att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016839322447776795,0.016839322447776795,0.016839322447776795,0.013720010221004487,0.013720010221004487,0.013720010221004487,0,7.587092180286092,7.296062796449857,0,0,0,1,0.00024856165600795066,0.00024856165600795066,0.02016335197686203,0.02016335197686203,0.020411913632869982,0.020411913632869982,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16839322447776794,0.16839322447776794,0.13720010221004486,0.13720010221004486,0.287658430061843,0.3686040497342315,-0.07543545555535734,-16.525843930187733,-6.767536313141456,8.417041355908328,43,23,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,-1.487742447454918,-8.763705893101918,4.907972955164204,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.016839322447776795,0.016839322447776795,0.016839322447776795,0.013720010221004487,0.013720010221004487,0.013720010221004487,7.587092180286092,7.296062796449857,0,0,0,1.0,0.00024856165600795066,0.00024856165600795066,0.02016335197686203,0.02016335197686203,0.020411913632869982,0.020411913632869982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16839322447776794,0.13720010221004486
0,0,0,0,0,0,0.01723895072937012,0.014736687963448684,1.5178788602352145,0.016814257204532623,0.015522584131041777,1.598826165497303,0,7.852996303309551,8.209324711200834,0,0,0,103,0.00024856165600795066,2.4132199612422395e-06,0.02016335197686203,0.00019576069880448575,0.020411913632869982,0.000198173918765728,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17238950729370117,0.14736687963448683,0.16814257204532623,0.15522584131041778,1.0975589432014745,0.354679801751319,0.3831757662603682,5.366358734696026,13.27351944397429,-38.313565525626224,122,113,0.0587933548289393,0.6597690445508169,-0.072065647839038,18.609721932403453,-23.53426376112623,-2.9661869242455166,cartesian+auto_shell,0,1,timeout_no_capture,0,3447,3447,0,0,0,0,0,0,0.01723895072937012,0.014736687963448684,1.5178788602352145,0.016814257204532623,0.015522584131041777,1.598826165497303,7.852996303309551,8.209324711200834,0,0,0,103.0,0.00024856165600795066,2.4132199612422395e-06,0.02016335197686203,0.00019576069880448575,0.020411913632869982,0.000198173918765728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14736687963448683,0.15522584131041778
0,0,0,0,0,0,0.017116503417491914,0.014709082606591681,1.3973628476262097,0.017290036380290984,0.01564422581540911,1.4862014524638654,0,11.824598558647981,12.369923894007608,0,0,0,95,0.00024856165600795066,2.6164384842942176e-06,0.02016335197686203,0.00021224581028275822,0.020411913632869982,0.00021486224876705244,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17116503417491913,0.14709082606591675,0.17290036380290985,0.15644225815409107,0.5964142331179059,0.22767732948110114,0.22171483812020304,18.087531296408873,0.23242188919392426,24.358461565473117,85,65,-0.9786024362988003,0.040993646550866646,-0.47743635569942366,3.753139691719577,16.228581797941608,-10.305524687006002,cartesian+auto_shell,0,1,timeout_no_capture,0,3450,3450,0,0,0,0,0,0,0.017116503417491914,0.014709082606591681,1.3973628476262097,0.017290036380290984,0.01564422581540911,1.4862014524638654,11.824598558647981,12.369923894007608,0,0,0,95.0,0.00024856165600795066,2.6164384842942176e-06,0.02016335197686203,0.00021224581028275822,0.020411913632869982,0.00021486224876705244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14709082606591675,0.15644225815409107
0,0,0,0,0,0,0.01726056933403015,0.01726056933403015,0.01726056933403015,0.01676958054304123,0.01676958054304123,0.01676958054304123,0,7.297374602228593,6.988373092754056,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1726056933403015,0.1726056933403015,0.1676958054304123,0.1676958054304123,0.6301529832866146,0.23547515592190668,0.4838248282793875,14.76811917133119,-5.802858946260098,-24.958344520760196,99,52,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,15.245979301029154,9.632985781958562,-8.534866214224285,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.01726056933403015,0.01726056933403015,0.01726056933403015,0.01676958054304123,0.01676958054304123,0.01676958054304123,7.297374602228593,6.988373092754056,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726056933403015,0.1676958054304123
0,0,0,0,0,0,0.017307212948799135,0.01718373361862067,0.5670632094144822,0.017267079651355745,0.015898091594378154,0.5246370226144791,0,7.1174340207421505,7.498908284872815,0,0,0,33,0.00024854172670529806,7.5315674759181235e-06,0.014269054695432715,0.00043239559683129437,0.014517596422138013,0.0004399271643072125,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.17307212948799133,0.1718373361862067,0.17267079651355743,0.15898091594378153,-0.5088508675373405,-0.33080360885298526,-0.9017291835707819,27.971304262386553,-13.085832573857067,24.440619229920753,144,72,-0.037330230168499116,-0.1982765845985711,0.7369968506857043,-16.10514109824426,6.864981823304285,9.810093652852593,cartesian+auto_shell,0,1,timeout_no_capture,0,3459,3459,0,0,0,0,0,0,0.017307212948799135,0.01718373361862067,0.5670632094144822,0.017267079651355745,0.015898091594378154,0.5246370226144791,7.1174340207421505,7.498908284872815,0,0,0,33.0,0.00024854172670529806,7.5315674759181235e-06,0.014269054695432715,0.00043239559683129437,0.014517596422138013,0.0004399271643072125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1718373361862067,0.15898091594378153
0,0,0,0,0,0,0.014254921674728395,0.014254921674728395,0.014254921674728395,0.016721223294734956,0.016721223294734956,0.016721223294734956,0,7.466883452946472,7.125278377946621,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14254921674728394,0.14254921674728394,0.16721223294734955,0.16721223294734955,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-33.090669795397325,-22.3125638669955,6.98830414069199,156,33,0.07092787794374394,-0.7267321692520101,0.46708435949505145,1.1538442817943357,1.0805987776305397,9.92057180536923,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.014254921674728395,0.014254921674728395,0.014254921674728395,0.016721223294734956,0.016721223294734956,0.016721223294734956,7.466883452946472,7.125278377946621,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14254921674728394,0.16721223294734955
0,0,0,0,0,0,0.01730862855911255,0.016580588911892846,2.1223153807222843,0.01730818599462509,0.014722852437989787,1.8845251120626927,0,3.180797771159978,3.3020672491052743,0,0,0,128,0.00024854172670529806,1.941732239885141e-06,0.014269054695432715,0.00011147698980806808,0.014517596422138013,0.00011341872204795322,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.1730862855911255,0.16580588911892846,0.17308185994625092,0.14722852437989786,-0.5480301069037717,0.21092845064499194,-0.2670297417124846,26.17429483305695,-7.30750184775333,-13.916261856847438,91,36,0.02460381230170279,-0.4816263361084949,0.44089147640331844,4.779025906413413,-5.157558615259815,6.943230905410859,cartesian+auto_shell,0,1,timeout_no_capture,0,3472,3472,0,0,0,0,0,0,0.01730862855911255,0.016580588911892846,2.1223153807222843,0.01730818599462509,0.014722852437989787,1.8845251120626927,3.180797771159978,3.3020672491052743,0,0,0,128.0,0.00024854172670529806,1.941732239885141e-06,0.014269054695432715,0.00011147698980806808,0.014517596422138013,0.00011341872204795322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16580588911892846,0.14722852437989786
0,0,0,0,0,0,0.014413462579250337,0.014413462579250337,0.014413462579250337,0.017184099555015566,0.017184099555015566,0.017184099555015566,0,9.134585155645304,9.642311324261295,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14413462579250336,0.14413462579250336,0.17184099555015564,0.17184099555015564,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,0.6325177979623664,-28.948269137497512,8.33282286705643,84,45,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,9.550596221432425,-16.61059639497101,-0.06424322738272994,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.014413462579250337,0.014413462579250337,0.014413462579250337,0.017184099555015566,0.017184099555015566,0.017184099555015566,9.134585155645304,9.642311324261295,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14413462579250336,0.17184099555015564
0,0,0,0,0,0,0.01716732531785965,0.014735280652925124,1.7387631170451645,0.017305077612400056,0.013392742704284392,1.5803436391055583,0,6.151838964860298,6.618263280261167,0,0,0,118,0.00024854172670529806,2.1062858195364242e-06,0.014269054695432715,0.00012092419233417555,0.014517596422138013,0.00012303047815371198,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1716732531785965,0.1473528065292512,0.17305077612400055,0.13392742704284394,-0.07466291197709826,0.5325026805798101,0.2782772006080176,3.8621529688945806,12.524274084295492,-28.13956549275763,112,34,-0.17040716116948249,-0.738099991543818,1.0944458366759695,8.295302108880723,-5.178505788883276,-0.4169228603245393,cartesian+auto_shell,0,1,timeout_no_capture,0,3478,3478,0,0,0,0,0,0,0.01716732531785965,0.014735280652925124,1.7387631170451645,0.017305077612400056,0.013392742704284392,1.5803436391055583,6.151838964860298,6.618263280261167,0,0,0,118.0,0.00024854172670529806,2.1062858195364242e-06,0.014269054695432715,0.00012092419233417555,0.014517596422138013,0.00012303047815371198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1473528065292512,0.13392742704284394
0,0,0,0,0,0,0.01731046736240387,0.015717985522415902,0.8487712182104586,0.01456836462020874,0.01284877800003246,0.6938340120017529,0,7.139924652299383,7.290248459085935,0,0,0,54,0.00024854172670529806,4.602624568616631e-06,0.014269054695432715,0.0002642417536191243,0.014517596422138013,0.00026884437818774096,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1731046736240387,0.15717985522415903,0.1456836462020874,0.1284877800003246,0.7421454977637684,-0.05529406884946242,-0.790961672777027,5.558782675476192,12.466612608037794,-38.056432433462966,122,5,-0.3015421668073279,0.4772312633915782,0.17847603238207363,-5.872514662633599,-5.933229667084881,-5.258302266355667,cartesian+auto_shell,0,1,timeout_no_capture,0,3496,3496,0,0,0,0,0,0,0.01731046736240387,0.015717985522415902,0.8487712182104586,0.01456836462020874,0.01284877800003246,0.6938340120017529,7.139924652299383,7.290248459085935,0,0,0,54.0,0.00024854172670529806,4.602624568616631e-06,0.014269054695432715,0.0002642417536191243,0.014517596422138013,0.00026884437818774096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15717985522415903,0.1284877800003246
0,0,0,0,0,0,0.017018499970436095,0.013225538446428533,4.41732984110713,0.01732044368982315,0.015131233641487397,5.05383203625679,0,1.0619119497049332,1.591815589299671,0,0,0,334,0.00024854172670529806,7.441369063032876e-07,0.014269054695432715,4.2721720645008125e-05,0.014517596422138013,4.346585755131141e-05,zero_sum_capture,-1,-1,-1,-1,183,155,-1,-1,0.17018499970436096,0.13225538446428534,0.1732044368982315,0.15131233641487396,-0.17980605421863974,0.9357490048346225,-0.052503829101283296,19.82060706701226,21.878941571765143,4.219175028423285,101,2,0.5145544537629279,-0.3488492833389987,1.3248326813893245,-9.566241769396408,-3.0125811446126716,-2.9250718410661856,cartesian+auto_shell,0,1,timeout_no_capture,0,3499,3499,0,0,0,0,0,0,0.017018499970436095,0.013225538446428533,4.41732984110713,0.01732044368982315,0.015131233641487397,5.05383203625679,1.0619119497049332,1.591815589299671,0,0,0,334.0,0.00024854172670529806,7.441369063032876e-07,0.014269054695432715,4.2721720645008125e-05,0.014517596422138013,4.346585755131141e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13225538446428534,0.15131233641487396
0,0,0,0,0,0,0.0171870157122612,0.013567521580086905,4.056688952445985,0.01724476218223572,0.014147466448537484,4.230092468112708,0,1.870516849008104,1.2149581667959026,0,0,0,299,0.00024854172670529806,8.312432331280872e-07,0.014269054695432715,4.7722590954624463e-05,0.014517596422138013,4.855383418775255e-05,zero_sum_capture,-1,-1,-1,-1,191,130,-1,-1,0.171870157122612,0.13567521580086903,0.17244762182235718,0.14147466448537482,0.04429425222148832,-0.8729867874039586,0.16409629661817002,-34.61562625755935,13.403190231890814,-14.063380979748505,140,67,0.8358405174984133,0.3854308088058843,0.39346452327991915,-8.814529112818672,13.944336618760758,12.344619229222559,cartesian+auto_shell,0,1,timeout_no_capture,0,3501,3501,0,0,0,0,0,0,0.0171870157122612,0.013567521580086905,4.056688952445985,0.01724476218223572,0.014147466448537484,4.230092468112708,1.870516849008104,1.2149581667959026,0,0,0,299.0,0.00024854172670529806,8.312432331280872e-07,0.014269054695432715,4.7722590954624463e-05,0.014517596422138013,4.855383418775255e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13567521580086903,0.14147466448537482
0,0,0,0,0,0,0.017287422716617585,0.014683700287407571,1.336216726154089,0.015371435880661012,0.0136507188471464,1.2422154150903224,0,5.8143443448387995,6.678830113959297,0,0,0,91,0.00024854172670529806,2.7312277659922864e-06,0.014269054695432715,0.00015680279885090895,0.014517596422138013,0.00015953402661690125,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17287422716617584,0.14683700287407572,0.1537143588066101,0.136507188471464,-0.6460612026627703,0.08683881111436069,-1.0031604259908904,-21.687130553801133,30.330047036293053,-15.063231729904931,132,41,-0.5097414612852365,0.18525685491801971,0.15367632549588617,16.560227614487367,-0.01631498038727236,10.572916415940615,cartesian+auto_shell,0,1,timeout_no_capture,0,3519,3519,0,0,0,0,0,0,0.017287422716617585,0.014683700287407571,1.336216726154089,0.015371435880661012,0.0136507188471464,1.2422154150903224,5.8143443448387995,6.678830113959297,0,0,0,91.0,0.00024854172670529806,2.7312277659922864e-06,0.014269054695432715,0.00015680279885090895,0.014517596422138013,0.00015953402661690125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14683700287407572,0.136507188471464
0,0,0,0,0,0,0.017276573181152343,0.017276573181152343,0.017276573181152343,0.016672027111053467,0.016672027111053467,0.016672027111053467,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17276573181152344,0.17276573181152344,0.16672027111053467,0.16672027111053467,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-26.01591036761088,4.797393821202839,12.788398853654394,108,70,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,-3.031132309277582,18.632471249728308,-2.4789835638927613,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.017276573181152343,0.017276573181152343,0.017276573181152343,0.016672027111053467,0.016672027111053467,0.016672027111053467,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17276573181152344,0.16672027111053467
0,0,0,0,0,0,0.017128583788871766,0.013857078221109178,1.6212781518697739,0.017311717569828033,0.015841986334476716,1.8535124011337758,0,9.714151952567338,10.368299992729126,0,0,0,117,0.00024854172670529806,2.124288262438445e-06,0.014269054695432715,0.00012195773243959586,0.014517596422138013,0.0001240820207020343,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17128583788871765,0.1385707822110918,0.17311717569828033,0.15841986334476715,-0.04116914646242053,0.6542703810336248,-0.4667507975835124,-3.3704983795119965,8.485777651861142,17.94041392733672,49,16,-0.2153426955527636,-0.39337413957164175,-0.30043660509119147,4.135200157346583,-1.0274361044811013,-9.721598744983996,cartesian+auto_shell,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.017128583788871766,0.013857078221109178,1.6212781518697739,0.017311717569828033,0.015841986334476716,1.8535124011337758,9.714151952567338,10.368299992729126,0,0,0,117.0,0.00024854172670529806,2.124288262438445e-06,0.014269054695432715,0.00012195773243959586,0.014517596422138013,0.0001240820207020343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1385707822110918,0.15841986334476715
0,0,0,0,0,0,0.01726408302783966,0.01726408302783966,0.01726408302783966,0.016933326423168183,0.016933326423168183,0.016933326423168183,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1726408302783966,0.1726408302783966,0.16933326423168182,0.16933326423168182,0.8145010330346715,0.7096155425891835,0.21490091437666609,20.105168722775716,30.411577436538185,-14.99149586817169,121,35,-0.5748983222441084,0.3300264854601836,0.19375857093218757,6.474205714821142,4.484893211846645,4.0944741626944925,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.01726408302783966,0.01726408302783966,0.01726408302783966,0.016933326423168183,0.016933326423168183,0.016933326423168183,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726408302783966,0.16933326423168182
0,0,0,0,0,0,0.0173180028796196,0.013707132123055913,2.014948422089219,0.01655133217573166,0.012451103674311216,1.8303122401237488,0,1.4743827310441922,1.822522706249355,0,0,0,147,0.00024854172670529806,1.6907600456142725e-06,0.014269054695432715,9.706839928865792e-05,0.014517596422138013,9.87591593342722e-05,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.17318002879619598,0.13707132123055912,0.1655133217573166,0.12451103674311216,-0.08847442403060751,-0.6781145276901944,0.29819910855825166,26.41172195921854,10.677645982307407,26.92339681521876,139,48,-0.11522802695142746,-0.5838763669593853,0.7116926413127561,2.0243265300359408,-15.438501816593067,11.423986642913908,cartesian+auto_shell,0,1,timeout_no_capture,0,3547,3547,0,0,0,0,0,0,0.0173180028796196,0.013707132123055913,2.014948422089219,0.01655133217573166,0.012451103674311216,1.8303122401237488,1.4743827310441922,1.822522706249355,0,0,0,147.0,0.00024854172670529806,1.6907600456142725e-06,0.014269054695432715,9.706839928865792e-05,0.014517596422138013,9.87591593342722e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13707132123055912,0.12451103674311216
0,0,0,0,0,0,0.017297427356243133,0.017254293608394537,0.7591889187693597,0.0141397625207901,0.012123567594045946,0.5334369741380216,0,10.831223846459203,10.448130427211282,0,0,0,44,0.00024854172670529806,5.648675606938593e-06,0.014269054695432715,0.0003242966976234708,0.014517596422138013,0.00032994537323040936,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.17297427356243134,0.17254293608394536,0.141397625207901,0.12123567594045942,-0.4494016600198249,-0.5889929701605452,0.23182382263231505,19.019125393082373,11.623189433215476,-20.650011411842716,104,38,1.3120388135129453,0.36834768916553484,0.6267967228051421,6.856544371142076,1.057470765115592,7.884623425511874,cartesian+auto_shell,0,1,timeout_no_capture,0,3548,3548,0,0,0,0,0,0,0.017297427356243133,0.017254293608394537,0.7591889187693597,0.0141397625207901,0.012123567594045946,0.5334369741380216,10.831223846459203,10.448130427211282,0,0,0,44.0,0.00024854172670529806,5.648675606938593e-06,0.014269054695432715,0.0003242966976234708,0.014517596422138013,0.00032994537323040936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17254293608394536,0.12123567594045942
0,0,0,0,0,0,0.017275319993495943,0.017275319993495943,0.017275319993495943,0.016964751482009887,0.016964751482009887,0.016964751482009887,0,6.94151436528322,6.417856736969549,0,0,0,1,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1727531999349594,0.1727531999349594,0.16964751482009888,0.16964751482009888,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.017275319993495943,0.017275319993495943,0.017275319993495943,0.016964751482009887,0.016964751482009887,0.016964751482009887,6.94151436528322,6.417856736969549,0,0,0,1.0,0.00024854172670529806,0.00024854172670529806,0.014269054695432715,0.014269054695432715,0.014517596422138013,0.014517596422138013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727531999349594,0.16964751482009888
0,0,0,0,0,0,0.017311640083789825,0.01573938930759559,1.7470722131431105,0.016162675619125367,0.013689759279693573,1.5195632800459866,0,5.35105723400698,5.717921993429246,0,0,0,111,0.00024854172670529806,2.2391146550026853e-06,0.014269054695432715,0.00012855004230119562,0.014517596422138013,0.0001307891569561983,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17311640083789825,0.1573938930759559,0.16162675619125366,0.1368975927969357,-0.2774226553873918,0.34928176230724917,-0.041101791973951814,20.881963345035835,31.075095481004617,-15.3483564600643,121,56,0.052666606063908473,0.2673816340910953,1.3883438618098978,-6.581607456843481,-10.501954897238656,15.46243229311529,cartesian+auto_shell,0,1,timeout_no_capture,0,3563,3563,0,0,0,0,0,0,0.017311640083789825,0.01573938930759559,1.7470722131431105,0.016162675619125367,0.013689759279693573,1.5195632800459866,5.35105723400698,5.717921993429246,0,0,0,111.0,0.00024854172670529806,2.2391146550026853e-06,0.014269054695432715,0.00012855004230119562,0.014517596422138013,0.0001307891569561983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1573938930759559,0.1368975927969357
0,0,0,0,0,0,0.01731971651315689,0.01639317225237362,0.9999835073947908,0.014436566829681398,0.012628594211867596,0.7703442469239233,0,7.7640584602726666,8.263943716557575,0,0,0,61,0.00024854172670529806,4.074454536152427e-06,0.014269054695432715,0.0002339189294333232,0.014517596422138013,0.0002379933839694756,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1731971651315689,0.16393172252373617,0.14436566829681396,0.12628594211867597,0.8134786498623165,-0.8228581289851261,0.35131030751738884,-16.291256275185468,-23.46478791218368,-7.546140357290439,97,20,-0.06391257836960632,1.4971456503934224,-0.06685868553480427,-5.423536389450375,-0.03559869653304437,8.219767019345818,cartesian+auto_shell,0,1,timeout_no_capture,0,3565,3565,0,0,0,0,0,0,0.01731971651315689,0.01639317225237362,0.9999835073947908,0.014436566829681398,0.012628594211867596,0.7703442469239233,7.7640584602726666,8.263943716557575,0,0,0,61.0,0.00024854172670529806,4.074454536152427e-06,0.014269054695432715,0.0002339189294333232,0.014517596422138013,0.0002379933839694756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16393172252373617,0.12628594211867597
0,0,0,0,0,0,0.017315542697906496,0.011506726034586467,1.7835425353609025,0.017095614969730378,0.014301813393831252,2.2167810760438442,0,2.55838224488749,2.5266602781600938,0,0,0,155,0.00024854172670529806,1.603495011001923e-06,0.014269054695432715,9.205841738988849e-05,0.014517596422138013,9.36619124008904e-05,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.17315542697906494,0.11506726034586467,0.17095614969730377,0.14301813393831253,-0.23592744318913275,0.41509121865855314,0.43790348426797837,12.00514160767285,12.940131014911355,-10.132755283255383,78,38,0.7660799664076108,-0.019882906281014506,0.040043608482940626,5.866322785332843,2.090033784436434,7.963222680527601,cartesian+auto_shell,0,1,timeout_no_capture,0,3569,3569,0,0,0,0,0,0,0.017315542697906496,0.011506726034586467,1.7835425353609025,0.017095614969730378,0.014301813393831252,2.2167810760438442,2.55838224488749,2.5266602781600938,0,0,0,155.0,0.00024854172670529806,1.603495011001923e-06,0.014269054695432715,9.205841738988849e-05,0.014517596422138013,9.36619124008904e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11506726034586467,0.14301813393831253
0,0,0,0,0,0,0.016693957149982452,0.013013785953323047,0.31233086287975315,0.013045839965343475,0.011359756564100584,0.272634157538414,0,7.590548961267919,7.500075717117419,0,0,0,24,0.0002511025077183149,1.046260448826312e-05,0.013560667445290164,0.0005650278102204235,0.01381176995300848,0.0005754904147086867,zero_sum_capture,-1,-1,-1,-1,0,24,-1,-1,0.16693957149982452,0.13013785953323045,0.13045839965343475,0.11359756564100583,-0.21253746045108543,0.6132164450665367,-1.352328887291173,16.963234321189262,-0.6062456035015662,24.219310525577395,85,9,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-6.751993824467119,7.652727289164427,0.6904906084952969,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.016693957149982452,0.013013785953323047,0.31233086287975315,0.013045839965343475,0.011359756564100584,0.272634157538414,7.590548961267919,7.500075717117419,0,0,0,24.0,0.0002511025077183149,1.046260448826312e-05,0.013560667445290164,0.0005650278102204235,0.01381176995300848,0.0005754904147086867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13013785953323045,0.11359756564100583
