att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865982174873352,0.07065018242733045,1.55430401340127,0.08632397055625916,0.08195434835824099,1.8029956638813018,0,8.0928156357365,8.55534935859887,0,0,0,22,0.00024466918785037706,1.1121326720471684e-05,0.0058655382417782675,0.0002666153746262849,0.006110207429628645,0.00027773670134675655,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.865982174873352,0.7065018242733045,0.8632397055625916,0.8195434835824099,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-32.18409772472116,-49.19758250242913,-15.337607731120809,97,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-14.758963558201835,-1.321099237080717,-12.161920917848601,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0865982174873352,0.07065018242733045,1.55430401340127,0.08632397055625916,0.08195434835824099,1.8029956638813018,8.0928156357365,8.55534935859887,0,0,0,22.0,0.00024466918785037706,1.1121326720471684e-05,0.0058655382417782675,0.0002666153746262849,0.006110207429628645,0.00027773670134675655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7065018242733045,0.8195434835824099
0,0,0,0,0,0,0.08592107892036438,0.05718174831647622,3.2593596540391445,0.07481426596641541,0.04017782132222988,2.290135815367103,0,17.453349385114663,14.982622819914338,0,0,0,57,0.00024466918785037706,4.292441892111878e-06,0.0058655382417782675,0.00010290417968032048,0.006110207429628645,0.00010719662157243237,zero_sum_capture,-1,-1,-1,-1,27,55,-1,-1,0.8592107892036438,0.5718174831647622,0.748142659664154,0.40177821322229873,0.00046929549122237446,-0.5380330631280511,-0.3115315113041965,-58.836195128638806,6.62837113573192,-6.076533586082636,113,28,-0.10259497512508556,0.011982035984251179,-0.2866299749047625,-2.704289168317855,-7.9459550191811115,18.042229855879246,cartesian+auto_shell,0,1,timeout_no_capture,0,4236,4236,0,0,0,0,0,0,0.08592107892036438,0.05718174831647622,3.2593596540391445,0.07481426596641541,0.04017782132222988,2.290135815367103,17.453349385114663,14.982622819914338,0,0,0,57.0,0.00024466918785037706,4.292441892111878e-06,0.0058655382417782675,0.00010290417968032048,0.006110207429628645,0.00010719662157243237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5718174831647622,0.40177821322229873
0,0,0,0,0,0,0.08591784238815309,0.02728376771201906,2.5101066295057533,0.08427877426147462,0.0371418463309174,3.417049862444401,0,6.740192766334258,7.547356460217595,0,0,0,92,0.00024466918785037706,2.6594476940258374e-06,0.0058655382417782675,6.375585045411161e-05,0.006110207429628645,6.641529814813744e-05,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8591784238815308,0.2728376771201906,0.8427877426147461,0.371418463309174,0.40017356370744817,0.03676821643397297,-0.24578217804270294,40.98222136305352,61.457706573287126,-30.67654979144061,121,99,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,11.135607596225153,34.66701088095134,47.91482573602685,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.08591784238815309,0.02728376771201906,2.5101066295057533,0.08427877426147462,0.0371418463309174,3.417049862444401,6.740192766334258,7.547356460217595,0,0,0,92.0,0.00024466918785037706,2.6594476940258374e-06,0.0058655382417782675,6.375585045411161e-05,0.006110207429628645,6.641529814813744e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2728376771201906,0.371418463309174
0,0,0,0,0,0,0.0863405168056488,0.027801159354910423,2.4743031825870276,0.07747408747673035,0.04517595935403632,4.020660382509233,0,7.362489713444082,7.819758528772089,0,0,0,89,0.00024466918785037706,2.749091998318843e-06,0.0058655382417782675,6.590492406492435e-05,0.006110207429628645,6.86540160632432e-05,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.863405168056488,0.2780115935491042,0.7747408747673035,0.4517595935403631,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-51.80240854495267,-37.439413367087575,-47.23978063483657,143,57,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,20.97941164680053,33.449877599290495,-3.230816574395196,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.0863405168056488,0.027801159354910423,2.4743031825870276,0.07747408747673035,0.04517595935403632,4.020660382509233,7.362489713444082,7.819758528772089,0,0,0,89.0,0.00024466918785037706,2.749091998318843e-06,0.0058655382417782675,6.590492406492435e-05,0.006110207429628645,6.86540160632432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2780115935491042,0.4517595935403631
0,0,0,0,0,0,0.08471598625183106,0.06308591534432612,4.794529566168785,0.07994048595428467,0.05034138019147673,3.825944894552231,0,15.579563427834499,11.448241483779174,0,0,0,76,0.00024466918785037706,3.2193314190839088e-06,0.0058655382417782675,7.717813476024036e-05,0.006110207429628645,8.039746617932427e-05,zero_sum_capture,-1,-1,-1,-1,33,76,-1,-1,0.8471598625183105,0.6308591534432612,0.7994048595428467,0.5034138019147673,0.2789015842238193,-0.3362224356278962,0.41040663596896865,1.0637460730363324,71.29780659107473,-35.415600151391914,124,58,-0.38232976407443525,0.6207559740701407,0.7107087910726984,-0.9616374854913153,-33.981692490753,-19.887637874917427,cartesian+auto_shell,0,1,timeout_no_capture,0,4275,4275,0,0,0,0,0,0,0.08471598625183106,0.06308591534432612,4.794529566168785,0.07994048595428467,0.05034138019147673,3.825944894552231,15.579563427834499,11.448241483779174,0,0,0,76.0,0.00024466918785037706,3.2193314190839088e-06,0.0058655382417782675,7.717813476024036e-05,0.006110207429628645,8.039746617932427e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6308591534432612,0.5034138019147673
0,0,0,0,0,0,0.08654233813285828,0.08654233813285828,0.08654233813285828,0.07107847929000854,0.07107847929000854,0.07107847929000854,0,6.630952179849388,6.39324060342463,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8654233813285828,0.8654233813285828,0.7107847929000854,0.7107847929000854,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08654233813285828,0.08654233813285828,0.08654233813285828,0.07107847929000854,0.07107847929000854,0.07107847929000854,6.630952179849388,6.39324060342463,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654233813285828,0.7107847929000854
0,0,0,0,0,0,0.0862579345703125,0.0862579345703125,0.0862579345703125,0.08660045266151428,0.08660045266151428,0.08660045266151428,0,7.182977520853583,7.290263754057444,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862579345703125,0.862579345703125,0.8660045266151428,0.8660045266151428,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.0862579345703125,0.0862579345703125,0.0862579345703125,0.08660045266151428,0.08660045266151428,0.08660045266151428,7.182977520853583,7.290263754057444,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862579345703125,0.8660045266151428
0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.07968852519989014,0.07968852519989014,0.07968852519989014,0,7.477221361033527,7.95827987225365,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659884333610535,0.8659884333610535,0.7968852519989014,0.7968852519989014,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.07968852519989014,0.07968852519989014,0.07968852519989014,7.477221361033527,7.95827987225365,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.7968852519989014
0,0,0,0,0,0,0.08659622669219971,0.08659622669219971,0.08659622669219971,0.08630568981170655,0.08630568981170655,0.08630568981170655,0,6.428291164436718,6.426987696927835,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659622669219971,0.8659622669219971,0.8630568981170654,0.8630568981170654,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08659622669219971,0.08659622669219971,0.08659622669219971,0.08630568981170655,0.08630568981170655,0.08630568981170655,6.428291164436718,6.426987696927835,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659622669219971,0.8630568981170654
0,0,0,0,0,0,0.0849103331565857,0.03581184590743347,3.1514424398541454,0.08648631572723389,0.039771002937711526,3.499848258518614,0,6.71462052338197,6.712762529699947,0,0,0,88,0.00024466918785037706,2.780331680117921e-06,0.0058655382417782675,6.665384365657123e-05,0.006110207429628645,6.943417533668914e-05,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8491033315658569,0.35811845907433465,0.8648631572723389,0.3977100293771152,0.4619232014567816,-0.24808109958792687,0.3489134611692975,-20.179481169960713,28.54667919585062,19.347214006945,54,8,0.47433126947832777,0.6183015094886005,0.3324927559198333,-2.588797146404027,-5.511210712475221,-19.160652074090127,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.0849103331565857,0.03581184590743347,3.1514424398541454,0.08648631572723389,0.039771002937711526,3.499848258518614,6.71462052338197,6.712762529699947,0,0,0,88.0,0.00024466918785037706,2.780331680117921e-06,0.0058655382417782675,6.665384365657123e-05,0.006110207429628645,6.943417533668914e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35811845907433465,0.3977100293771152
0,0,0,0,0,0,0.08658837080001831,0.08658837080001831,0.08658837080001831,0.08658783435821533,0.08658783435821533,0.08658783435821533,0,8.811058948490079,8.91050772663742,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658837080001831,0.8658837080001831,0.8658783435821533,0.8658783435821533,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.08658837080001831,0.08658837080001831,0.08658837080001831,0.08658783435821533,0.08658783435821533,0.08658783435821533,8.811058948490079,8.91050772663742,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658837080001831,0.8658783435821533
0,0,0,0,0,0,0.0750992774963379,0.05274566965989577,6.1712433502078055,0.08229370713233948,0.037444908489497046,4.381054293271155,0,13.163520945378592,12.158719657400393,0,0,0,117,0.00024466918785037706,2.0911896397468126e-06,0.0058655382417782675,5.013280548528434e-05,0.006110207429628645,5.222399512503115e-05,zero_sum_capture,-1,-1,-1,-1,51,117,-1,-1,0.7509927749633789,0.5274566965989578,0.8229370713233948,0.3744490848949704,0.278792829939542,0.435862302760695,0.668425435022307,8.642027032390555,54.10679015368481,25.50662008070136,106,31,0.33691773987202517,-0.6847882256106156,0.013530903649915126,5.591178675515111,-16.88648666463664,9.154383551053531,cartesian+auto_shell,0,1,timeout_no_capture,0,4345,4345,0,0,0,0,0,0,0.0750992774963379,0.05274566965989577,6.1712433502078055,0.08229370713233948,0.037444908489497046,4.381054293271155,13.163520945378592,12.158719657400393,0,0,0,117.0,0.00024466918785037706,2.0911896397468126e-06,0.0058655382417782675,5.013280548528434e-05,0.006110207429628645,5.222399512503115e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5274566965989578,0.3744490848949704
0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.07766411900520326,0.07766411900520326,0.07766411900520326,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8523228764533997,0.8523228764533997,0.7766411900520325,0.7766411900520325,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.07766411900520326,0.07766411900520326,0.07766411900520326,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024466918785037706,0.00024466918785037706,0.0058655382417782675,0.0058655382417782675,0.006110207429628645,0.006110207429628645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523228764533997,0.7766411900520325
0,0,0,0,0,0,0.06939176321029664,0.05129246101492928,2.1542833626270297,0.07210274934768678,0.052745941707066125,2.2153295516967773,0,17.034124181088174,13.393117544539948,0,0,0,42,0.00024457853942294605,5.823298557689191e-06,0.007092888343777304,0.0001688782938994596,0.00733746688320025,0.0001747015924571488,zero_sum_capture,-1,-1,-1,-1,6,30,-1,-1,0.6939176321029663,0.5129246101492927,0.7210274934768677,0.5274594170706612,-0.028718841109148147,0.9219058346699994,-0.7276293027256099,15.939685973164565,-29.549272423163266,48.74034499035858,82,74,0.6731398468680148,-0.5398897785243436,-0.014206259531627522,-35.39512672865794,-16.125589384503105,-8.023466597409689,cartesian+auto_shell,0,1,timeout_no_capture,0,4367,4367,0,0,0,0,0,0,0.06939176321029664,0.05129246101492928,2.1542833626270297,0.07210274934768678,0.052745941707066125,2.2153295516967773,17.034124181088174,13.393117544539948,0,0,0,42.0,0.00024457853942294605,5.823298557689191e-06,0.007092888343777304,0.0001688782938994596,0.00733746688320025,0.0001747015924571488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5129246101492927,0.5274594170706612
0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08649702072143556,0.08649702072143556,0.08649702072143556,0,7.074382206651726,7.209964131433362,0,0,0,1,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660125732421875,0.8660125732421875,0.8649702072143555,0.8649702072143555,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08649702072143556,0.08649702072143556,0.08649702072143556,7.074382206651726,7.209964131433362,0,0,0,1.0,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660125732421875,0.8649702072143555
0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.07358885407447815,0.07358885407447815,0.07358885407447815,0,7.340907345654738,7.582860498035058,0,0,0,1,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8543463349342346,0.8543463349342346,0.7358885407447815,0.7358885407447815,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.07358885407447815,0.07358885407447815,0.07358885407447815,7.340907345654738,7.582860498035058,0,0,0,1.0,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8543463349342346,0.7358885407447815
0,0,0,0,0,0,0.08645887970924378,0.06261617349968716,1.3775558169931175,0.08511279225349427,0.06897007552060214,1.5173416614532471,0,13.179681989944115,13.664639013618888,0,0,0,22,0.00024457853942294605,1.1117206337406639e-05,0.007092888343777304,0.00032240401562624106,0.00733746688320025,0.00033352122196364775,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8645887970924377,0.6261617349968716,0.8511279225349426,0.6897007552060214,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,-14.821924285586634,-34.637287084602214,-12.069040396536046,53,24,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,14.925843835010056,4.2633998793539,-12.533913860021721,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.08645887970924378,0.06261617349968716,1.3775558169931175,0.08511279225349427,0.06897007552060214,1.5173416614532471,13.179681989944115,13.664639013618888,0,0,0,22.0,0.00024457853942294605,1.1117206337406639e-05,0.007092888343777304,0.00032240401562624106,0.00733746688320025,0.00033352122196364775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6261617349968716,0.6897007552060214
0,0,0,0,0,0,0.07783779501914978,0.06801006779074668,1.3602013558149337,0.08131474256515503,0.07201915323734284,1.4403830647468567,0,6.647951682341266,6.87459322822923,0,0,0,20,0.00024457853942294605,1.2228926971147303e-05,0.007092888343777304,0.0003546444171888652,0.00733746688320025,0.0003668733441600125,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7783779501914978,0.6801006779074669,0.8131474256515503,0.7201915323734284,0.41911160310013545,0.07590710294187501,0.16771584036906198,-7.024092462559626,58.336343758928095,54.664181081104495,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,41.448716071289766,-24.57411513627576,-36.03896131232168,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.07783779501914978,0.06801006779074668,1.3602013558149337,0.08131474256515503,0.07201915323734284,1.4403830647468567,6.647951682341266,6.87459322822923,0,0,0,20.0,0.00024457853942294605,1.2228926971147303e-05,0.007092888343777304,0.0003546444171888652,0.00733746688320025,0.0003668733441600125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6801006779074669,0.7201915323734284
0,0,0,0,0,0,0.0820307731628418,0.0820307731628418,0.0820307731628418,0.08103657960891725,0.08103657960891725,0.08103657960891725,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.820307731628418,0.820307731628418,0.8103657960891724,0.8103657960891724,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.0820307731628418,0.0820307731628418,0.0820307731628418,0.08103657960891725,0.08103657960891725,0.08103657960891725,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.820307731628418,0.8103657960891724
0,0,0,0,0,0,0.08579308390617371,0.037156645432114596,2.2293987259268757,0.08611935377120972,0.05581128787249327,3.3486772723495966,0,6.774822532356194,6.9876381018270655,0,0,0,60,0.00024457853942294605,4.0763089903824346e-06,0.007092888343777304,0.00011821480572962172,0.00733746688320025,0.00012229111472000415,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8579308390617371,0.371566454321146,0.8611935377120972,0.5581128787249326,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-31.31430158491703,-48.682440868367934,-15.531241729145053,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-16.010664966845194,27.10349111139477,23.773314635154083,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.08579308390617371,0.037156645432114596,2.2293987259268757,0.08611935377120972,0.05581128787249327,3.3486772723495966,6.774822532356194,6.9876381018270655,0,0,0,60.0,0.00024457853942294605,4.0763089903824346e-06,0.007092888343777304,0.00011821480572962172,0.00733746688320025,0.00012229111472000415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.371566454321146,0.5581128787249326
0,0,0,0,0,0,0.07658987045288086,0.07658987045288086,0.07658987045288086,0.07175893187522889,0.07175893187522889,0.07175893187522889,0,7.177352053413309,6.6246598654544435,0,0,0,1,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7658987045288086,0.7658987045288086,0.7175893187522888,0.7175893187522888,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.07658987045288086,0.07658987045288086,0.07658987045288086,0.07175893187522889,0.07175893187522889,0.07175893187522889,7.177352053413309,6.6246598654544435,0,0,0,1.0,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7658987045288086,0.7175893187522888
0,0,0,0,0,0,0.07165393233299255,0.029709306247022053,2.16877935603261,0.06938714981079101,0.03888253424673865,2.838425000011921,0,7.45882484000282,7.858633447874991,0,0,0,73,0.00024457853942294605,3.350390950999261e-06,0.007092888343777304,9.716285402434663e-05,0.00733746688320025,0.0001005132449753459,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7165393233299255,0.29709306247022055,0.6938714981079102,0.3888253424673864,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,50.01157438668863,25.70505974719295,-57.80867351763423,120,98,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-15.865592364784467,7.884592710310103,-57.72535054764286,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.07165393233299255,0.029709306247022053,2.16877935603261,0.06938714981079101,0.03888253424673865,2.838425000011921,7.45882484000282,7.858633447874991,0,0,0,73.0,0.00024457853942294605,3.350390950999261e-06,0.007092888343777304,9.716285402434663e-05,0.00733746688320025,0.0001005132449753459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29709306247022055,0.3888253424673864
0,0,0,0,0,0,0.07084050178527833,0.07084050178527833,0.07084050178527833,0.08659335374832154,0.08659335374832154,0.08659335374832154,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7084050178527832,0.7084050178527832,0.8659335374832153,0.8659335374832153,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.07084050178527833,0.07084050178527833,0.07084050178527833,0.08659335374832154,0.08659335374832154,0.08659335374832154,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024457853942294605,0.00024457853942294605,0.007092888343777304,0.007092888343777304,0.00733746688320025,0.00733746688320025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7084050178527832,0.8659335374832153
