att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0856148898601532,0.02373798319386493,3.299579663947225,0.08552038669586182,0.028093378969448076,3.9049796767532827,0,4.042586953313085,0.7454348987022568,0,0,1,139,0.0002627258046885572,1.8901137027953756e-06,0.009194496085939363,6.614745385567887e-05,0.00945722189062792,6.803756755847424e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.856148898601532,0.23737983193864926,0.8552038669586182,0.28093378969448074,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.0607248102591698,-0.6537820417361271,0.7542423611285441,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,defender_capture,1,2280,2280,0,0,0,1,0,0,0.0856148898601532,0.02373798319386493,3.299579663947225,0.08552038669586182,0.028093378969448076,3.9049796767532827,4.042586953313085,0.7454348987022568,0,0,0,139.0,0.0002627258046885572,1.8901137027953756e-06,0.009194496085939363,6.614745385567887e-05,0.00945722189062792,6.803756755847424e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.23737983193864926,0.28093378969448074
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002627258046885572,0.0002627258046885572,0.009194496085939363,0.009194496085939363,0.00945722189062792,0.00945722189062792,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002627258046885572,0.0002627258046885572,0.009194496085939363,0.009194496085939363,0.00945722189062792,0.00945722189062792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.0866016983985901,0.028206666957064554,2.3129466904792935,0.07529731988906861,0.013914857025218493,1.1410182760679164,0,5.929063420349413,0.6825859467076038,0,0,1,82,0.0002627258046885572,3.2039732279092345e-06,0.009194496085939363,0.00011212800104804102,0.00945722189062792,0.00011533197427595025,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8660169839859009,0.2820666695706455,0.752973198890686,0.1391485702521849,0.4906353415643533,0.01615630120579184,-0.07066541151901676,0.5617966283983356,0.4076837396476263,11.322310755544283,90,36,-0.01975980128359357,0.10114374174324062,0.5886050084935651,1.4493269782834335,-1.541061798958131,2.634415753719285,cartesian+auto_shell,0,1,defender_capture,1,2292,2292,0,0,0,1,0,0,0.0866016983985901,0.028206666957064554,2.3129466904792935,0.07529731988906861,0.013914857025218493,1.1410182760679164,5.929063420349413,0.6825859467076038,0,0,0,82.0,0.0002627258046885572,3.2039732279092345e-06,0.009194496085939363,0.00011212800104804102,0.00945722189062792,0.00011533197427595025,zero_sum_capture,-1,-1,82,-1,-1,-1,0.2820666695706455,0.1391485702521849
0,0,0,1,0,0,0.08562641143798828,0.018668985913973302,1.418842929461971,0.0550997793674469,0.037549082562327384,2.8537302747368813,0,2.594642830479225,0.721428681916092,0,0,1,76,0.0002627258046885572,3.4569184827441737e-06,0.009194496085939363,0.00012098021165709689,0.00945722189062792,0.00012443713013984107,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8562641143798828,0.18668985913973302,0.550997793674469,0.37549082562327385,0.9388078943442627,-0.3384966840702637,0.06371602928929838,-13.405316712332981,-7.615273358488837,2.5125960075229097,156,56,0.37448800340810406,0.23333760346485904,-0.5533018065676032,-3.255148266641177,-4.666411654851193,5.67234837587849,cartesian+auto_shell,0,1,defender_capture,1,2299,2299,0,0,0,1,0,0,0.08562641143798828,0.018668985913973302,1.418842929461971,0.0550997793674469,0.037549082562327384,2.8537302747368813,2.594642830479225,0.721428681916092,0,0,0,76.0,0.0002627258046885572,3.4569184827441737e-06,0.009194496085939363,0.00012098021165709689,0.00945722189062792,0.00012443713013984107,zero_sum_capture,-1,-1,76,-1,-1,-1,0.18668985913973302,0.37549082562327385
0,0,0,1,0,0,0.08284960389137269,0.02242727590816431,1.368063830398023,0.07095227837562561,0.03456987302567139,2.1087622545659546,0,4.9648823695317965,0.7145650149961076,0,0,1,61,0.0002627258046885572,4.3069804047304466e-06,0.009194496085939363,0.00015072944403179283,0.00945722189062792,0.00015503642443652328,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8284960389137268,0.22427275908164312,0.7095227837562561,0.3456987302567138,0.41189653069603416,-0.22973879143077633,0.36299873764390317,-1.4208996906442692,11.859389304255199,-1.187565370128481,114,21,-0.2538171341542013,0.23444796415028657,0.3685853009552672,2.35325228320942,-2.615207422865849,-2.3428809126881713,cartesian+auto_shell,0,1,defender_capture,1,2301,2301,0,0,0,1,0,0,0.08284960389137269,0.02242727590816431,1.368063830398023,0.07095227837562561,0.03456987302567139,2.1087622545659546,4.9648823695317965,0.7145650149961076,0,0,0,61.0,0.0002627258046885572,4.3069804047304466e-06,0.009194496085939363,0.00015072944403179283,0.00945722189062792,0.00015503642443652328,zero_sum_capture,-1,-1,61,-1,-1,-1,0.22427275908164312,0.3456987302567138
0,0,0,1,0,0,0.08660253882408142,0.026914971372222197,2.287772566638887,0.08655293583869934,0.041285403405918804,3.509259289503098,0,3.6664279453352053,0.7496470582487949,0,0,1,85,0.0002627258046885572,3.0908918198653793e-06,0.009194496085939363,0.00010817054218752192,0.00945722189062792,0.0001112614340073873,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660253882408142,0.269149713722222,0.8655293583869934,0.41285403405918797,0.0825129851490875,-0.46598177779633326,0.00931268075776705,-6.753900270061577,-8.865703266942194,-2.971050977354153,97,7,-0.02156954593234563,0.12206534088289159,-0.4585714465024429,-4.859725085613784,-0.5333452784245047,1.3136300704491775,cartesian+auto_shell,0,1,defender_capture,1,2302,2302,0,0,0,1,0,0,0.08660253882408142,0.026914971372222197,2.287772566638887,0.08655293583869934,0.041285403405918804,3.509259289503098,3.6664279453352053,0.7496470582487949,0,0,0,85.0,0.0002627258046885572,3.0908918198653793e-06,0.009194496085939363,0.00010817054218752192,0.00945722189062792,0.0001112614340073873,zero_sum_capture,-1,-1,85,-1,-1,-1,0.269149713722222,0.41285403405918797
0,0,0,1,0,0,0.08106684684753418,0.01737252105792452,0.9728611792437731,0.08660253882408142,0.05403138920664787,3.025757795572281,0,3.4310953896477603,0.655962155024976,0,0,1,56,0.0002637064453097082,4.70904366624479e-06,0.00922254171874215,0.00016468824497753838,0.009486248164051858,0.00016939728864378317,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8106684684753418,0.17372521057924523,0.8660253882408142,0.5403138920664787,0.12509604471874072,-0.3907325081045844,0.2514261315268461,-8.218151405267642,7.785905854592015,11.44278072669421,150,20,-0.01849227660312591,-0.9292990190981324,-0.36886497367911003,-2.825741200659911,-0.30094074711395263,4.1508095681957835,cartesian+auto_shell,0,1,defender_capture,1,2308,2308,0,0,0,1,0,0,0.08106684684753418,0.01737252105792452,0.9728611792437731,0.08660253882408142,0.05403138920664787,3.025757795572281,3.4310953896477603,0.655962155024976,0,0,0,56.0,0.0002637064453097082,4.70904366624479e-06,0.00922254171874215,0.00016468824497753838,0.009486248164051858,0.00016939728864378317,zero_sum_capture,-1,-1,56,-1,-1,-1,0.17372521057924523,0.5403138920664787
0,0,0,1,0,0,0.08633482456207275,0.022588036132915677,2.0780993242282424,0.08660253882408142,0.04236123307567576,3.89723344296217,0,10.290145906673779,0.729413552908285,0,0,1,92,0.0002637064453097082,2.8663744055403066e-06,0.00922254171874215,0.00010024501868197989,0.009486248164051858,0.0001031113930875202,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8633482456207275,0.22588036132915673,0.8660253882408142,0.4236123307567576,0.5128473266504522,0.687610056487938,-0.4068810651827388,0.061831904092667506,12.193071716549696,-1.638753752171583,114,32,-0.546184044282364,0.06177466702764145,-0.8353842710297676,3.6902655977385894,2.1105758262761207,-0.4997977139068486,cartesian+auto_shell,0,1,defender_capture,1,2314,2314,0,0,0,1,0,0,0.08633482456207275,0.022588036132915677,2.0780993242282424,0.08660253882408142,0.04236123307567576,3.89723344296217,10.290145906673779,0.729413552908285,0,0,0,92.0,0.0002637064453097082,2.8663744055403066e-06,0.00922254171874215,0.00010024501868197989,0.009486248164051858,0.0001031113930875202,zero_sum_capture,-1,-1,92,-1,-1,-1,0.22588036132915673,0.4236123307567576
0,0,0,0,0,0,0.06813263893127441,0.06813263893127441,0.06813263893127441,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.56049993998388,6.482551215774565,0,0,0,1,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6813263893127441,0.6813263893127441,0.8660253882408142,0.8660253882408142,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.06813263893127441,0.06813263893127441,0.06813263893127441,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.56049993998388,6.482551215774565,0,0,0,1.0,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813263893127441,0.8660253882408142
0,0,0,0,0,0,0.0708268404006958,0.0708268404006958,0.0708268404006958,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.753793969998453,8.0087490644904,0,0,0,1,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708268404006958,0.708268404006958,0.8660253882408142,0.8660253882408142,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.0708268404006958,0.0708268404006958,0.0708268404006958,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.753793969998453,8.0087490644904,0,0,0,1.0,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708268404006958,0.8660253882408142
0,0,0,0,0,0,0.07505052089691162,0.07505052089691162,0.07505052089691162,0.08653168082237245,0.08653168082237245,0.08653168082237245,0,6.551394788066991,6.586647809012584,0,0,0,1,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7505052089691162,0.7505052089691162,0.8653168082237244,0.8653168082237244,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.07505052089691162,0.07505052089691162,0.07505052089691162,0.08653168082237245,0.08653168082237245,0.08653168082237245,6.551394788066991,6.586647809012584,0,0,0,1.0,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7505052089691162,0.8653168082237244
0,0,0,1,0,0,0.08118966817855836,0.021221262052624434,2.5677727083675563,0.07904082536697388,0.03410818390240354,4.127090252190828,0,5.454921960092304,0.731274754283827,0,0,1,121,0.0002637064453097082,2.1793921099975887e-06,0.00922254171874215,7.621935304745578e-05,0.009486248164051858,7.839874515745338e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8118966817855835,0.21221262052624432,0.7904082536697388,0.3410818390240354,0.28211873928652864,0.5303664171934142,0.11542789362780047,-1.269378460541221,-9.554473368685164,12.15322318757278,157,69,0.12412626059776563,0.27668228973059106,0.1172443813862439,-6.549561232469257,-4.115588642970241,2.7412694518365623,cartesian+auto_shell,0,1,defender_capture,1,2332,2332,0,0,0,1,0,0,0.08118966817855836,0.021221262052624434,2.5677727083675563,0.07904082536697388,0.03410818390240354,4.127090252190828,5.454921960092304,0.731274754283827,0,0,0,121.0,0.0002637064453097082,2.1793921099975887e-06,0.00922254171874215,7.621935304745578e-05,0.009486248164051858,7.839874515745338e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.21221262052624432,0.3410818390240354
0,0,0,1,0,0,0.08660253882408142,0.019009108845424914,1.767847122624517,0.08660253882408142,0.03713840956409132,3.4538720894604924,0,4.607459288650699,0.7319902868440596,0,0,1,93,0.0002637064453097082,2.8355531753732066e-06,0.00922254171874215,9.916711525529193e-05,0.009486248164051858,0.00010200266843066514,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8660253882408142,0.19009108845424907,0.8660253882408142,0.3713840956409131,-0.1062018993147151,-0.2803330197639608,-0.7486630785883236,-8.539779427756885,-3.361710091235857,-7.63543239849903,110,16,-0.22126626045987016,-0.08817422171406578,0.971219104324753,2.1508789285143783,0.026107154576461067,-4.283170349820262,cartesian+auto_shell,0,1,defender_capture,1,2339,2339,0,0,0,1,0,0,0.08660253882408142,0.019009108845424914,1.767847122624517,0.08660253882408142,0.03713840956409132,3.4538720894604924,4.607459288650699,0.7319902868440596,0,0,0,93.0,0.0002637064453097082,2.8355531753732066e-06,0.00922254171874215,9.916711525529193e-05,0.009486248164051858,0.00010200266843066514,zero_sum_capture,-1,-1,93,-1,-1,-1,0.19009108845424907,0.3713840956409131
0,0,0,1,0,0,0.0864016592502594,0.016668658561649778,1.7502091489732268,0.0861430585384369,0.03438902869465805,3.6108480129390954,0,7.760325151114804,0.7262356778217264,0,0,1,105,0.0002637064453097082,2.5114899553305543e-06,0.00922254171874215,8.783373065468714e-05,0.009486248164051858,9.03452206100177e-05,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.864016592502594,0.16668658561649777,0.8614305853843689,0.3438902869465805,0.4387163382287124,-0.1575972934840817,0.45285382248787176,4.876462236445436,9.592972413491747,-3.8473545873886534,109,22,0.009689227913872204,-0.5327869810571679,0.17732382993555015,0.44512266974679165,3.6555302465605606,0.3813449931480568,cartesian+auto_shell,0,1,defender_capture,1,2341,2341,0,0,0,1,0,0,0.0864016592502594,0.016668658561649778,1.7502091489732268,0.0861430585384369,0.03438902869465805,3.6108480129390954,7.760325151114804,0.7262356778217264,0,0,0,105.0,0.0002637064453097082,2.5114899553305543e-06,0.00922254171874215,8.783373065468714e-05,0.009486248164051858,9.03452206100177e-05,zero_sum_capture,-1,-1,105,-1,-1,-1,0.16668658561649777,0.3438902869465805
0,0,0,0,0,0,0.08660253882408142,0.03931600433858958,2.162380238622427,0.08452223539352417,0.037158871028910974,2.0437379065901036,0,7.386932923488534,8.019575657727279,0,0,0,55,0.0002637064453097082,4.794662641994695e-06,0.00922254171874215,0.00016768257670440274,0.009486248164051858,0.00017247723934639742,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660253882408142,0.39316004338589583,0.8452223539352417,0.37158871028910984,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,7.583239931740997,12.216196273620398,9.16110681792458,134,6,0.5689495409724559,-0.7931974521667065,0.21710417246645866,-0.38469171280586534,2.7526852298734807,-2.0521289854639764,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08660253882408142,0.03931600433858958,2.162380238622427,0.08452223539352417,0.037158871028910974,2.0437379065901036,7.386932923488534,8.019575657727279,0,0,0,55.0,0.0002637064453097082,4.794662641994695e-06,0.00922254171874215,0.00016768257670440274,0.009486248164051858,0.00017247723934639742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39316004338589583,0.37158871028910984
0,0,0,1,0,0,0.08660253882408142,0.01884179546329907,1.6203944098437202,0.08660253882408142,0.04879128501512284,4.196050511300564,0,7.739721648039871,0.7469483969498968,0,0,1,86,0.0002637064453097082,3.0663540152291653e-06,0.00922254171874215,0.00010723885719467617,0.009486248164051858,0.00011030521120990533,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660253882408142,0.18841795463299074,0.8660253882408142,0.48791285015122837,-0.25713909273918156,0.31520777658386573,0.9135226021095397,14.477770522736215,4.487736441124882,-4.623434154071353,123,45,-0.020943089466764396,-0.3004466837542501,0.32948082522869404,3.744080888650704,-8.026096821847787,0.07598609638748688,cartesian+auto_shell,0,1,defender_capture,1,2353,2353,0,0,0,1,0,0,0.08660253882408142,0.01884179546329907,1.6203944098437202,0.08660253882408142,0.04879128501512284,4.196050511300564,7.739721648039871,0.7469483969498968,0,0,0,86.0,0.0002637064453097082,3.0663540152291653e-06,0.00922254171874215,0.00010723885719467617,0.009486248164051858,0.00011030521120990533,zero_sum_capture,-1,-1,86,-1,-1,-1,0.18841795463299074,0.48791285015122837
0,0,0,1,0,0,0.08660253882408142,0.03320890995008606,2.0921613268554218,0.0816481649875641,0.033516308564751865,2.1115274395793673,0,7.479624621893404,0.6677645566841695,0,0,1,63,0.0002637064453097082,4.185816592217591e-06,0.00922254171874215,0.00014638955109114524,0.009486248164051858,0.00015057536768336283,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660253882408142,0.33208909950086046,0.8164816498756409,0.3351630856475187,-0.20077278349950173,-0.009947901632255228,0.40798572216961726,-11.934692375203738,-2.763679571153171,10.792611636803999,158,16,-0.0974764187312809,0.42963413854870786,-0.08882873232351256,1.3644757109196544,-0.01977277279300274,-3.3223598687370357,cartesian+auto_shell,0,1,defender_capture,1,2355,2355,0,0,0,1,0,0,0.08660253882408142,0.03320890995008606,2.0921613268554218,0.0816481649875641,0.033516308564751865,2.1115274395793673,7.479624621893404,0.6677645566841695,0,0,0,63.0,0.0002637064453097082,4.185816592217591e-06,0.00922254171874215,0.00014638955109114524,0.009486248164051858,0.00015057536768336283,zero_sum_capture,-1,-1,63,-1,-1,-1,0.33208909950086046,0.3351630856475187
0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.587436947586356,6.438055798501711,0,0,0,1,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644450306892395,0.8644450306892395,0.8660253882408142,0.8660253882408142,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.587436947586356,6.438055798501711,0,0,0,1.0,0.0002637064453097082,0.0002637064453097082,0.00922254171874215,0.00922254171874215,0.009486248164051858,0.009486248164051858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644450306892395,0.8660253882408142
0,0,0,1,0,0,0.06752300262451172,0.02084298239248555,0.8545622780919075,0.07927790880203248,0.054892093742766025,2.250575843453407,0,5.516621026862719,0.6627670754017391,0,0,1,41,0.0002637064453097082,6.431864519748981e-06,0.00922254171874215,0.00022494004192054025,0.009486248164051858,0.00023137190644028922,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.6752300262451172,0.20842982392485548,0.7927790880203247,0.5489209374276603,0.5200159567355884,-0.8541565261742458,-0.0001831198253518898,2.3572500680917226,4.6495481825215945,-14.897929611900725,122,69,-0.22699631402394674,0.12031926628934553,0.6995181711008599,-6.920493555435262,-3.1244141391114177,2.788621632007775,cartesian+auto_shell,0,1,defender_capture,1,2359,2359,0,0,0,1,0,0,0.06752300262451172,0.02084298239248555,0.8545622780919075,0.07927790880203248,0.054892093742766025,2.250575843453407,5.516621026862719,0.6627670754017391,0,0,0,41.0,0.0002637064453097082,6.431864519748981e-06,0.00922254171874215,0.00022494004192054025,0.009486248164051858,0.00023137190644028922,zero_sum_capture,-1,-1,41,-1,-1,-1,0.20842982392485548,0.5489209374276603
0,0,0,1,0,0,0.0849530577659607,0.018713397088648803,2.7321559749427253,0.08660203218460083,0.032740483739196434,4.7801106259226795,0,4.0861164324190495,0.7242474880506931,0,0,1,146,0.0002637064453097082,1.8062085295185494e-06,0.00922254171874215,6.316809396398732e-05,0.009486248164051858,6.497430249350588e-05,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.8495305776596069,0.18713397088648803,0.8660203218460083,0.32740483739196435,0.5421204860733543,-0.2474863402509039,-0.7875034485264523,1.345227115311146,10.47795871549099,4.498283425105109,106,4,0.0016175879468011587,-0.6972223364778604,-0.5018533754653834,-4.2286648787496555,1.76917255265803,0.6356311622863777,cartesian+auto_shell,0,1,defender_capture,1,2360,2360,0,0,0,1,0,0,0.0849530577659607,0.018713397088648803,2.7321559749427253,0.08660203218460083,0.032740483739196434,4.7801106259226795,4.0861164324190495,0.7242474880506931,0,0,0,146.0,0.0002637064453097082,1.8062085295185494e-06,0.00922254171874215,6.316809396398732e-05,0.009486248164051858,6.497430249350588e-05,zero_sum_capture,-1,-1,146,-1,-1,-1,0.18713397088648803,0.32740483739196435
0,0,0,1,0,0,0.08435717225074768,0.03157677916716784,2.3682584375375884,0.0866023063659668,0.04857608199119568,3.6432061493396763,0,4.795115986585073,0.7413159488176959,0,0,1,75,0.0002637064453097082,3.5160859374627763e-06,0.00922254171874215,0.000122967222916562,0.009486248164051858,0.00012648330885402478,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8435717225074768,0.3157677916716784,0.866023063659668,0.4857608199119568,-0.12409486218620806,0.3570927552733696,0.36572387937143486,1.286012254235886,16.61258898314122,0.40682390847168015,129,44,0.6245209802475337,-0.7193979023933345,-0.30403980538978814,8.32203670631353,2.092775977883546,0.1775258533343454,cartesian+auto_shell,0,1,defender_capture,1,2364,2364,0,0,0,1,0,0,0.08435717225074768,0.03157677916716784,2.3682584375375884,0.0866023063659668,0.04857608199119568,3.6432061493396763,4.795115986585073,0.7413159488176959,0,0,0,75.0,0.0002637064453097082,3.5160859374627763e-06,0.00922254171874215,0.000122967222916562,0.009486248164051858,0.00012648330885402478,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3157677916716784,0.4857608199119568
0,0,0,1,0,0,0.08660253882408142,0.026958634883105275,4.1785884068813175,0.08660253882408142,0.021124078820820055,3.2742322172271088,0,5.420383751464908,0.7053832655735891,0,0,1,155,0.0002637064453097082,1.7013319052239239e-06,0.00922254171874215,5.950026915317516e-05,0.009486248164051858,6.120160105839908e-05,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.8660253882408142,0.26958634883105276,0.8660253882408142,0.21124078820820055,0.10720683244003644,-0.5784264942936201,-0.5194192565519407,8.374214478425488,12.499497128408464,-5.973562383732298,121,30,-0.254255536402606,0.28582335518451885,0.923936757488293,1.1954205162289488,2.1228642481089146,2.9482171497512293,cartesian+auto_shell,0,1,defender_capture,1,2365,2365,0,0,0,1,0,0,0.08660253882408142,0.026958634883105275,4.1785884068813175,0.08660253882408142,0.021124078820820055,3.2742322172271088,5.420383751464908,0.7053832655735891,0,0,0,155.0,0.0002637064453097082,1.7013319052239239e-06,0.00922254171874215,5.950026915317516e-05,0.009486248164051858,6.120160105839908e-05,zero_sum_capture,-1,-1,155,-1,-1,-1,0.26958634883105276,0.21124078820820055
0,0,0,1,0,0,0.08660253882408142,0.031098517552018166,2.021403640881181,0.08660253882408142,0.05515573462614646,3.58512275069952,0,2.1445098102547595,0.7245525124785511,0,0,1,65,0.0002637064453097082,4.057022235533973e-06,0.00922254171874215,0.00014188525721141768,0.009486248164051858,0.00014594227944695167,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8660253882408142,0.3109851755201817,0.8660253882408142,0.5515573462614647,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,defender_capture,1,2369,2369,0,0,0,1,0,0,0.08660253882408142,0.031098517552018166,2.021403640881181,0.08660253882408142,0.05515573462614646,3.58512275069952,2.1445098102547595,0.7245525124785511,0,0,0,65.0,0.0002637064453097082,4.057022235533973e-06,0.00922254171874215,0.00014188525721141768,0.009486248164051858,0.00014594227944695167,zero_sum_capture,-1,-1,65,-1,-1,-1,0.3109851755201817,0.5515573462614647
