att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01710970401763916,0.01710970401763916,0.01710970401763916,0.015288807451725006,0.015288807451725006,0.015288807451725006,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1710970401763916,0.1710970401763916,0.15288807451725006,0.15288807451725006,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.01710970401763916,0.01710970401763916,0.01710970401763916,0.015288807451725006,0.015288807451725006,0.015288807451725006,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1710970401763916,0.15288807451725006
0,0,0,0,0,0,0.017307162284851074,0.013175483388185178,4.861753370240331,0.017318561673164368,0.011576406758904539,4.271694094035775,0,1.2592690807568379,1.4099489070749445,0,0,0,369,0.00024713335142223514,6.697380797350545e-07,0.014333972078020452,3.884545278596328e-05,0.014581105429442687,3.951519086569834e-05,zero_sum_capture,-1,-1,-1,-1,369,185,-1,-1,0.17307162284851074,0.13175483388185177,0.17318561673164368,0.11576406758904538,0.9864584821963902,0.1406412079978501,-0.08437839482811273,39.77678339896288,-4.4477187658758,-3.0444148171589123,68,79,-0.02027338633050385,0.9994218732554643,0.027293022251701386,-7.264835958130568,1.2226445186762165,-3.0983176961922365,cartesian+auto_shell,0,1,timeout_no_capture,0,9146,9146,0,0,0,0,0,0,0.017307162284851074,0.013175483388185178,4.861753370240331,0.017318561673164368,0.011576406758904539,4.271694094035775,1.2592690807568379,1.4099489070749445,0,0,0,369.0,0.00024713335142223514,6.697380797350545e-07,0.014333972078020452,3.884545278596328e-05,0.014581105429442687,3.951519086569834e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13175483388185177,0.11576406758904538
0,0,0,0,0,0,0.01569288522005081,0.01569288522005081,0.01569288522005081,0.01688106805086136,0.01688106805086136,0.01688106805086136,0,7.525092577859052,6.980802179789797,0,0,0,1,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15692885220050812,0.15692885220050812,0.1688106805086136,0.1688106805086136,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.01569288522005081,0.01569288522005081,0.01569288522005081,0.01688106805086136,0.01688106805086136,0.01688106805086136,7.525092577859052,6.980802179789797,0,0,0,1.0,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15692885220050812,0.1688106805086136
0,0,0,0,0,0,0.017311659455299378,0.017311659455299378,0.017311659455299378,0.01597045660018921,0.01597045660018921,0.01597045660018921,0,6.690225135487015,6.660951440736374,0,0,0,1,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17311659455299377,0.17311659455299377,0.1597045660018921,0.1597045660018921,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.017311659455299378,0.017311659455299378,0.017311659455299378,0.01597045660018921,0.01597045660018921,0.01597045660018921,6.690225135487015,6.660951440736374,0,0,0,1.0,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311659455299377,0.1597045660018921
0,0,0,0,0,0,0.015642379224300385,0.015642379224300385,0.015642379224300385,0.014770470559597015,0.014770470559597015,0.014770470559597015,0,7.439625146685772,7.801458768353031,0,0,0,1,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15642379224300385,0.15642379224300385,0.14770470559597015,0.14770470559597015,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.6940406560570482,-0.7173864962172509,0.06053249361494315,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.015642379224300385,0.015642379224300385,0.015642379224300385,0.014770470559597015,0.014770470559597015,0.014770470559597015,7.439625146685772,7.801458768353031,0,0,0,1.0,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15642379224300385,0.14770470559597015
0,0,0,0,0,0,0.017311914265155794,0.014640885682367695,1.200552625954151,0.01635435074567795,0.013587714159270611,1.1141925610601902,0,8.917572742843277,9.578509164215182,0,0,0,82,0.00024713335142223514,3.0138213588077455e-06,0.014333972078020452,0.0001748045375368348,0.014581105429442687,0.00017781835889564253,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17311914265155792,0.14640885682367696,0.16354350745677948,0.1358771415927061,-0.6408122345352787,-0.30669482069169435,-0.470171137484816,-53.08699118955213,10.830665230222365,25.765824096586094,108,156,-0.13210707282281217,0.2956921627557423,-0.42816720304047984,7.368298958477345,12.30516342945038,-6.846225360694647,cartesian+auto_shell,0,1,timeout_no_capture,0,9194,9194,0,0,0,0,0,0,0.017311914265155794,0.014640885682367695,1.200552625954151,0.01635435074567795,0.013587714159270611,1.1141925610601902,8.917572742843277,9.578509164215182,0,0,0,82.0,0.00024713335142223514,3.0138213588077455e-06,0.014333972078020452,0.0001748045375368348,0.014581105429442687,0.00017781835889564253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14640885682367696,0.1358771415927061
0,0,0,0,0,0,0.017310303449630738,0.017310303449630738,0.017310303449630738,0.017201361060142518,0.017201361060142518,0.017201361060142518,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310303449630737,0.17310303449630737,0.17201361060142517,0.17201361060142517,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.017310303449630738,0.017310303449630738,0.017310303449630738,0.017201361060142518,0.017201361060142518,0.017201361060142518,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00024713335142223514,0.00024713335142223514,0.014333972078020452,0.014333972078020452,0.014581105429442687,0.014581105429442687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310303449630737,0.17201361060142517
0,0,0,0,0,0,0.017316122353076936,0.012821230828305897,1.2564806211739779,0.01707434505224228,0.012228316509602025,1.1983750179409984,0,8.044406292466265,8.228703272129774,0,0,0,98,0.00024609219553894945,2.5111448524382596e-06,0.021659429288774845,0.00022101458457933514,0.021905521484313795,0.00022352572943177342,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17316122353076935,0.12821230828305896,0.1707434505224228,0.12228316509602022,0.21743949554079398,0.26857514201496696,0.12331732972582392,-6.183970924078845,-7.508140288705817,17.39722376813443,16,47,0.6285008425777562,-0.13183779905438314,-0.4383476299529444,8.289795727702906,-0.7891964210008476,-4.410740889256807,cartesian+auto_shell,0,1,timeout_no_capture,0,9250,9250,0,0,0,0,0,0,0.017316122353076936,0.012821230828305897,1.2564806211739779,0.01707434505224228,0.012228316509602025,1.1983750179409984,8.044406292466265,8.228703272129774,0,0,0,98.0,0.00024609219553894945,2.5111448524382596e-06,0.021659429288774845,0.00022101458457933514,0.021905521484313795,0.00022352572943177342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12821230828305896,0.12228316509602022
0,0,0,0,0,0,0.01731540858745575,0.015454295759399732,2.3181443639099597,0.017285622656345367,0.01313246162608266,1.9698692439123988,0,15.534334219383659,3.3124180629834727,0,0,0,150,0.00024609219553894945,1.6406146369263298e-06,0.021659429288774845,0.00014439619525849896,0.021905521484313795,0.0001460368098954253,zero_sum_capture,-1,-1,-1,-1,59,150,-1,-1,0.1731540858745575,0.15454295759399733,0.17285622656345367,0.1313246162608266,-0.23184157305111566,0.3570176270089569,0.7890412904855774,3.9996683660899084,-25.717696293060442,-30.435164263710572,66,113,0.6380538295819824,-0.2539550020736661,-0.6856703848608241,8.214704099287838,-9.677335244714179,-1.551968910836151,cartesian+auto_shell,0,1,timeout_no_capture,0,9251,9251,0,0,0,0,0,0,0.01731540858745575,0.015454295759399732,2.3181443639099597,0.017285622656345367,0.01313246162608266,1.9698692439123988,15.534334219383659,3.3124180629834727,0,0,0,150.0,0.00024609219553894945,1.6406146369263298e-06,0.021659429288774845,0.00014439619525849896,0.021905521484313795,0.0001460368098954253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15454295759399733,0.1313246162608266
0,0,0,0,0,0,0.015006081759929658,0.01006886725121274,1.167988601140678,0.015544123947620392,0.009865381729995815,1.1443842806795146,0,8.77495641589594,9.096249093474462,0,0,0,116,0.00024609219553894945,2.1214844443012886e-06,0.021659429288774845,0.0001867192180066797,0.021905521484313795,0.000188840702450981,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.15006081759929657,0.1006886725121274,0.15544123947620392,0.09865381729995816,-0.7170068258151827,-0.42916342914825906,-0.5492904175519748,-32.28980462581187,-48.60054281057555,-14.451635935370094,97,130,0.8903824286197123,0.11498415374001063,0.44045178532060536,10.317287625846715,2.535695620494661,10.35684185526316,cartesian+auto_shell,0,1,timeout_no_capture,0,9265,9265,0,0,0,0,0,0,0.015006081759929658,0.01006886725121274,1.167988601140678,0.015544123947620392,0.009865381729995815,1.1443842806795146,8.77495641589594,9.096249093474462,0,0,0,116.0,0.00024609219553894945,2.1214844443012886e-06,0.021659429288774845,0.0001867192180066797,0.021905521484313795,0.000188840702450981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1006886725121274,0.09865381729995816
0,0,0,0,0,0,0.017318449914455414,0.017318449914455414,0.017318449914455414,0.016641736030578613,0.016641736030578613,0.016641736030578613,0,8.034440933479283,7.374643197977569,0,0,0,1,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318449914455414,0.17318449914455414,0.16641736030578613,0.16641736030578613,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.017318449914455414,0.017318449914455414,0.017318449914455414,0.016641736030578613,0.016641736030578613,0.016641736030578613,8.034440933479283,7.374643197977569,0,0,0,1.0,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318449914455414,0.16641736030578613
0,0,0,0,0,0,0.014141443371772767,0.014141443371772767,0.014141443371772767,0.016856928169727326,0.016856928169727326,0.016856928169727326,0,6.307419147541926,6.3092070146052865,0,0,0,1,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14141443371772766,0.14141443371772766,0.16856928169727325,0.16856928169727325,0.983427478402967,0.10781090481936936,0.14576420521544362,18.800463658782085,8.38187925764464,-1.1783288851463123,23,118,-0.44356540050917415,-0.858520758150556,0.25727775514853846,11.58613042421481,-4.210842687812678,0.19751268710242806,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.014141443371772767,0.014141443371772767,0.014141443371772767,0.016856928169727326,0.016856928169727326,0.016856928169727326,6.307419147541926,6.3092070146052865,0,0,0,1.0,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14141443371772766,0.16856928169727325
0,0,0,0,0,0,0.014186131954193116,0.014186131954193116,0.014186131954193116,0.017227406799793243,0.017227406799793243,0.017227406799793243,0,10.033086308140353,9.918935849086061,0,0,0,1,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14186131954193115,0.14186131954193115,0.17227406799793243,0.17227406799793243,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.014186131954193116,0.014186131954193116,0.014186131954193116,0.017227406799793243,0.017227406799793243,0.017227406799793243,10.033086308140353,9.918935849086061,0,0,0,1.0,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14186131954193115,0.17227406799793243
0,0,0,0,0,0,0.017306122183799743,0.014182924738055781,4.0421335503458975,0.017320489883422854,0.014911543261586576,4.249789829552174,0,1.1500129125839997,0.8686543636613036,0,0,0,285,0.00024609219553894945,8.63481387855963e-07,0.021659429288774845,7.599799750447314e-05,0.021905521484313795,7.686147889232911e-05,zero_sum_capture,-1,-1,-1,-1,285,105,-1,-1,0.17306122183799744,0.14182924738055783,0.17320489883422852,0.14911543261586574,0.43967193036990687,-0.6716351375502696,0.544894278411418,18.00786705402109,-5.33885337359041,-8.24308676112345,36,73,-0.7450268388142252,0.15511269726426943,0.3035256302834687,-1.7904952936048448,5.149036294276096,-5.946600528458591,cartesian+auto_shell,0,1,timeout_no_capture,0,9322,9322,0,0,0,0,0,0,0.017306122183799743,0.014182924738055781,4.0421335503458975,0.017320489883422854,0.014911543261586576,4.249789829552174,1.1500129125839997,0.8686543636613036,0,0,0,285.0,0.00024609219553894945,8.63481387855963e-07,0.021659429288774845,7.599799750447314e-05,0.021905521484313795,7.686147889232911e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14182924738055783,0.14911543261586574
0,0,0,0,0,0,0.015617562830448151,0.015617562830448151,0.015617562830448151,0.01451324224472046,0.01451324224472046,0.01451324224472046,0,7.087408500743196,7.698170691975982,0,0,0,1,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1561756283044815,0.1561756283044815,0.1451324224472046,0.1451324224472046,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.015617562830448151,0.015617562830448151,0.015617562830448151,0.01451324224472046,0.01451324224472046,0.01451324224472046,7.087408500743196,7.698170691975982,0,0,0,1.0,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1561756283044815,0.1451324224472046
0,0,0,0,0,0,0.017306916415691376,0.017306916415691376,0.017306916415691376,0.014341548085212708,0.014341548085212708,0.014341548085212708,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17306916415691376,0.17306916415691376,0.14341548085212708,0.14341548085212708,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.017306916415691376,0.017306916415691376,0.017306916415691376,0.014341548085212708,0.014341548085212708,0.014341548085212708,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.00024609219553894945,0.00024609219553894945,0.021659429288774845,0.021659429288774845,0.021905521484313795,0.021905521484313795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306916415691376,0.14341548085212708
0,0,0,0,0,0,0.017097298800945283,0.009682326049015328,2.149476382881403,0.01333112418651581,0.00937245787616383,2.08068564850837,0,1.4583737411688786,2.2890409428341494,0,0,0,222,0.00024609219553894945,1.108523403328601e-06,0.021659429288774845,9.756499679628309e-05,0.021905521484313795,9.86735201996117e-05,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.17097298800945282,0.09682326049015329,0.13331124186515808,0.09372457876163828,0.00935304219284852,-0.30924386201236204,-0.300283288675857,-44.863975158105895,-64.69052501613749,-16.35319426971755,151,140,-0.34118893190150057,0.7033929932383949,-0.1781148845148033,-1.5818496407677693,13.65176266232447,6.623047819997506,cartesian+auto_shell,0,1,timeout_no_capture,0,9335,9335,0,0,0,0,0,0,0.017097298800945283,0.009682326049015328,2.149476382881403,0.01333112418651581,0.00937245787616383,2.08068564850837,1.4583737411688786,2.2890409428341494,0,0,0,222.0,0.00024609219553894945,1.108523403328601e-06,0.021659429288774845,9.756499679628309e-05,0.021905521484313795,9.86735201996117e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09682326049015329,0.09372457876163828
0,0,0,0,0,0,0.017314419150352478,0.011969908304669173,1.2807801885996015,0.017313869297504426,0.014258610150802918,1.5256712861359123,0,7.797170524466016,8.672887986710414,0,0,0,107,0.0002473421250215324,2.3116086450610507e-06,0.01573498518746419,0.00014705593633144103,0.015982327312485722,0.00014936754497650207,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17314419150352478,0.11969908304669172,0.17313869297504425,0.14258610150802917,-0.4843934549482448,0.22443130830026847,-0.283482712413759,-33.69037748818384,-13.976562256724778,15.562396738860919,43,103,0.5355515347431593,-0.3741904767832359,0.14742977986086342,0.26135512473730016,-4.982223393920054,-10.303377895763829,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.017314419150352478,0.011969908304669173,1.2807801885996015,0.017313869297504426,0.014258610150802918,1.5256712861359123,7.797170524466016,8.672887986710414,0,0,0,107.0,0.0002473421250215324,2.3116086450610507e-06,0.01573498518746419,0.00014705593633144103,0.015982327312485722,0.00014936754497650207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11969908304669172,0.14258610150802917
0,0,0,0,0,0,0.013152050971984864,0.013152050971984864,0.013152050971984864,0.014309097826480866,0.014309097826480866,0.014309097826480866,0,6.814397712312302,6.634996984915179,0,0,0,1,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.13152050971984863,0.13152050971984863,0.14309097826480865,0.14309097826480865,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,7.360222158379303,25.35016642756544,-54.23591019924422,112,14,-0.6356022743621564,0.7530082210126148,-0.17025970724484227,-0.1574843674374834,2.915329406156998,-1.382419999337308,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.013152050971984864,0.013152050971984864,0.013152050971984864,0.014309097826480866,0.014309097826480866,0.014309097826480866,6.814397712312302,6.634996984915179,0,0,0,1.0,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13152050971984863,0.14309097826480865
0,0,0,0,0,0,0.017295241355895996,0.011163991066559995,1.0829071334563196,0.017054714262485504,0.01265248011163983,1.2272905708290636,0,8.910574968911646,8.903574635306706,0,0,0,97,0.0002473421250215324,2.5499188146549735e-06,0.01573498518746419,0.00016221634213880608,0.015982327312485722,0.00016476626095346104,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.17295241355895996,0.11163991066559996,0.17054714262485504,0.12652480111639833,-0.22643641525633018,0.5271053785189496,-0.5317410613937856,29.57268162238396,22.96131243267312,15.641931418923553,65,62,-0.7412800211730276,-0.31107075401748274,-0.16353066766026603,-0.06886824860458007,7.332886187870452,2.634637538145954,cartesian+auto_shell,0,1,timeout_no_capture,0,9390,9390,0,0,0,0,0,0,0.017295241355895996,0.011163991066559995,1.0829071334563196,0.017054714262485504,0.01265248011163983,1.2272905708290636,8.910574968911646,8.903574635306706,0,0,0,97.0,0.0002473421250215324,2.5499188146549735e-06,0.01573498518746419,0.00016221634213880608,0.015982327312485722,0.00016476626095346104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11163991066559996,0.12652480111639833
0,0,0,0,0,0,0.014291550219058992,0.010297570305410772,1.6476112488657235,0.017101655900478362,0.01001758778002113,1.602814044803381,0,7.9881738048819955,8.166562952008832,0,0,0,160,0.0002473421250215324,1.5458882813845776e-06,0.01573498518746419,9.834365742165119e-05,0.015982327312485722,9.988954570303577e-05,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.1429155021905899,0.10297570305410772,0.17101655900478363,0.10017587780021131,-0.1493998205115859,-0.11992202317558841,0.11310856078735423,-5.741772287984048,-7.749541203544204,17.81676379785417,16,64,-0.2862481679266833,-0.17121349922587617,-0.2664687375945731,-5.378558618569562,-1.7088507933641075,6.372920630294651,cartesian+auto_shell,0,1,timeout_no_capture,0,9400,9400,0,0,0,0,0,0,0.014291550219058992,0.010297570305410772,1.6476112488657235,0.017101655900478362,0.01001758778002113,1.602814044803381,7.9881738048819955,8.166562952008832,0,0,0,160.0,0.0002473421250215324,1.5458882813845776e-06,0.01573498518746419,9.834365742165119e-05,0.015982327312485722,9.988954570303577e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10297570305410772,0.10017587780021131
0,0,0,0,0,0,0.017320416867733,0.015297974539654594,3.6409179404377934,0.017319074273109438,0.015245179634760407,3.628352753072977,0,1.81305833114573,1.092841787308169,0,0,0,238,0.0002473421250215324,1.0392526261408925e-06,0.01573498518746419,6.611338314060584e-05,0.015982327312485722,6.715263576674673e-05,zero_sum_capture,-1,-1,-1,-1,142,106,-1,-1,0.17320416867733002,0.15297974539654596,0.17319074273109436,0.15245179634760408,-0.8146296798420076,0.21443794874351166,0.5245086531392266,39.755689833431376,-4.996653453543949,-1.9643275398359141,68,122,-0.5427070374700641,0.018596133650507624,-0.6064405618937548,3.4942224581889363,-0.41081291534186615,16.77436055226511,cartesian+auto_shell,0,1,timeout_no_capture,0,9404,9404,0,0,0,0,0,0,0.017320416867733,0.015297974539654594,3.6409179404377934,0.017319074273109438,0.015245179634760407,3.628352753072977,1.81305833114573,1.092841787308169,0,0,0,238.0,0.0002473421250215324,1.0392526261408925e-06,0.01573498518746419,6.611338314060584e-05,0.015982327312485722,6.715263576674673e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15297974539654596,0.15245179634760408
0,0,0,0,0,0,0.016510318219661712,0.016510318219661712,0.016510318219661712,0.014306576550006868,0.014306576550006868,0.014306576550006868,0,9.820347436062232,9.817718840914313,0,0,0,1,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16510318219661713,0.16510318219661713,0.14306576550006866,0.14306576550006866,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,1.5121369289398348,-6.37592764591244,-59.056420008851,107,95,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-5.049511270666114,-7.882421301847838,-6.6957621178271305,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.016510318219661712,0.016510318219661712,0.016510318219661712,0.014306576550006868,0.014306576550006868,0.014306576550006868,9.820347436062232,9.817718840914313,0,0,0,1.0,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16510318219661713,0.14306576550006866
