att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016922053694725037,0.012897769301805808,1.483243469707668,0.01725628972053528,0.014397877331661141,1.6557558931410312,0,10.945990695411394,0.710705866980954,0,0,1,115,0.0002523581874811498,2.194419021575216e-06,0.01550129699990066,0.00013479388695565792,0.01575365518738181,0.00013698830597723313,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.16922053694725037,0.12897769301805806,0.17256289720535278,0.1439787733166114,-0.8942273789588283,-0.40429041569915886,-0.0216205450257004,28.30090370048279,-13.124353159098467,23.8617845061192,144,39,0.2954994301821181,0.4628170853143298,0.19527974140198512,8.618738161220662,-3.4438606749066754,4.383769443950089,cartesian+auto_shell,0,1,defender_capture,1,5922,5922,0,0,0,1,0,0,0.016922053694725037,0.012897769301805808,1.483243469707668,0.01725628972053528,0.014397877331661141,1.6557558931410312,10.945990695411394,0.710705866980954,0,0,0,115.0,0.0002523581874811498,2.194419021575216e-06,0.01550129699990066,0.00013479388695565792,0.01575365518738181,0.00013698830597723313,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12897769301805806,0.1439787733166114
0,0,0,1,0,0,0.0173093318939209,0.009720006074077624,1.7204410751117396,0.017292128503322603,0.012029380585714166,2.129200363671407,0,7.351158317023768,0.7088086044825922,0,0,1,177,0.0002523581874811498,1.4257524716449142e-06,0.01550129699990066,8.757794915198112e-05,0.01575365518738181,8.900370162362605e-05,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.17309331893920898,0.09720006074077624,0.172921285033226,0.12029380585714164,0.3222443267624069,-0.22459901682706626,-0.059027852043638966,19.42740514748109,-25.80324955749422,-23.25282860634252,133,48,-0.5234221292066235,-0.4673615918868043,-0.2389657045088252,2.1797835335902493,-15.43233614140628,11.703643563176204,cartesian+auto_shell,0,1,defender_capture,1,5924,5924,0,0,0,1,0,0,0.0173093318939209,0.009720006074077624,1.7204410751117396,0.017292128503322603,0.012029380585714166,2.129200363671407,7.351158317023768,0.7088086044825922,0,0,0,177.0,0.0002523581874811498,1.4257524716449142e-06,0.01550129699990066,8.757794915198112e-05,0.01575365518738181,8.900370162362605e-05,zero_sum_capture,-1,-1,177,-1,-1,-1,0.09720006074077624,0.12029380585714164
0,0,0,1,0,0,0.01704784035682678,0.012221354354172946,1.2221354354172946,0.0173201784491539,0.015891389362514018,1.589138936251402,0,10.140624366975093,0.7484372764347723,0,0,1,100,0.0002523581874811498,2.523581874811498e-06,0.01550129699990066,0.0001550129699990066,0.01575365518738181,0.0001575365518738181,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17047840356826782,0.12221354354172945,0.173201784491539,0.1589138936251402,-0.32471803925372056,0.4112579935630075,-0.14319045532488647,-13.448373324517982,18.726001415282475,-32.388443506868605,127,23,0.3842229913876468,-0.5344594815956802,0.2538276029496318,-1.6762666438427942,-9.21844860550355,5.091806739599905,cartesian+auto_shell,0,1,defender_capture,1,5926,5926,0,0,0,1,0,0,0.01704784035682678,0.012221354354172946,1.2221354354172946,0.0173201784491539,0.015891389362514018,1.589138936251402,10.140624366975093,0.7484372764347723,0,0,0,100.0,0.0002523581874811498,2.523581874811498e-06,0.01550129699990066,0.0001550129699990066,0.01575365518738181,0.0001575365518738181,zero_sum_capture,-1,-1,100,-1,-1,-1,0.12221354354172945,0.1589138936251402
0,0,0,0,0,0,0.0166674941778183,0.013278773744575315,0.8100051984190942,0.017077788710594177,0.014507440245542371,0.8849538549780847,0,8.279761999894063,7.9695276318729675,0,0,0,61,0.0002523581874811498,4.137019466904095e-06,0.01550129699990066,0.00025411962294919117,0.01575365518738181,0.00025825664241609526,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.16667494177818298,0.13278773744575312,0.17077788710594177,0.1450744024554237,0.9884034333229076,-0.14347827419042045,0.04972562547985895,8.533350203404986,18.660728047953953,1.7991659892604803,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,8.6301450753929,3.354998818062995,-1.7696552184873278,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.0166674941778183,0.013278773744575315,0.8100051984190942,0.017077788710594177,0.014507440245542371,0.8849538549780847,8.279761999894063,7.9695276318729675,0,0,0,61.0,0.0002523581874811498,4.137019466904095e-06,0.01550129699990066,0.00025411962294919117,0.01575365518738181,0.00025825664241609526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13278773744575312,0.1450744024554237
0,0,0,0,0,0,0.017272023856639864,0.017272023856639864,0.017272023856639864,0.01724553108215332,0.01724553108215332,0.01724553108215332,0,7.556572673188016,7.750652206461481,0,0,0,1,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272023856639862,0.17272023856639862,0.1724553108215332,0.1724553108215332,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.017272023856639864,0.017272023856639864,0.017272023856639864,0.01724553108215332,0.01724553108215332,0.01724553108215332,7.556572673188016,7.750652206461481,0,0,0,1.0,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272023856639862,0.1724553108215332
0,0,0,1,0,0,0.01732040345668793,0.014376468963305886,1.5670351170003416,0.017293471097946166,0.013159176618407629,1.4343502514064315,0,6.612819788713978,0.7181570323598618,0,0,1,109,0.0002523581874811498,2.3152127291848605e-06,0.01550129699990066,0.00014221373394404275,0.01575365518738181,0.00014452894667322762,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.17320403456687927,0.14376468963305886,0.17293471097946167,0.13159176618407625,-0.06289528421689794,0.17083043841584128,0.20493871807494315,-2.92000791253215,28.565023366884994,26.465325898560376,142,24,0.4594231715915117,-0.887393623338837,0.03824796283033883,7.33978997907794,2.676161431109655,-7.835124986819224,cartesian+auto_shell,0,1,defender_capture,1,5940,5940,0,0,0,1,0,0,0.01732040345668793,0.014376468963305886,1.5670351170003416,0.017293471097946166,0.013159176618407629,1.4343502514064315,6.612819788713978,0.7181570323598618,0,0,0,109.0,0.0002523581874811498,2.3152127291848605e-06,0.01550129699990066,0.00014221373394404275,0.01575365518738181,0.00014452894667322762,zero_sum_capture,-1,-1,109,-1,-1,-1,0.14376468963305886,0.13159176618407625
0,0,0,1,0,0,0.017282636463642122,0.015560762437037481,1.260421757400036,0.017320136725902557,0.01427584155290215,1.1563431657850742,0,11.076059176911253,0.6791268425297032,0,0,1,81,0.0002523581874811498,3.1155331787796273e-06,0.01550129699990066,0.00019137403703581063,0.01575365518738181,0.00019448957021459025,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.1728263646364212,0.1556076243703748,0.17320136725902557,0.14275841552902152,0.09940845233450991,0.3148710972170609,-0.27486169061052934,8.532556016913079,-9.327226753084492,15.450377161608817,47,19,0.026743471001188415,0.09812607590287996,-0.1682598948156022,3.3742664318510838,7.9852917422838745,-4.728797202625051,cartesian+auto_shell,0,1,defender_capture,1,5941,5941,0,0,0,1,0,0,0.017282636463642122,0.015560762437037481,1.260421757400036,0.017320136725902557,0.01427584155290215,1.1563431657850742,11.076059176911253,0.6791268425297032,0,0,0,81.0,0.0002523581874811498,3.1155331787796273e-06,0.01550129699990066,0.00019137403703581063,0.01575365518738181,0.00019448957021459025,zero_sum_capture,-1,-1,81,-1,-1,-1,0.1556076243703748,0.14275841552902152
0,0,0,1,0,0,0.017126937210559846,0.012122454484846413,1.442572083696723,0.0168466255068779,0.01340433448052206,1.595115803182125,0,8.758200119316717,0.7265147483686789,0,0,1,119,0.0002523581874811498,2.120657037656721e-06,0.01550129699990066,0.0001302629999991652,0.01575365518738181,0.00013238365703682192,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.17126937210559845,0.12122454484846412,0.168466255068779,0.1340433448052206,-0.8391646756299651,0.44382273680529166,0.3143628881845028,0.007143353439181044,35.78243671744596,-18.247623304093885,124,10,-0.08689347100485832,-0.13650117454995045,-0.9868216424670065,-6.376868081449429,-8.630435635835042,-0.0539319889062736,cartesian+auto_shell,0,1,defender_capture,1,5951,5951,0,0,0,1,0,0,0.017126937210559846,0.012122454484846413,1.442572083696723,0.0168466255068779,0.01340433448052206,1.595115803182125,8.758200119316717,0.7265147483686789,0,0,0,119.0,0.0002523581874811498,2.120657037656721e-06,0.01550129699990066,0.0001302629999991652,0.01575365518738181,0.00013238365703682192,zero_sum_capture,-1,-1,119,-1,-1,-1,0.12122454484846412,0.1340433448052206
0,0,0,1,0,0,0.017180280387401582,0.009886696679789263,1.4830045019683895,0.017114439606666566,0.014333262726664546,2.149989408999682,0,7.1506606099035634,0.7458971858161123,0,0,1,150,0.0002523581874811498,1.6823879165409986e-06,0.01550129699990066,0.00010334197999933773,0.01575365518738181,0.00010502436791587873,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1718028038740158,0.09886696679789263,0.17114439606666565,0.14333262726664542,0.2782857473015154,0.9385167439666526,-0.20431192853546815,-20.790516491730987,-26.94039011505485,21.43472763843553,159,99,-0.38591469485971136,0.5483207479151645,0.1988120513948985,5.630766688694358,17.6374143355615,23.491623723989836,cartesian+auto_shell,0,1,defender_capture,1,5952,5952,0,0,0,1,0,0,0.017180280387401582,0.009886696679789263,1.4830045019683895,0.017114439606666566,0.014333262726664546,2.149989408999682,7.1506606099035634,0.7458971858161123,0,0,0,150.0,0.0002523581874811498,1.6823879165409986e-06,0.01550129699990066,0.00010334197999933773,0.01575365518738181,0.00010502436791587873,zero_sum_capture,-1,-1,150,-1,-1,-1,0.09886696679789263,0.14333262726664542
0,0,0,1,0,0,0.017320409417152405,0.012042265854746341,1.517325497698039,0.017311698198318484,0.013505214594659353,1.7016570389270784,0,9.124242365894844,0.703589965414697,0,0,1,126,0.0002523581874811498,2.002842757786903e-06,0.01550129699990066,0.00012302616666587827,0.01575365518738181,0.00012502900942366516,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17320409417152405,0.1204226585474634,0.17311698198318481,0.1350521459465935,-0.2800858648031188,0.2538124739554991,0.1449487441216434,-3.092560613293869,23.832268796101648,-18.722602826994233,117,74,-0.1410121289332391,-0.9865308370017448,0.08290046523680757,-17.208123336650655,-8.717707314314408,-3.7672098078854708,cartesian+auto_shell,0,1,defender_capture,1,5961,5961,0,0,0,1,0,0,0.017320409417152405,0.012042265854746341,1.517325497698039,0.017311698198318484,0.013505214594659353,1.7016570389270784,9.124242365894844,0.703589965414697,0,0,0,126.0,0.0002523581874811498,2.002842757786903e-06,0.01550129699990066,0.00012302616666587827,0.01575365518738181,0.00012502900942366516,zero_sum_capture,-1,-1,126,-1,-1,-1,0.1204226585474634,0.1350521459465935
0,0,0,1,0,0,0.017314445972442628,0.014336568920635706,1.462330029904842,0.01731327772140503,0.015880967391764415,1.6198586739599705,0,11.400379657913176,0.7355610479817853,0,0,1,102,0.0002523581874811498,2.4740998772661746e-06,0.01550129699990066,0.00015197349999902609,0.01575365518738181,0.00015444759987629224,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17314445972442627,0.1433656892063571,0.1731327772140503,0.15880967391764417,-0.9162813584172815,0.33017102677710713,0.22675000615646898,-26.48420739122147,-13.232067136115505,-4.472752825432319,105,9,0.3602313576098763,0.04471944470555851,-0.26601235989707533,-6.381238175112722,8.251520649878675,0.5916031879847639,cartesian+auto_shell,0,1,defender_capture,1,5972,5972,0,0,0,1,0,0,0.017314445972442628,0.014336568920635706,1.462330029904842,0.01731327772140503,0.015880967391764415,1.6198586739599705,11.400379657913176,0.7355610479817853,0,0,0,102.0,0.0002523581874811498,2.4740998772661746e-06,0.01550129699990066,0.00015197349999902609,0.01575365518738181,0.00015444759987629224,zero_sum_capture,-1,-1,102,-1,-1,-1,0.1433656892063571,0.15880967391764417
0,0,0,1,0,0,0.01647251844406128,0.010669763054591504,1.483097064588219,0.016331432759761812,0.012242092787147427,1.7016508974134923,0,14.851390095662543,0.7368188969339341,0,0,1,139,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,139,-1,116,139,-1,-1,0.1647251844406128,0.10669763054591504,0.1633143275976181,0.12242092787147425,-0.4811143370809944,0.6098274780331725,-0.3235050754880657,-12.287448938627193,2.2776812833474236,38.33873608614541,155,77,-0.5530103035446513,-0.31788045468617465,-0.7701503883660057,-19.97083133818588,1.7258823918709605,2.201492238632116,cartesian+auto_shell,0,1,defender_capture,1,5974,5974,0,0,0,1,0,0,0.01647251844406128,0.010669763054591504,1.483097064588219,0.016331432759761812,0.012242092787147427,1.7016508974134923,14.851390095662543,0.7368188969339341,0,0,0,139.0,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,139,-1,-1,-1,0.10669763054591504,0.12242092787147425
0,0,0,1,0,0,0.01732041984796524,0.012886995866598671,1.9459363758563994,0.017040760815143587,0.011908914084663455,1.7982460267841818,0,6.920771034071427,0.7393056231812116,0,0,1,151,0.0002523581874811498,1.6712462747096013e-06,0.01550129699990066,0.00010265759602583218,0.01575365518738181,0.00010432884230054178,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.1732041984796524,0.12886995866598672,0.17040760815143585,0.11908914084663454,-0.35754574657726407,0.75615833263692,0.4877070923306171,-27.4116356739395,5.1637748003563075,12.274259181691328,108,65,-0.9865343820797065,0.12204924488902458,-0.10887559320125154,4.009649677885186,16.726205990648523,-10.500240194795682,cartesian+auto_shell,0,1,defender_capture,1,5975,5975,0,0,0,1,0,0,0.01732041984796524,0.012886995866598671,1.9459363758563994,0.017040760815143587,0.011908914084663455,1.7982460267841818,6.920771034071427,0.7393056231812116,0,0,0,151.0,0.0002523581874811498,1.6712462747096013e-06,0.01550129699990066,0.00010265759602583218,0.01575365518738181,0.00010432884230054178,zero_sum_capture,-1,-1,151,-1,-1,-1,0.12886995866598672,0.11908914084663454
0,0,0,1,0,0,0.01732046455144882,0.012732760714481936,1.9608451500302182,0.017144936323165893,0.011805781722371162,1.818090385245159,0,6.777785038295107,0.7388069847391487,0,0,1,154,0.0002523581874811498,1.6386895290983754e-06,0.01550129699990066,0.00010065777272662766,0.01575365518738181,0.00010229646225572603,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17320464551448822,0.12732760714481936,0.17144936323165894,0.11805781722371164,0.17318909224844328,-0.6023741489379385,-0.1204015116829561,-12.686914680424659,18.57819543818208,-32.46014075194572,127,32,0.8540408371795857,0.49560147013985645,0.15809310934675117,9.400224319987474,4.562937720984143,-2.3754328598680368,cartesian+auto_shell,0,1,defender_capture,1,5978,5978,0,0,0,1,0,0,0.01732046455144882,0.012732760714481936,1.9608451500302182,0.017144936323165893,0.011805781722371162,1.818090385245159,6.777785038295107,0.7388069847391487,0,0,0,154.0,0.0002523581874811498,1.6386895290983754e-06,0.01550129699990066,0.00010065777272662766,0.01575365518738181,0.00010229646225572603,zero_sum_capture,-1,-1,154,-1,-1,-1,0.12732760714481936,0.11805781722371164
0,0,0,0,0,0,0.017318534851074218,0.013032694147496495,1.26417133230716,0.016788049042224886,0.014404333613275254,1.3972203604876996,0,5.738671085371725,5.781597194631021,0,0,0,97,0.0002523581874811498,2.6016307987747403e-06,0.01550129699990066,0.0001598071855659862,0.01575365518738181,0.00016240881636476093,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.1731853485107422,0.13032694147496493,0.16788049042224884,0.14404333613275253,0.5034082252768011,-0.7639635153008612,0.40365815489264195,11.728029023545366,-8.735505272627428,-12.607378872628642,71,33,0.22878697658721478,-0.9601137308404066,0.16074247476621342,2.0022178169484217,0.127703029940287,10.85300179432341,cartesian+auto_shell,0,1,timeout_no_capture,0,5979,5979,0,0,0,0,0,0,0.017318534851074218,0.013032694147496495,1.26417133230716,0.016788049042224886,0.014404333613275254,1.3972203604876996,5.738671085371725,5.781597194631021,0,0,0,97.0,0.0002523581874811498,2.6016307987747403e-06,0.01550129699990066,0.0001598071855659862,0.01575365518738181,0.00016240881636476093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13032694147496493,0.14404333613275253
0,0,0,1,0,0,0.01730402261018753,0.010329081716947259,2.065816343389452,0.016274161636829376,0.01112003994267434,2.224007988534868,0,9.822022621322846,0.748999687639868,0,0,1,200,0.0002523581874811498,1.261790937405749e-06,0.01550129699990066,7.75064849995033e-05,0.01575365518738181,7.876827593690905e-05,zero_sum_capture,-1,-1,200,-1,185,200,-1,-1,0.1730402261018753,0.10329081716947258,0.16274161636829376,0.11120039942674338,0.4350355060082572,0.24516777815525467,0.19859110879275974,29.080233341471057,3.801370476192769,7.955442134575307,88,34,-0.46029325783870806,0.41230991569862724,0.7339265364465531,8.751023976120138,-6.368465854339229,0.6147482092599706,cartesian+auto_shell,0,1,defender_capture,1,5981,5981,0,0,0,1,0,0,0.01730402261018753,0.010329081716947259,2.065816343389452,0.016274161636829376,0.01112003994267434,2.224007988534868,9.822022621322846,0.748999687639868,0,0,0,200.0,0.0002523581874811498,1.261790937405749e-06,0.01550129699990066,7.75064849995033e-05,0.01575365518738181,7.876827593690905e-05,zero_sum_capture,-1,-1,200,-1,-1,-1,0.10329081716947258,0.11120039942674338
0,0,0,1,0,0,0.01727798879146576,0.01412467779749531,1.6667119801044465,0.017319884896278382,0.013872747723076301,1.6369842313230036,0,5.639458573681589,0.7465550717545858,0,0,1,118,0.0002523581874811498,2.138628707467371e-06,0.01550129699990066,0.0001313669237279717,0.01575365518738181,0.00013350555243543907,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1727798879146576,0.14124677797495308,0.1731988489627838,0.13872747723076304,0.483256387050197,0.566990484259672,-0.14693094271635776,-7.238485234799533,-17.3800752173996,-5.424402785287921,53,21,0.501997758720344,-0.1976961912456414,-0.6105695060050537,4.258544805774284,-5.646027659491838,-6.2571892904583315,cartesian+auto_shell,0,1,defender_capture,1,5983,5983,0,0,0,1,0,0,0.01727798879146576,0.01412467779749531,1.6667119801044465,0.017319884896278382,0.013872747723076301,1.6369842313230036,5.639458573681589,0.7465550717545858,0,0,0,118.0,0.0002523581874811498,2.138628707467371e-06,0.01550129699990066,0.0001313669237279717,0.01575365518738181,0.00013350555243543907,zero_sum_capture,-1,-1,118,-1,-1,-1,0.14124677797495308,0.13872747723076304
0,0,0,1,0,0,0.01731884628534317,0.012654139576912965,1.088256003614515,0.01715328395366669,0.015532290034515913,1.3357769429683686,0,7.452853695299954,0.7452807843961755,0,0,1,86,0.0002523581874811498,2.934397528850579e-06,0.01550129699990066,0.0001802476395337286,0.01575365518738181,0.00018318203706257918,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.1731884628534317,0.12654139576912965,0.17153283953666687,0.15532290034515914,0.22261862140580788,-0.6270391872389215,-0.7465003731201328,-16.180436936356482,-24.34157200255267,-7.1376222945224415,97,24,-0.5332978799706118,-0.05127452330905279,0.0172911598708381,6.929966374576349,3.06114237282757,-6.906163954189727,cartesian+auto_shell,0,1,defender_capture,1,5990,5990,0,0,0,1,0,0,0.01731884628534317,0.012654139576912965,1.088256003614515,0.01715328395366669,0.015532290034515913,1.3357769429683686,7.452853695299954,0.7452807843961755,0,0,0,86.0,0.0002523581874811498,2.934397528850579e-06,0.01550129699990066,0.0001802476395337286,0.01575365518738181,0.00018318203706257918,zero_sum_capture,-1,-1,86,-1,-1,-1,0.12654139576912965,0.15532290034515914
0,0,0,1,0,0,0.01728304922580719,0.013619590920510054,1.8931231379508975,0.01731696128845215,0.014262522907137015,1.982490684092045,0,5.92088994331784,0.7090335956001935,0,0,1,139,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1728304922580719,0.13619590920510052,0.17316961288452148,0.14262522907137012,0.5326781099330753,0.39441133584908566,-0.2360772327425387,10.99491975552052,-10.322256351950267,36.26963785953618,152,100,0.026424605536639438,-0.14488704124974333,-0.7584578716430976,-2.652479225239468,-29.620401835713704,-5.6164715403582335,cartesian+auto_shell,0,1,defender_capture,1,5993,5993,0,0,0,1,0,0,0.01728304922580719,0.013619590920510054,1.8931231379508975,0.01731696128845215,0.014262522907137015,1.982490684092045,5.92088994331784,0.7090335956001935,0,0,0,139.0,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,139,-1,-1,-1,0.13619590920510052,0.14262522907137012
0,0,0,0,0,0,0.017315204441547393,0.017315204441547393,0.017315204441547393,0.017318345606327057,0.017318345606327057,0.017318345606327057,0,11.819849163163981,11.942254030864865,0,0,0,1,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17315204441547394,0.17315204441547394,0.17318345606327057,0.17318345606327057,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.017315204441547393,0.017315204441547393,0.017315204441547393,0.017318345606327057,0.017318345606327057,0.017318345606327057,11.819849163163981,11.942254030864865,0,0,0,1.0,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315204441547394,0.17318345606327057
0,0,0,1,0,0,0.017319375276565553,0.007653061129162343,1.1173469248577022,0.017257651686668398,0.011148440358803085,1.6276722923852505,0,7.366648230039392,0.7412724454871901,0,0,1,146,0.0002523581874811498,1.7284807361722588e-06,0.01550129699990066,0.00010617326712260727,0.01575365518738181,0.00010790174785877952,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.17319375276565552,0.07653061129162343,0.17257651686668396,0.11148440358803084,-0.8848024687344637,-0.2667286022837164,-0.3820738724948849,-34.51482235185456,14.113965296800846,-13.8220317607018,140,89,0.4006642601864165,0.8234820904182636,0.4016782261563726,-12.399505691096849,-11.19673169631414,25.64687721872211,cartesian+auto_shell,0,1,defender_capture,1,5999,5999,0,0,0,1,0,0,0.017319375276565553,0.007653061129162343,1.1173469248577022,0.017257651686668398,0.011148440358803085,1.6276722923852505,7.366648230039392,0.7412724454871901,0,0,0,146.0,0.0002523581874811498,1.7284807361722588e-06,0.01550129699990066,0.00010617326712260727,0.01575365518738181,0.00010790174785877952,zero_sum_capture,-1,-1,146,-1,-1,-1,0.07653061129162343,0.11148440358803084
0,0,0,1,0,0,0.015872542560100556,0.010621531856556734,1.59322977848351,0.017277933657169342,0.013496441870927812,2.024466280639172,0,11.197948736809986,0.7420260125372401,0,0,1,150,0.0002523581874811498,1.6823879165409986e-06,0.01550129699990066,0.00010334197999933773,0.01575365518738181,0.00010502436791587873,zero_sum_capture,-1,-1,150,-1,136,150,-1,-1,0.15872542560100555,0.10621531856556733,0.17277933657169342,0.1349644187092781,0.05825885310338752,0.27086480374227945,-0.24711697792096315,-33.90293685113546,14.896083727183834,-14.11379372192328,140,15,-0.8653001300458703,0.4110300439111333,-0.2868971731182762,-6.016080902393486,-5.900001883265349,4.0167938060598924,cartesian+auto_shell,0,1,defender_capture,1,6005,6005,0,0,0,1,0,0,0.015872542560100556,0.010621531856556734,1.59322977848351,0.017277933657169342,0.013496441870927812,2.024466280639172,11.197948736809986,0.7420260125372401,0,0,0,150.0,0.0002523581874811498,1.6823879165409986e-06,0.01550129699990066,0.00010334197999933773,0.01575365518738181,0.00010502436791587873,zero_sum_capture,-1,-1,150,-1,-1,-1,0.10621531856556733,0.1349644187092781
0,0,0,1,0,0,0.01731436252593994,0.015827610958175562,1.5352782629430295,0.017320017516613006,0.014921785837288986,1.4474132262170316,0,4.811183917329016,0.7121277692532755,0,0,1,97,0.0002523581874811498,2.6016307987747403e-06,0.01550129699990066,0.0001598071855659862,0.01575365518738181,0.00016240881636476093,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17314362525939941,0.15827610958175561,0.17320017516613007,0.14921785837288984,-0.4309105050108845,0.07554852911385868,-0.20005192607521774,36.95476150913365,9.402554738017026,-13.892688875824746,123,114,0.5422185310370916,0.3307279022414371,-0.33253339396718123,20.329140467508115,12.445122134092557,-17.957129117047568,cartesian+auto_shell,0,1,defender_capture,1,6006,6006,0,0,0,1,0,0,0.01731436252593994,0.015827610958175562,1.5352782629430295,0.017320017516613006,0.014921785837288986,1.4474132262170316,4.811183917329016,0.7121277692532755,0,0,0,97.0,0.0002523581874811498,2.6016307987747403e-06,0.01550129699990066,0.0001598071855659862,0.01575365518738181,0.00016240881636476093,zero_sum_capture,-1,-1,97,-1,-1,-1,0.15827610958175561,0.14921785837288984
