att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3462510347366333,0.3462510347366333,0.3462510347366333,0,6.582726349127711,6.486976518033842,0,0,0,1,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4267566204071045,3.4267566204071045,3.462510347366333,3.462510347366333,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3462510347366333,0.3462510347366333,0.3462510347366333,6.582726349127711,6.486976518033842,0,0,0,1.0,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4267566204071045,3.462510347366333
0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.3063325166702271,0.3063325166702271,0.3063325166702271,0,8.761948144741996,8.056500965962185,0,0,0,1,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.440535068511963,3.440535068511963,3.0633251667022705,3.0633251667022705,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.3063325166702271,0.3063325166702271,0.3063325166702271,8.761948144741996,8.056500965962185,0,0,0,1.0,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440535068511963,3.0633251667022705
0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.346384596824646,0.346384596824646,0.346384596824646,0,6.561702000250641,6.567059701845313,0,0,0,1,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1002676486968994,3.1002676486968994,3.46384596824646,3.46384596824646,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.346384596824646,0.346384596824646,0.346384596824646,6.561702000250641,6.567059701845313,0,0,0,1.0,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1002676486968994,3.46384596824646
0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3110928535461426,0.3110928535461426,0.3110928535461426,0,6.587436947586356,6.423648713436677,0,0,0,1,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.344648838043213,3.344648838043213,3.110928535461426,3.110928535461426,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3110928535461426,0.3110928535461426,0.3110928535461426,6.587436947586356,6.423648713436677,0,0,0,1.0,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.344648838043213,3.110928535461426
0,0,0,0,0,0,0.2867131233215332,0.1429029169678688,1.429029169678688,0.3405333995819092,0.20514182955026627,2.0514182955026627,0,6.788843347597067,7.106388697265602,0,0,0,10,0.00024519392172805965,2.4519392172805966e-05,0.005334291898634547,0.0005334291898634547,0.005579485820362606,0.0005579485820362606,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.867131233215332,1.429029169678688,3.405333995819092,2.0514182955026627,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.2867131233215332,0.1429029169678688,1.429029169678688,0.3405333995819092,0.20514182955026627,2.0514182955026627,6.788843347597067,7.106388697265602,0,0,0,10.0,0.00024519392172805965,2.4519392172805966e-05,0.005334291898634547,0.0005334291898634547,0.005579485820362606,0.0005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.429029169678688,2.0514182955026627
0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.28352835178375246,0.28352835178375246,0.28352835178375246,0,9.92432903093064,10.397958740294701,0,0,0,1,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4273667335510254,3.4273667335510254,2.8352835178375244,2.8352835178375244,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.28352835178375246,0.28352835178375246,0.28352835178375246,9.92432903093064,10.397958740294701,0,0,0,1.0,0.00024519392172805965,0.00024519392172805965,0.005334291898634547,0.005334291898634547,0.005579485820362606,0.005579485820362606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4273667335510254,2.8352835178375244
0,0,0,0,0,0,0.3004113912582398,0.3004113912582398,0.3004113912582398,0.3462715148925781,0.3462715148925781,0.3462715148925781,0,7.0237282894215625,6.723996458818544,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0041139125823975,3.0041139125823975,3.4627151489257812,3.4627151489257812,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.3004113912582398,0.3004113912582398,0.3004113912582398,0.3462715148925781,0.3462715148925781,0.3462715148925781,7.0237282894215625,6.723996458818544,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0041139125823975,3.4627151489257812
0,0,0,0,0,0,0.34365243911743165,0.02690302489710779,1.5603754440322517,0.3128408908843994,0.05587893414214768,3.2409781802445656,0,9.274150798278946,9.087301184940669,0,0,0,58,0.00024604039072073647,4.242075702081663e-06,0.004951546695338038,8.537149474720755e-05,0.005197587086058775,8.961357044928922e-05,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.4365243911743164,0.2690302489710779,3.128408908843994,0.5587893414214767,-0.22460335461719957,0.04203535620792637,-0.0544801928195749,-8.00303823944969,-11.443720960551923,8.342615866062218,159,48,-0.7059011824373431,-0.13016363369013062,-0.19900388250415724,1.256526860913251,-5.960309559367164,5.129674241327255,cartesian+auto_shell,0,1,timeout_no_capture,0,2438,2438,0,0,0,0,0,0,0.34365243911743165,0.02690302489710779,1.5603754440322517,0.3128408908843994,0.05587893414214768,3.2409781802445656,9.274150798278946,9.087301184940669,0,0,0,58.0,0.00024604039072073647,4.242075702081663e-06,0.004951546695338038,8.537149474720755e-05,0.005197587086058775,8.961357044928922e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2690302489710779,0.5587893414214767
0,0,0,0,0,0,0.343261456489563,0.03392936493935329,2.3750555457547304,0.34626402854919436,0.0839312695818288,5.8751888707280155,0,7.053121835203074,7.700528809915736,0,0,0,70,0.00024604039072073647,3.5148627245819496e-06,0.004951546695338038,7.073638136197197e-05,0.005197587086058775,7.425124408655392e-05,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.43261456489563,0.33929364939353296,3.4626402854919434,0.8393126958182879,0.4411362067252437,0.2542384755131548,-0.0601403039705111,-0.24300540239288954,-1.929393389235298,-11.973871245592164,107,17,-0.6163259362783039,0.039802122018924566,0.1318507428683453,-2.273255493940556,2.826971928247044,1.673072055416116,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.343261456489563,0.03392936493935329,2.3750555457547304,0.34626402854919436,0.0839312695818288,5.8751888707280155,7.053121835203074,7.700528809915736,0,0,0,70.0,0.00024604039072073647,3.5148627245819496e-06,0.004951546695338038,7.073638136197197e-05,0.005197587086058775,7.425124408655392e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33929364939353296,0.8393126958182879
0,0,0,0,0,0,0.3462267637252808,0.3462267637252808,0.3462267637252808,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,6.532222163720922,6.48290611873088,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4622676372528076,3.4622676372528076,3.4640979766845703,3.4640979766845703,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462267637252808,0.3462267637252808,0.3462267637252808,0.34640979766845703,0.34640979766845703,0.34640979766845703,6.532222163720922,6.48290611873088,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622676372528076,3.4640979766845703
0,0,0,0,0,0,0.34559164047241214,0.34559164047241214,0.34559164047241214,0.34474797248840333,0.34474797248840333,0.34474797248840333,0,6.274344659536266,6.205863843378606,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455916404724121,3.455916404724121,3.447479724884033,3.447479724884033,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34559164047241214,0.34559164047241214,0.34559164047241214,0.34474797248840333,0.34474797248840333,0.34474797248840333,6.274344659536266,6.205863843378606,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455916404724121,3.447479724884033
0,0,0,0,0,0,0.3390673637390137,0.3390673637390137,0.3390673637390137,0.34549181461334233,0.34549181461334233,0.34549181461334233,0,8.489866187226614,8.508093189836616,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3906736373901367,3.3906736373901367,3.454918146133423,3.454918146133423,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3390673637390137,0.3390673637390137,0.3390673637390137,0.34549181461334233,0.34549181461334233,0.34549181461334233,8.489866187226614,8.508093189836616,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3906736373901367,3.454918146133423
0,0,0,0,0,0,0.3423510313034058,0.3423510313034058,0.3423510313034058,0.3463887214660645,0.3463887214660645,0.3463887214660645,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4235103130340576,3.4235103130340576,3.4638872146606445,3.4638872146606445,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3423510313034058,0.3423510313034058,0.3423510313034058,0.3463887214660645,0.3463887214660645,0.3463887214660645,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4235103130340576,3.4638872146606445
0,0,0,0,0,0,0.2966981172561646,0.045780876041997376,2.1059202979318794,0.34638533592224124,0.0776192322049452,3.570484681427479,0,6.2032718632855675,6.342479858994787,0,0,0,46,0.00024604039072073647,5.348704146102967e-06,0.004951546695338038,0.0001076423194638704,0.005197587086058775,0.00011299102360997337,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.9669811725616455,0.45780876041997387,3.463853359222412,0.7761923220494519,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.2966981172561646,0.045780876041997376,2.1059202979318794,0.34638533592224124,0.0776192322049452,3.570484681427479,6.2032718632855675,6.342479858994787,0,0,0,46.0,0.00024604039072073647,5.348704146102967e-06,0.004951546695338038,0.0001076423194638704,0.005197587086058775,0.00011299102360997337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45780876041997387,0.7761923220494519
0,0,0,0,0,0,0.34567673206329347,0.34567673206329347,0.34567673206329347,0.3463977098464966,0.3463977098464966,0.3463977098464966,0,6.273244684135458,6.2355883055849315,0,0,0,1,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4567673206329346,3.4567673206329346,3.463977098464966,3.463977098464966,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34567673206329347,0.34567673206329347,0.34567673206329347,0.3463977098464966,0.3463977098464966,0.3463977098464966,6.273244684135458,6.2355883055849315,0,0,0,1.0,0.00024604039072073647,0.00024604039072073647,0.004951546695338038,0.004951546695338038,0.005197587086058775,0.005197587086058775,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4567673206329346,3.463977098464966
0,0,0,0,0,0,0.26493139266967775,0.26493139266967775,0.26493139266967775,0.34625954627990724,0.34625954627990724,0.34625954627990724,0,9.940360632649472,9.380621307047097,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6493139266967773,2.6493139266967773,3.4625954627990723,3.4625954627990723,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.26493139266967775,0.26493139266967775,0.26493139266967775,0.34625954627990724,0.34625954627990724,0.34625954627990724,9.940360632649472,9.380621307047097,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6493139266967773,3.4625954627990723
0,0,0,0,0,0,0.3457760095596314,0.3457760095596314,0.3457760095596314,0.34639618396759037,0.34639618396759037,0.34639618396759037,0,6.401053892891212,6.2522670627314385,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4577600955963135,3.4577600955963135,3.4639618396759033,3.4639618396759033,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.3457760095596314,0.3457760095596314,0.3457760095596314,0.34639618396759037,0.34639618396759037,0.34639618396759037,6.401053892891212,6.2522670627314385,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4577600955963135,3.4639618396759033
0,0,0,0,0,0,0.3003555297851563,0.07447067781498558,1.414942878484726,0.33882176876068115,0.10600438666971108,2.0140833467245107,0,8.506217183089117,9.26957648947016,0,0,0,19,0.0002470484300829412,1.3002548951733747e-05,0.0052220509214748745,0.00027484478534078286,0.005469099351557816,0.0002878473342925166,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0035552978515625,0.7447067781498558,3.3882176876068115,1.0600438666971106,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,0.8939041744421948,16.078057971699515,1.489452544614345,129,67,0.6144206252674898,0.6504344425370646,-0.4706761538573361,-2.9197537675831633,5.75551282117558,4.750918508787209,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.3003555297851563,0.07447067781498558,1.414942878484726,0.33882176876068115,0.10600438666971108,2.0140833467245107,8.506217183089117,9.26957648947016,0,0,0,19.0,0.0002470484300829412,1.3002548951733747e-05,0.0052220509214748745,0.00027484478534078286,0.005469099351557816,0.0002878473342925166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7447067781498558,1.0600438666971106
0,0,0,0,0,0,0.34138302803039555,0.34138302803039555,0.34138302803039555,0.3463411569595337,0.3463411569595337,0.3463411569595337,0,6.310551515916941,6.23198556237535,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.413830280303955,3.413830280303955,3.463411569595337,3.463411569595337,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.34138302803039555,0.34138302803039555,0.34138302803039555,0.3463411569595337,0.3463411569595337,0.3463411569595337,6.310551515916941,6.23198556237535,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413830280303955,3.463411569595337
0,0,0,0,0,0,0.3419820308685303,0.3419820308685303,0.3419820308685303,0.3017486572265625,0.3017486572265625,0.3017486572265625,0,6.7192213162133045,6.880853632817093,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4198203086853027,3.4198203086853027,3.017486572265625,3.017486572265625,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.3419820308685303,0.3419820308685303,0.3419820308685303,0.3017486572265625,0.3017486572265625,0.3017486572265625,6.7192213162133045,6.880853632817093,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4198203086853027,3.017486572265625
0,0,0,0,0,0,0.3016276597976685,0.3016276597976685,0.3016276597976685,0.32567834854125977,0.32567834854125977,0.32567834854125977,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0162765979766846,3.0162765979766846,3.2567834854125977,3.2567834854125977,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.3016276597976685,0.3016276597976685,0.3016276597976685,0.32567834854125977,0.32567834854125977,0.32567834854125977,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0162765979766846,3.2567834854125977
0,0,0,0,0,0,0.3079411029815674,0.3079411029815674,0.3079411029815674,0.2929450750350952,0.2929450750350952,0.2929450750350952,0,12.713078911464967,12.955316700924746,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.079411029815674,3.079411029815674,2.929450750350952,2.929450750350952,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.3079411029815674,0.3079411029815674,0.3079411029815674,0.2929450750350952,0.2929450750350952,0.2929450750350952,12.713078911464967,12.955316700924746,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.079411029815674,2.929450750350952
0,0,0,0,0,0,0.31328151226043705,0.31328151226043705,0.31328151226043705,0.346300220489502,0.346300220489502,0.346300220489502,0,7.117826743323685,6.669762160180484,0,0,0,1,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.13281512260437,3.13281512260437,3.4630022048950195,3.4630022048950195,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.31328151226043705,0.31328151226043705,0.31328151226043705,0.346300220489502,0.346300220489502,0.346300220489502,7.117826743323685,6.669762160180484,0,0,0,1.0,0.0002470484300829412,0.0002470484300829412,0.0052220509214748745,0.0052220509214748745,0.005469099351557816,0.005469099351557816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.13281512260437,3.4630022048950195
