att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731584599945454,0.016007720771138628,1.0885250124374268,0.017320442519483448,0.016822720876953506,1.1439450196328385,68,1.0,0.0017151976161011836,0.00021103634537730147,0.5935171361395131,1.8317162784123506,0.6435147683387872,0.829644981246752,0.3537290608321892,1.8912598229779192,68,1.0,0.0006882107597727823,0.0001509099625423544,1.392988725043136,1.4579226511480996,0.6840611313335282,0.8035151946905983,0.3281158106504799,1.933416816108424,1,10.068465245999692,10.392765501066583,0,0,0,68,4.787275684997439,0.07040111301466823,0.25172716507222503,0.0037018700745915446,5.039002850069664,0.07410298308925978,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17315845999454538,0.16007720771138625,0.17320442519483448,0.16822720876953512,-0.03755750234926917,0.012333480008205645,-0.04520518519233834,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,15,-0.04332433491922949,0.008145328544418795,0.03366384082629292,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3849,cartesian+auto_shell,2.0,0.0300478370595134,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3849,3849,0,0,0,0,0,0,0.01731584599945454,0.016007720771138628,1.0885250124374268,0.017320442519483448,0.016822720876953506,1.1439450196328385,10.068465245999692,10.392765501066583,0,0,0,68.0,4.787275684997439,0.07040111301466823,0.25172716507222503,0.0037018700745915446,5.039002850069664,0.07410298308925978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16007720771138625,0.16822720876953512
0,0,0,0,0,0,0.017250084593036435,0.016273988211158875,1.025261257303009,0.017300443107499928,0.016480249812078976,1.0382557381609754,63,1.0,0.000942142468316975,0.00020019834983725808,0.19244753201907314,2.30385521957231,0.9240159735600186,1.1143166893663798,0.8952676918646545,2.879637071032943,63,1.0,0.0007882329091061713,0.0001512672749770559,0.938876184653085,1.9793919407866034,0.6339379244208181,0.7977053379599653,0.8528988373318798,2.616182322159103,1,14.421556349192985,15.310448124622821,0,0,0,63,4.822174875065684,0.07654245833437594,0.23239826201461256,0.003688861301819247,5.054573137080297,0.08023131963619519,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17250084593036435,0.16273988211158877,0.17300443107499927,0.1648024981207897,0.02453690627156402,0.035996148697025304,0.0390046717499825,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,21,0.03276278233267069,-0.03269483071366702,0.01306932828661489,1.7845891740694755,-2.4319160896931797,-2.626980322059048,3853,cartesian+auto_shell,2.0,0.023645175235825162,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3853,3853,0,0,0,0,0,0,0.017250084593036435,0.016273988211158875,1.025261257303009,0.017300443107499928,0.016480249812078976,1.0382557381609754,14.421556349192985,15.310448124622821,0,0,0,63.0,4.822174875065684,0.07654245833437594,0.23239826201461256,0.003688861301819247,5.054573137080297,0.08023131963619519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16273988211158877,0.1648024981207897
0,0,0,0,0,0,0.017319537052223315,0.014355094799386807,4.550565051405618,0.01732049069725018,0.013344570679562205,4.230228905421219,317,1.0,0.001415147058414647,0.00019622590005406897,0.6010212962179368,1.1735539362882397,0.3480176330460367,0.4328223102138391,0.09809627374706076,1.0538248352734698,317,1.0,0.0017418584065940954,0.00017602907884689913,0.030897249242706804,1.4571598366483902,0.4076652456252379,0.4772651165419184,0.07499797024085043,1.0630176586765046,1,1.7035187032795691,0.9309009535193045,0,0,0,317,4.782812910969369,0.015087737889493278,1.1742444779956713,0.0037042412555068497,5.9570573889650404,0.018791979145000127,zero_sum_capture,-1,-1,-1,-1,208,166,-1,-1,0.17319537052223313,0.14355094799386808,0.1732049069725018,0.13344570679562204,0.015186052719747462,-0.04317843639714676,-0.04931151496463202,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,40,0.03025273266139085,-0.007006577292693626,0.048130219820754355,6.091547231412189,-4.215107691874108,3.0209136818814,3870,cartesian+auto_shell,2.0,0.025218314913183916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3870,3870,0,0,0,0,0,0,0.017319537052223315,0.014355094799386807,4.550565051405618,0.01732049069725018,0.013344570679562205,4.230228905421219,1.7035187032795691,0.9309009535193045,0,0,0,317.0,4.782812910969369,0.015087737889493278,1.1742444779956713,0.0037042412555068497,5.9570573889650404,0.018791979145000127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14355094799386808,0.13344570679562204
0,0,0,0,0,0,0.015577762500430756,0.012294865745914858,0.8237560049762955,0.01687736548354487,0.014462220204233607,0.9689687536836517,67,1.0,0.0009651287262300319,0.00018043958714851157,0.9160193996732544,1.1219810434922166,0.8037278934576886,0.8329800212330827,2.4528808638220023,3.1837302776451146,67,1.0,0.0008542577061681319,0.0001966685175582326,0.831897409624542,0.9205976570857074,0.5151650385205618,0.5720501634820958,2.234103100887363,3.075829644207464,1,10.155272297068631,10.729309393099719,0,0,0,67,4.79666220699437,0.07159197323872193,0.24814274394884706,0.0037036230440126426,5.044804950943217,0.07529559628273458,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.15577762500430756,0.12294865745914858,0.16877365483544868,0.14462220204233608,-0.025937335430835796,-0.023141447197590804,-0.049831064886511955,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,30,0.03119911234574539,-0.013547959348775486,-0.011120927887671384,1.0552631884534018,2.709266922415007,2.7470515732696157,3919,cartesian+auto_shell,2.0,0.022050160667050088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3919,3919,0,0,0,0,0,0,0.015577762500430756,0.012294865745914858,0.8237560049762955,0.01687736548354487,0.014462220204233607,0.9689687536836517,10.155272297068631,10.729309393099719,0,0,0,67.0,4.79666220699437,0.07159197323872193,0.24814274394884706,0.0037036230440126426,5.044804950943217,0.07529559628273458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12294865745914858,0.14462220204233608
0,0,0,0,0,0,0.017319692329307395,0.01445760896448133,1.1999815440519503,0.016127751902033426,0.012114682422929507,1.0055186411031491,83,1.0,0.0005488814885102497,0.00014418056367927905,1.025921309937945,1.602677282989414,0.8588787446541711,0.9545047469736051,0.963013417535469,2.1729381324124253,83,1.0,0.0007867076538705028,0.00015556178001079036,0.6260233921173671,1.4137884168800583,0.6991813629885704,0.7882644333946996,0.876620091194211,2.079840055932561,1,7.151826687106354,8.029676162886435,0,0,0,83,4.7435120469890535,0.05715074755408498,0.30905958905350417,0.003723609506668725,5.052571636042558,0.060874357060753705,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17319692329307393,0.14457608964481322,0.16127751902033427,0.12114682422929507,-0.02420257326774943,-0.04377386159783945,-0.011939957201171157,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,37,0.047698686924459985,-0.02901224353040882,-0.023794152481723507,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.017319692329307395,0.01445760896448133,1.1999815440519503,0.016127751902033426,0.012114682422929507,1.0055186411031491,7.151826687106354,8.029676162886435,0,0,0,83.0,4.7435120469890535,0.05715074755408498,0.30905958905350417,0.003723609506668725,5.052571636042558,0.060874357060753705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14457608964481322,0.12114682422929507
0,0,0,0,0,0,0.01725485723875386,0.012888154423336117,1.1599338981002505,0.017288719194890473,0.014808851788229615,1.3327966609406654,90,1.0,0.0008072627442403046,0.0001659211804117678,1.1694833353169878,1.264512141406633,0.7069287234515372,0.783407737508917,1.2000209462053602,2.966838752349776,90,1.0,0.0007512637790362208,0.00019580834515152876,0.2997403376334499,1.0837915233551791,0.3622958968825349,0.42692198760534095,1.0034043369270658,2.453819999928495,1,7.5254631790994395,7.786028369334218,0,0,0,90,4.748691360000521,0.052763237333339125,0.3331334739923477,0.003701483044359419,5.081824833992869,0.05646472037769854,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1725485723875386,0.12888154423336115,0.17288719194890473,0.14808851788229616,0.002431323228076751,0.02899935265738196,0.04224773836085054,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,-0.04222797655193607,0.02279178459648723,0.010834673930709082,-3.5929203034184485,1.753673410699059,0.12471271743735177,4059,cartesian+auto_shell,2.0,0.02742353440256007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4059,4059,0,0,0,0,0,0,0.01725485723875386,0.012888154423336117,1.1599338981002505,0.017288719194890473,0.014808851788229615,1.3327966609406654,7.5254631790994395,7.786028369334218,0,0,0,90.0,4.748691360000521,0.052763237333339125,0.3331334739923477,0.003701483044359419,5.081824833992869,0.05646472037769854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12888154423336115,0.14808851788229616
0,0,0,0,0,0,0.017320368102032635,0.014583777385900413,4.870981646890738,0.017318849756083644,0.013339250506109387,4.455309669040536,334,1.0,0.001312194687631785,0.0001824719535832218,1.1466583812612918,2.0169184020028164,0.593688198125404,0.7498926297161341,0.14092587782315996,1.0773332691396076,334,1.0,0.0013746444932749252,0.00016578035910252989,0.5140423400259261,1.2286876510838278,0.5191095691853383,0.6090899503464963,0.10944522113028618,1.052631406910968,1,1.0970028441435626,1.105979791137331,0,0,0,334,4.744433408952318,0.014204890445965025,1.2464437319431454,0.003731867460907621,5.9908771408954635,0.017936757906872644,zero_sum_capture,-1,-1,-1,-1,334,160,-1,-1,0.17320368102032635,0.14583777385900412,0.17318849756083643,0.1333925050610939,0.02132261509686352,-0.012108217541936916,-0.0041057052835975355,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,55,-0.03231085049779562,-0.03674713657186355,0.011186681664713774,4.03901609758764,-1.8412834383873988,-6.6555258442100715,4098,cartesian+auto_shell,2.0,0.02481639289890018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.017320368102032635,0.014583777385900413,4.870981646890738,0.017318849756083644,0.013339250506109387,4.455309669040536,1.0970028441435626,1.105979791137331,0,0,0,334.0,4.744433408952318,0.014204890445965025,1.2464437319431454,0.003731867460907621,5.9908771408954635,0.017936757906872644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14583777385900412,0.1333925050610939
0,0,0,0,0,0,0.017231645484183766,0.013678847515435397,1.449957836636152,0.01731779702148328,0.012195209132576322,1.29269216805309,106,1.0,0.0010609821621552365,0.00015044666139122503,0.25407141597014565,1.6340644245912517,0.46801354392857425,0.6391933821156718,0.4709092980508235,2.3767024838158157,106,1.0,0.0008188472430637715,0.00015642911183182635,1.1059785817717176,1.1059785817717176,0.3585652468610445,0.42634327415776213,0.48333934011549656,2.266131552131678,1,11.467534513031113,12.00498843595402,0,0,0,106,4.71580282098148,0.04448870585831585,0.4000602860469371,0.0037741536419522367,5.115863107028417,0.04826285950026809,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17231645484183766,0.13678847515435397,0.1731779702148328,0.12195209132576322,-0.04084718155131226,-0.02753344387913206,-0.01350243392752052,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,67,-0.04069857524077797,-0.010276947770047909,0.014273425665168565,-3.277636570748005,5.477897242609229,4.821798451771856,4104,cartesian+auto_shell,2.0,0.02387679050592911,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.017231645484183766,0.013678847515435397,1.449957836636152,0.01731779702148328,0.012195209132576322,1.29269216805309,11.467534513031113,12.00498843595402,0,0,0,106.0,4.71580282098148,0.04448870585831585,0.4000602860469371,0.0037741536419522367,5.115863107028417,0.04826285950026809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13678847515435397,0.12195209132576322
0,0,0,0,0,0,0.016595501616977225,0.013660543366714902,0.9425774923033282,0.0169389933120674,0.015184838721500235,1.0477538717835162,69,1.0,0.0006493476829599424,0.0001638873684664147,1.822001906026757,1.8799017593423086,0.6771864499238661,0.9138499718698049,3.1876815688922138,3.7205364065323767,69,1.0,0.0007812758663986605,0.0001817396228139279,0.35633162401744306,0.9954693288590555,0.36780897350429914,0.4124678583968665,2.8695590628684684,3.6283503048096497,1,13.281821162069344,13.329538184153805,0,0,0,69,4.778234779951163,0.06924977941958206,0.2549324370920658,0.003694673001334287,5.0331672170432284,0.07294445242091635,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16595501616977223,0.13660543366714903,0.169389933120674,0.15184838721500232,0.0004887248359630586,0.02023562663044895,-0.03716569169570636,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,19,0.03482121236209196,0.03669910558229729,-0.005504601927078745,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4179,cartesian+auto_shell,2.0,0.022618480835415188,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4179,4179,0,0,0,0,0,0,0.016595501616977225,0.013660543366714902,0.9425774923033282,0.0169389933120674,0.015184838721500235,1.0477538717835162,13.281821162069344,13.329538184153805,0,0,0,69.0,4.778234779951163,0.06924977941958206,0.2549324370920658,0.003694673001334287,5.0331672170432284,0.07294445242091635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13660543366714903,0.15184838721500232
0,0,0,0,0,0,0.017293669642512492,0.013750027063217695,1.5812531122700348,0.017077739492242287,0.0114373768002915,1.3152983320335225,115,1.0,0.0006997792422432554,0.0001489407146257393,1.8049853397997928,1.8104996354077845,0.8707927898961654,1.07846282035625,0.8591776587073772,2.1888817209295954,115,1.0,0.0007120594984690797,0.0001679115254257113,0.07993133399085443,1.3199257707757963,0.3950431805061786,0.49467191762004376,0.9122511528700364,2.2393480795545835,1,8.566181180700534,9.16922579996369,0,0,0,115,4.756806252989918,0.04136353263469494,0.4326307240407914,0.003762006296006882,5.189436977030709,0.04512553893070182,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1729366964251249,0.13750027063217696,0.17077739492242286,0.11437376800291499,-0.009053806860840806,0.021574495543059943,0.029574915143144545,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,-0.04768159810278019,0.015402058369323762,-0.020528869601244993,6.831147650084087,0.10684275640414494,4.162211720726691,4185,cartesian+auto_shell,2.0,0.023245839515211888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.017293669642512492,0.013750027063217695,1.5812531122700348,0.017077739492242287,0.0114373768002915,1.3152983320335225,8.566181180700534,9.16922579996369,0,0,0,115.0,4.756806252989918,0.04136353263469494,0.4326307240407914,0.003762006296006882,5.189436977030709,0.04512553893070182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13750027063217696,0.11437376800291499
0,0,0,0,0,0,0.017187875754363063,0.013367748657806018,1.0827876412822874,0.014810903813147251,0.012942010921500068,1.0483028846415055,81,1.0,0.000755832995714197,0.00016673163922500665,0.9785114661469438,1.565856638400434,0.630923324633329,0.7236354980696489,0.6779211430837657,1.9921399747856867,81,1.0,0.0009763557831643149,0.00018510031868658745,0.4377361635835169,1.6463921787509535,0.5102889637407789,0.5936856591579799,0.6655268159525116,2.040587227965235,1,10.13468403498142,10.499699422818724,0,0,0,81,4.87268888996914,0.06015665296258198,0.3012585421092808,0.0037192412606084054,5.173947432078421,0.06387589422319039,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17187875754363063,0.13367748657806017,0.1481090381314725,0.12942010921500066,-0.005095502310482315,0.043414045919439884,-0.030246193302685034,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,16,-0.04563459320713229,-0.017573787664962384,-0.03605019325424096,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4192,cartesian+auto_shell,2.0,0.026344465059869607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4192,4192,0,0,0,0,0,0,0.017187875754363063,0.013367748657806018,1.0827876412822874,0.014810903813147251,0.012942010921500068,1.0483028846415055,10.13468403498142,10.499699422818724,0,0,0,81.0,4.87268888996914,0.06015665296258198,0.3012585421092808,0.0037192412606084054,5.173947432078421,0.06387589422319039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13367748657806017,0.12942010921500066
0,0,0,0,0,0,0.017263756414564665,0.014169344779905965,1.643643994469092,0.015749888069746334,0.01098931863864554,1.2747609620828828,116,1.0,0.0007534782231490971,0.0001687080441783687,0.678852392239064,1.805173731818087,0.79087545272094,0.886546134889752,0.7594228343931102,2.2040554252033346,116,1.0,0.0007065469298324617,0.00016144750040414718,0.5082716344946003,1.2255692778569431,0.4665909169397956,0.5426654923044802,0.7233630869649922,2.0875850783322947,1,8.835699306590676,9.519658180212982,0,0,0,116,4.722641912987456,0.040712430284374615,0.43414845096413046,0.0037426590600356073,5.156790363951586,0.044455089344410226,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17263756414564665,0.14169344779905965,0.15749888069746334,0.10989318638645543,-0.02044543912750716,0.024779029216518297,-0.01147270997324247,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,79,0.0244863353404208,-0.04676255227480847,-0.04099292399410669,-7.105276458232903,1.0414928451930676,-3.5256686040371057,4196,cartesian+auto_shell,2.0,0.028070746360398392,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4196,4196,0,0,0,0,0,0,0.017263756414564665,0.014169344779905965,1.643643994469092,0.015749888069746334,0.01098931863864554,1.2747609620828828,8.835699306590676,9.519658180212982,0,0,0,116.0,4.722641912987456,0.040712430284374615,0.43414845096413046,0.0037426590600356073,5.156790363951586,0.044455089344410226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14169344779905965,0.10989318638645543
0,0,0,0,0,0,0.015419955544961087,0.013755766375525539,0.9353921135357366,0.0173203594990023,0.016166593848059,1.0993283816680122,68,1.0,0.0006167835631804192,0.00017480839099849043,0.7591030292022654,1.3294724820354207,0.6651889448318375,0.7303499489407091,1.722537341830202,3.2042118623250397,68,1.0,0.0011666489307524293,0.00016933631155100146,0.5005081356210338,0.8889767752755672,0.3536401037605209,0.4255602613848568,1.7232910501129002,3.0015347294363397,1,9.42009852637667,9.78318160461439,0,0,0,68,4.817623086972162,0.07084739833782591,0.25267033895943314,0.003715740278815193,5.070293425931595,0.0745631386166411,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15419955544961086,0.13755766375525538,0.17320359499002302,0.16166593848059005,0.03744846607567391,0.017557642380635924,-0.003995126312399511,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,12,0.003940933758908041,-0.007310394677286891,0.04473277102824595,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4215,cartesian+auto_shell,2.0,0.02763293430105327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4215,4215,0,0,0,0,0,0,0.015419955544961087,0.013755766375525539,0.9353921135357366,0.0173203594990023,0.016166593848059,1.0993283816680122,9.42009852637667,9.78318160461439,0,0,0,68.0,4.817623086972162,0.07084739833782591,0.25267033895943314,0.003715740278815193,5.070293425931595,0.0745631386166411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13755766375525538,0.16166593848059005
0,0,0,0,0,0,0.01729949188547808,0.014962716275372465,1.1970173020297972,0.017314216987842336,0.015302740860205392,1.2242192688164313,80,1.0,0.0007044362687498038,0.00015470817471795702,0.907808560179885,1.0336586634576665,0.5312851068431603,0.6174363284309188,0.45924802273586973,1.700848265896138,80,1.0,0.001051475970381137,0.00018339947565245237,0.7441303503917154,1.6119134136065043,0.5045702495409314,0.6322437439949519,0.4344987779106956,1.8160623472979518,1,8.183602621254451,8.329081470812262,0,0,0,80,4.833416346926242,0.060417704336578025,0.2983752361033112,0.0037296904512913896,5.131791583029553,0.06414739478786942,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1729949188547808,0.14962716275372462,0.17314216987842335,0.1530274086020539,0.03182545020391732,-0.036121226572251634,0.012922587176763131,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.1,0,-0.036781022525090995,0.019159801282032846,0.015286286258731047,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4310,cartesian+auto_shell,2.0,0.020558148146600404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4310,4310,0,0,0,0,0,0,0.01729949188547808,0.014962716275372465,1.1970173020297972,0.017314216987842336,0.015302740860205392,1.2242192688164313,8.183602621254451,8.329081470812262,0,0,0,80.0,4.833416346926242,0.060417704336578025,0.2983752361033112,0.0037296904512913896,5.131791583029553,0.06414739478786942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14962716275372462,0.1530274086020539
0,0,0,0,0,0,0.01729885698113646,0.01404995695329055,1.7000447913481564,0.01696763721360389,0.011096827288590511,1.3427161019194518,121,1.0,0.001298534301564315,0.0001520118079392268,0.25802675286917476,1.4784339648533644,0.4726813129345681,0.6238452603076932,0.8201850295175814,2.1195623486356903,121,1.0,0.0006276815440159456,0.00017536562588095614,0.841334608200587,0.9926713111958902,0.5739950941062884,0.6184488723669498,0.7901838756671784,2.2704263654129457,1,8.246171537295455,8.998556814544829,0,0,0,121,4.71504891407676,0.0389673463973286,0.46661188697908074,0.0038562965866039732,5.181660801055841,0.04282364298393257,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17298856981136462,0.1404995695329055,0.1696763721360389,0.11096827288590508,-0.040224083184000704,0.04593231266802544,0.006260196270196715,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,0.036460997507959295,0.017726965081748577,-0.04150557610543931,6.831147650084087,0.10684275640414494,4.162211720726691,4356,cartesian+auto_shell,2.0,0.024561829053300337,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4356,4356,0,0,0,0,0,0,0.01729885698113646,0.01404995695329055,1.7000447913481564,0.01696763721360389,0.011096827288590511,1.3427161019194518,8.246171537295455,8.998556814544829,0,0,0,121.0,4.71504891407676,0.0389673463973286,0.46661188697908074,0.0038562965866039732,5.181660801055841,0.04282364298393257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1404995695329055,0.11096827288590508
0,0,0,0,0,0,0.017312041027875962,0.015565206985243489,1.0584340749965573,0.016830618007115394,0.014646446710349419,0.9959583763037605,68,1.0,0.0007135065688565494,0.00016591847334154384,1.091676792814529,1.9796698346362036,1.0902757366744609,1.2359549713106022,2.5814887897313055,3.5950505675409263,68,1.0,0.0012910004518187686,0.00017452125307962642,0.7044518325046246,1.0562373184187726,0.48486160946476975,0.5456073103344528,2.5790879657346863,3.5298293655786384,1,8.306775686112648,9.062686416722013,0,0,0,68,4.7238068679580465,0.06946774805820656,0.25322120706550777,0.003723841280375114,4.977028075023554,0.07319158933858168,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1731204102787596,0.15565206985243488,0.16830618007115392,0.14646446710349417,0.01986789274370024,-0.04370393554507911,0.004905989666131837,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.007322086105133831,-0.020021761765568337,0.0032157284650078805,2.5191296739895077,0.586991067592072,3.0511353906689607,4376,cartesian+auto_shell,2.0,0.026144775069277124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4376,4376,0,0,0,0,0,0,0.017312041027875962,0.015565206985243489,1.0584340749965573,0.016830618007115394,0.014646446710349419,0.9959583763037605,8.306775686112648,9.062686416722013,0,0,0,68.0,4.7238068679580465,0.06946774805820656,0.25322120706550777,0.003723841280375114,4.977028075023554,0.07319158933858168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15565206985243488,0.14646446710349417
