att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01636121077760433,0.007581782552054357,1.8423731601492086,0.016086646781775047,0.009398852246052735,2.2839210957908147,243,1.0,0.0007896833241831798,0.00014586361670931234,0.43646750433382364,1.7908853042958779,0.48349670147968504,0.6146418964778779,2.1173466533232976,2.6542316918194016,243,1.0,0.0008624347281739561,0.00015200767266599643,0.9204365148127778,1.5120736593693533,0.6068098758301547,0.6992051653635593,2.248810202102992,2.6333651816596104,1,10.907877235207803,11.459856393743914,0,0,0,243,0.005782396008726209,2.379586834866753e-05,0.9255224649677984,0.0038087344237357963,0.9313048609765247,0.0038325302920844636,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.1636121077760433,0.07581782552054357,0.16086646781775046,0.09398852246052734,0.034431723517605414,0.0024219354541323845,0.006620475279406089,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,72,0.01536110457622783,0.023036169378900725,-0.021135216962783,-16.095540364387592,6.06789063591585,10.203640703637817,7660,cartesian+auto_shell,2.0,0.024119625689653774,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7660,7660,0,0,0,0,0,0,0.01636121077760433,0.007581782552054357,1.8423731601492086,0.016086646781775047,0.009398852246052735,2.2839210957908147,10.907877235207803,11.459856393743914,0,0,0,243.0,0.005782396008726209,2.379586834866753e-05,0.9255224649677984,0.0038087344237357963,0.9313048609765247,0.0038325302920844636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07581782552054357,0.09398852246052734
0,0,0,0,0,0,0.01687433284574123,0.006401454453491586,2.1572901508266646,0.017247039599179212,0.011289249550695624,3.8044770985844254,337,1.0,0.0009370558617299864,0.00017002100015693213,0.37838918999931603,1.3668518337979183,0.5475049723698325,0.6535039862986438,0.07869655743201998,1.4492821594715215,337,1.0,0.0007889590675970776,0.00016008526797663342,0.09286613184533996,1.018344294708684,0.3627850887466749,0.44463136404771214,0.05922948755684516,1.4565859204345535,1,1.898446143607538,2.394623999293676,0,0,0,337,0.00570974696893245,1.6942869344013204e-05,1.2812093560351059,0.0038018081781457146,1.2869191030040383,0.003818751047489728,zero_sum_capture,-1,-1,-1,-1,337,337,-1,-1,0.1687433284574123,0.06401454453491587,0.17247039599179212,0.11289249550695626,-0.019843570405168355,0.03325439161635502,-0.0030917490603247985,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,63,-0.018378245435001973,-0.03383819806550242,0.04675285658636663,0.29873313063115614,-8.03775345290023,-18.3113428766722,7664,cartesian+auto_shell,2.0,0.02356925334350405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7664,7664,0,0,0,0,0,0,0.01687433284574123,0.006401454453491586,2.1572901508266646,0.017247039599179212,0.011289249550695624,3.8044770985844254,1.898446143607538,2.394623999293676,0,0,0,337.0,0.00570974696893245,1.6942869344013204e-05,1.2812093560351059,0.0038018081781457146,1.2869191030040383,0.003818751047489728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06401454453491587,0.11289249550695626
0,0,0,0,0,0,0.017320124633977044,0.012189111384872206,1.5236389231090257,0.01731044607636664,0.012767456970789008,1.595932121348626,125,1.0,0.0008132371688775752,0.0001835462782916389,0.2874395923764058,1.5484478555304901,0.4549429062495809,0.5679373173418851,0.802016978539888,2.447857246886459,125,1.0,0.0008537619719085814,0.00016595371827354867,0.13664186060891462,0.8043980261277064,0.2640224616417363,0.3189794244698311,0.7816108213093431,2.511804279065791,1,11.545122049275639,12.124184213435784,0,0,0,125,0.005759289022535086,4.607431218028068e-05,0.4763142649899237,0.0038105141199193896,0.48207355401245877,0.00385658843209967,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17320124633977044,0.12189111384872207,0.1731044607636664,0.12767456970789007,-0.02744262621294651,-0.046591063491118134,0.024337581899981073,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,6,-0.041525813804383006,-0.03709176872436157,-0.0038191949519884583,-3.0571747798317195,7.053204420919064,-6.395779058276531,7702,cartesian+auto_shell,2.0,0.02873153016275901,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7702,7702,0,0,0,0,0,0,0.017320124633977044,0.012189111384872206,1.5236389231090257,0.01731044607636664,0.012767456970789008,1.595932121348626,11.545122049275639,12.124184213435784,0,0,0,125.0,0.005759289022535086,4.607431218028068e-05,0.4763142649899237,0.0038105141199193896,0.48207355401245877,0.00385658843209967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12189111384872207,0.12767456970789007
0,0,0,0,0,0,0.016630659675447256,0.006479596561059358,2.514083465691031,0.01731271127185431,0.008809643371023275,3.4181416279570307,388,1.0,0.0012590132462152466,0.0001541793042167193,1.7982105915671907,3.413134721280178,0.8927071778530618,1.2050807069384464,2.6165719287408797,3.4321230868989505,388,1.0,0.0008753138359216491,0.00017232278856809684,4.458387103298525,5.9948386861291,3.0949304412418077,3.489006569283658,2.8508819650348127,3.4901728983268367,1,6.276526479618639,6.436933829093451,0,0,0,388,0.005780067993327975,1.4897082457030864e-05,1.4933938210015185,0.0038489531469111304,1.4991738889948465,0.003863850229368161,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,0.16630659675447254,0.06479596561059359,0.1731271127185431,0.08809643371023276,-0.01929640623898179,-0.03832883842135365,-0.030498341314279268,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,98,0.018356494407926555,0.04728646408301701,0.01230915911472541,-7.765934080576643,3.678653104509347,-28.742960515451806,7714,cartesian+auto_shell,2.0,0.02439581337548478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.016630659675447256,0.006479596561059358,2.514083465691031,0.01731271127185431,0.008809643371023275,3.4181416279570307,6.276526479618639,6.436933829093451,0,0,0,388.0,0.005780067993327975,1.4897082457030864e-05,1.4933938210015185,0.0038489531469111304,1.4991738889948465,0.003863850229368161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06479596561059359,0.08809643371023276
0,0,0,0,0,0,0.01726329189718409,0.004667437874391324,1.670942759032094,0.01719302156087038,0.009225169160529277,3.3026105594694815,358,1.0,0.000814699248358264,0.00015814400526724994,1.7654631609060352,1.7791773507707815,0.6898121945163105,0.8162797813852156,2.3808171526388433,3.2509836382591857,358,1.0,0.0007781353753915193,0.00016788285929771347,3.477369923091483,3.538257677199527,1.566149860082645,1.8671763351235415,3.378014801163255,3.215172257392344,1,7.86440665030979,8.066681062973585,0,0,0,358,0.0057287829695269465,1.6002187065717727e-05,1.377400290046353,0.0038474868437048965,1.3831290730158798,0.0038634890307706143,zero_sum_capture,-1,-1,-1,-1,358,358,-1,-1,0.1726329189718409,0.046674378743913246,0.1719302156087038,0.09225169160529277,0.04946601244592751,-0.011882522832071009,-0.0180509002678153,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,100,-0.008523323084181376,0.015745469725345726,0.03157040248707836,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7754,cartesian+auto_shell,2.0,0.025671285932259365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7754,7754,0,0,0,0,0,0,0.01726329189718409,0.004667437874391324,1.670942759032094,0.01719302156087038,0.009225169160529277,3.3026105594694815,7.86440665030979,8.066681062973585,0,0,0,358.0,0.0057287829695269465,1.6002187065717727e-05,1.377400290046353,0.0038474868437048965,1.3831290730158798,0.0038634890307706143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.046674378743913246,0.09225169160529277
0,0,0,0,0,0,0.01730807436541938,0.010836596488361524,5.765069331808331,0.017308087201763356,0.011525291323383258,6.131454984039893,532,1.0,0.0016727886686716028,0.0001693836093326102,0.26734759814744224,3.367234250468307,1.0698389005235647,1.4322778046268065,0.05794401192646715,1.3863955254089497,532,1.0,0.001392244480814658,0.00017162481326701213,0.26455903771265665,1.3462688808803445,0.4336714102996276,0.5191018809229172,0.044849028651181566,1.3784073779740749,1,1.3788970936479858,1.2020539249853603,0,0,0,532,0.0057158940471708775,1.0744161742802402e-05,1.9930417439900339,0.0037463190676504396,1.9987576380372047,0.003757063229393242,zero_sum_capture,-1,-1,-1,-1,416,313,-1,-1,0.1730807436541938,0.10836596488361522,0.17308087201763356,0.11525291323383256,-0.02285004061563365,-0.04602259145117649,-0.008475279860888883,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,47,-0.018399345372979693,-0.04822201847185564,-0.007432433557949911,17.540293580228973,-1.5448975779330443,-9.484270799227264,7884,cartesian+auto_shell,2.0,0.024596298752696193,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7884,7884,0,0,0,0,0,0,0.01730807436541938,0.010836596488361524,5.765069331808331,0.017308087201763356,0.011525291323383258,6.131454984039893,1.3788970936479858,1.2020539249853603,0,0,0,532.0,0.0057158940471708775,1.0744161742802402e-05,1.9930417439900339,0.0037463190676504396,1.9987576380372047,0.003757063229393242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10836596488361522,0.11525291323383256
0,0,0,0,0,0,0.01728240830726512,0.008414455131699656,2.7515268280657876,0.015253210112152039,0.012077165012332098,3.9492329590325963,327,1.0,0.001193891668789292,0.0001658337501600226,0.08826974105051812,2.1693909224851513,0.7307262553367695,0.9416367531806372,0.09733350045501458,2.0268397587795426,327,1.0,0.0010437830425429084,0.00015931924429208886,0.12706529435010744,1.4805817370099736,0.7259833399311728,0.8008906904471174,0.08660882822233484,2.063110377182411,1,2.1026648709554303,3.035754399559477,0,0,0,327,0.005686432006768882,1.7389700326510344e-05,1.2482687769806944,0.0038173357094210838,1.2539552089874633,0.003834725409747594,zero_sum_capture,-1,-1,-1,-1,327,327,-1,-1,0.17282408307265118,0.08414455131699655,0.15253210112152038,0.12077165012332097,-0.042930488094851,-0.01657511981105963,0.00820860888951732,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,46,0.007711446622400309,-0.0469926746487365,-0.03586343159750748,9.559759621062666,2.8705394645190587,17.331214590158954,7886,cartesian+auto_shell,2.0,0.021373830292124057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7886,7886,0,0,0,0,0,0,0.01728240830726512,0.008414455131699656,2.7515268280657876,0.015253210112152039,0.012077165012332098,3.9492329590325963,2.1026648709554303,3.035754399559477,0,0,0,327.0,0.005686432006768882,1.7389700326510344e-05,1.2482687769806944,0.0038173357094210838,1.2539552089874633,0.003834725409747594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08414455131699655,0.12077165012332097
0,0,0,0,0,0,0.01468192335391774,0.009070241598558005,1.3061147901923527,0.015695526400872576,0.010717647492160544,1.5433412388711183,144,1.0,0.000830656372354887,0.00015798027755400973,0.6597605665086296,1.1524209082734709,0.5462301334408122,0.6093600261223323,1.0198228105155995,2.7113783075492686,144,1.0,0.001221202591946444,0.00017148417706514,0.13359329809537654,1.1978086163673036,0.5262927165318405,0.6016778452932247,0.9531246197618685,2.7303739451618676,1,11.48651862942784,12.010995832306953,0,0,0,144,0.005726950999815017,3.977049305427095e-05,0.5439806839567609,0.0037776436385886175,0.5497076349565759,0.0038174141316428883,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.1468192335391774,0.09070241598558004,0.15695526400872575,0.10717647492160545,0.041012161988043264,-0.04620886491356786,-0.0056754256027059385,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,39,0.01015395870624071,-0.0280217260038349,0.012456961588404467,8.09189979517007,-3.182888898724383,4.938661353373365,7909,cartesian+auto_shell,2.0,0.02844426386138841,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7909,7909,0,0,0,0,0,0,0.01468192335391774,0.009070241598558005,1.3061147901923527,0.015695526400872576,0.010717647492160544,1.5433412388711183,11.48651862942784,12.010995832306953,0,0,0,144.0,0.005726950999815017,3.977049305427095e-05,0.5439806839567609,0.0037776436385886175,0.5497076349565759,0.0038174141316428883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09070241598558004,0.10717647492160545
0,0,0,0,0,0,0.01566589002911264,0.007086275780708791,1.7786552209579067,0.017307293613344116,0.01149812730633016,2.88602995388887,251,1.0,0.0011237944347751636,0.00016696082005659643,0.21627997704044127,2.4805376979051807,1.0555078915864495,1.23285451857761,1.1248881314502925,2.8273291713120026,251,1.0,0.0006816522811437225,0.0001546312769114016,0.22344371776197103,2.027831016122396,1.1226846888906532,1.2401319149821493,1.1569246387186523,2.9379576349530323,1,9.589917147282359,9.722488086932007,0,0,0,251,0.00571687996853143,2.2776414217256693e-05,0.9545346990344115,0.0038029270877864996,0.9602515790029429,0.0038257035020037564,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,0.1566589002911264,0.07086275780708794,0.17307293613344116,0.11498127306330158,-0.0412126198273246,-0.04979195051855631,-0.024981010789888094,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.1,65,-0.04162113883965695,0.01227925899428639,-0.01132216064244461,4.207375779138999,16.723065329955006,-10.130995756744323,7973,cartesian+auto_shell,2.0,0.02246416832637547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7973,7973,0,0,0,0,0,0,0.01566589002911264,0.007086275780708791,1.7786552209579067,0.017307293613344116,0.01149812730633016,2.88602995388887,9.589917147282359,9.722488086932007,0,0,0,251.0,0.00571687996853143,2.2776414217256693e-05,0.9545346990344115,0.0038029270877864996,0.9602515790029429,0.0038257035020037564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07086275780708794,0.11498127306330158
0,0,0,0,0,0,0.017313836896754458,0.007026541868328111,2.459289653914839,0.01677301057014857,0.009237897943742386,3.233264280309835,350,1.0,0.0011773130564413535,0.00018074278048208316,1.3012743398799873,3.5497744228995933,1.6958657673750273,1.9349682289301364,1.4581431342385927,3.4490843229149286,350,1.0,0.0013233018085326883,0.0001472395930863234,0.11616050010287508,1.0743006413362162,0.47093092770593803,0.5325051075679935,1.2848968242960588,3.365227853126633,1,10.933942848459457,11.744791502036499,0,0,0,350,0.005849661014508456,1.6713317184309875e-05,1.3944629399920814,0.003984179828548804,1.4003126010065898,0.004000893145733114,zero_sum_capture,-1,-1,-1,-1,350,350,-1,-1,0.1731383689675446,0.0702654186832811,0.16773010570148567,0.09237897943742386,0.01813547572902907,-0.019115943676879212,0.04806582219110159,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,118,0.04442909197984772,0.03685968638431242,-0.03627050944889178,27.528103603070452,-11.897143861320686,0.813314183854522,7980,cartesian+auto_shell,2.0,0.026899463904763072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.017313836896754458,0.007026541868328111,2.459289653914839,0.01677301057014857,0.009237897943742386,3.233264280309835,10.933942848459457,11.744791502036499,0,0,0,350.0,0.005849661014508456,1.6713317184309875e-05,1.3944629399920814,0.003984179828548804,1.4003126010065898,0.004000893145733114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0702654186832811,0.09237897943742386
0,0,0,0,0,0,0.01731454971449215,0.013006703766547672,5.202681506619069,0.017320335411302415,0.012221139895317817,4.8884559581271265,400,1.0,0.001142144983746716,0.0001908527222510166,1.2087320780085016,2.3936810835985405,0.6989624053180065,0.9531949918908652,0.2601955361599888,1.1052917828227402,400,1.0,0.001016503030106706,0.000171008813008845,0.5823448020916623,1.8206138215157093,0.5880697290625417,0.697583815579388,0.1724437609426582,1.0415820064649521,1,1.264940791444935,0.8665500623447341,0,0,0,400,0.005699982983060181,1.4249957457650453e-05,1.4981335580232553,0.0037453338950581383,1.5038335410063155,0.003759583852515789,zero_sum_capture,-1,-1,-1,-1,400,208,-1,-1,0.1731454971449215,0.1300670376654767,0.17320335411302415,0.12221139895317813,-0.007142980632504958,-0.044536769030308954,-0.040457028293766385,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,0.1,38,0.010481850793561807,0.014420937809132658,-0.02318623341384937,6.297824184973769,1.4674776689801798,7.627838476672402,8037,cartesian+auto_shell,2.0,0.025268583912727897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8037,8037,0,0,0,0,0,0,0.01731454971449215,0.013006703766547672,5.202681506619069,0.017320335411302415,0.012221139895317817,4.8884559581271265,1.264940791444935,0.8665500623447341,0,0,0,400.0,0.005699982983060181,1.4249957457650453e-05,1.4981335580232553,0.0037453338950581383,1.5038335410063155,0.003759583852515789,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1300670376654767,0.12221139895317813
0,0,0,0,0,0,0.017319361566316093,0.010617933995449347,5.20278765777018,0.017252877308771307,0.010388641137925625,5.090434157583556,490,1.0,0.0015629442402722384,0.00019237418693622622,0.5394286142459662,1.379675095732013,0.374912585718669,0.4862171884141692,0.09082499682140423,0.9485632600985716,490,1.0,0.0011135740174457928,0.0001750465175272826,0.3052320482478159,1.5790034296824398,0.4353976305157817,0.5299554364263185,0.07690025859074842,0.9234629268120075,1,1.3818007247010673,0.9358941395139933,0,0,0,490,0.0057044539717026055,1.1641742799393072e-05,1.8383984619867988,0.003751833595891426,1.8441029159585014,0.0037634753386908194,zero_sum_capture,-1,-1,-1,-1,490,316,-1,-1,0.1731936156631609,0.10617933995449347,0.17252877308771306,0.10388641137925625,-0.029635793706675365,0.021413580533797452,0.024837767619325934,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,58,-0.04440862737694754,-0.043248618716524134,-0.044127378749634544,-0.6972370354740318,-17.128466604251823,-10.301916923728005,8049,cartesian+auto_shell,2.0,0.025523773914214138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8049,8049,0,0,0,0,0,0,0.017319361566316093,0.010617933995449347,5.20278765777018,0.017252877308771307,0.010388641137925625,5.090434157583556,1.3818007247010673,0.9358941395139933,0,0,0,490.0,0.0057044539717026055,1.1641742799393072e-05,1.8383984619867988,0.003751833595891426,1.8441029159585014,0.0037634753386908194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10617933995449347,0.10388641137925625
0,0,0,0,0,0,0.016891126905042932,0.010900877862516627,5.123412595382815,0.017316408588534407,0.010374689653092139,4.876104136953305,470,1.0,0.0013164180021513938,0.00018897295781686348,1.6032445899803172,2.9635960062138875,1.173635728733342,1.4217485968193853,0.2551123644647095,1.1150570976461918,470,1.0,0.0009401179288147756,0.00018183814193211607,0.4415138526266404,1.2520179625452583,0.31104327326947606,0.43749105460326837,0.2566727298168034,1.1235943863817797,1,1.474479157425664,1.1819118145491596,0,0,0,470,0.005726777017116547,1.2184631951311802e-05,1.7752704260055907,0.003777171119160831,1.7809972030227073,0.0037893557511121433,zero_sum_capture,-1,-1,-1,-1,399,278,-1,-1,0.16891126905042933,0.10900877862516628,0.17316408588534407,0.1037468965309214,0.020715570697414615,0.013875534317456195,-0.0026033492874993555,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,41,-0.03608425080865785,-0.02141429261967247,0.013747739601397926,17.077869125210217,0.26710689101036234,10.405529301816728,8109,cartesian+auto_shell,2.0,0.02589956989679483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8109,8109,0,0,0,0,0,0,0.016891126905042932,0.010900877862516627,5.123412595382815,0.017316408588534407,0.010374689653092139,4.876104136953305,1.474479157425664,1.1819118145491596,0,0,0,470.0,0.005726777017116547,1.2184631951311802e-05,1.7752704260055907,0.003777171119160831,1.7809972030227073,0.0037893557511121433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10900877862516628,0.1037468965309214
0,0,0,0,0,0,0.017258466529075037,0.010947118182973151,5.364087909656844,0.017233746686152848,0.009794267830565249,4.799191236976972,490,1.0,0.001234038184757526,0.00017430480294536793,0.4911548327423094,2.3436658958735763,0.558073476767331,0.6993015252674436,0.09834138018613092,1.6265756957579907,490,1.0,0.0017585147649051074,0.0001768524411583274,0.06943068796399539,2.137587485592204,0.6906410852520941,0.9034846357336874,0.08114083775162753,1.56874237503293,1,1.002726848060727,0.8779769088162415,0,0,0,490,0.005782239022664726,1.1800487801356583e-05,1.8539482419728301,0.003783567840760878,1.8597304809954949,0.0037953683285622346,zero_sum_capture,-1,-1,-1,-1,490,295,-1,-1,0.17258466529075037,0.10947118182973149,0.17233746686152848,0.0979426783056525,0.027271594040845337,-0.016397706807420823,-0.013970180967171078,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.1,56,-0.023028586883578995,0.04061388790371949,0.005458940103920007,-6.4500113528916305,-11.21964524463582,15.2485053081307,8122,cartesian+auto_shell,2.0,0.020379015888633126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8122,8122,0,0,0,0,0,0,0.017258466529075037,0.010947118182973151,5.364087909656844,0.017233746686152848,0.009794267830565249,4.799191236976972,1.002726848060727,0.8779769088162415,0,0,0,490.0,0.005782239022664726,1.1800487801356583e-05,1.8539482419728301,0.003783567840760878,1.8597304809954949,0.0037953683285622346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10947118182973149,0.0979426783056525
0,0,0,0,0,0,0.016952592248773442,0.013820783811085991,1.755239544007921,0.017318593758417045,0.011423793644377511,1.450821792835944,127,1.0,0.0010145150558981042,0.00019472090110110086,0.33149190176088483,1.2612983333137713,0.30211084106653363,0.39112072563222405,0.6059784193180819,2.0329884222661705,127,1.0,0.0008105003269409132,0.0001472731315277012,0.5001612709367139,1.08133148027809,0.33443749486929497,0.41474292716475536,0.6784574007501541,2.0729715356194838,1,14.543104736377531,15.13303667257178,0,0,0,127,0.005710780969820917,4.4966779289928475e-05,0.4788401609985158,0.00377039496849225,0.4845509419683367,0.003815361747782179,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.1695259224877344,0.13820783811085993,0.17318593758417045,0.11423793644377508,-0.016607921159520665,0.002556978836587634,-0.006418402713038687,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,6,0.04115812629055583,0.0033041177610629163,-0.019682105222072588,-3.0571747798317195,7.053204420919064,-6.395779058276531,8128,cartesian+auto_shell,2.0,0.025473550119575018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8128,8128,0,0,0,0,0,0,0.016952592248773442,0.013820783811085991,1.755239544007921,0.017318593758417045,0.011423793644377511,1.450821792835944,14.543104736377531,15.13303667257178,0,0,0,127.0,0.005710780969820917,4.4966779289928475e-05,0.4788401609985158,0.00377039496849225,0.4845509419683367,0.003815361747782179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13820783811085993,0.11423793644377508
0,0,0,0,0,0,0.017318339479703713,0.012025614950661555,4.293144537386175,0.017277350081530394,0.012653272666323833,4.517218341877609,357,1.0,0.0009500448287388396,0.00017597872944421993,0.7018546340492594,1.3801946767903568,0.32122221372627163,0.4470025685998728,0.3760439082354542,1.0243023084369198,357,1.0,0.0013285746754655855,0.00018156787096605665,0.4044174551580984,1.3299073232245142,0.2296643507254667,0.3428244132831003,0.3781900780583861,1.0954535832476744,1,1.2370923809896848,0.7986512747386073,0,0,0,357,0.005721802997868508,1.6027459377782935e-05,1.338332238025032,0.0037488297983894452,1.3440540410229005,0.003764857257767228,zero_sum_capture,-1,-1,-1,-1,357,174,-1,-1,0.17318339479703712,0.12025614950661555,0.17277350081530393,0.12653272666323834,0.041183277230123536,0.018659157325783562,0.0036344059040267843,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,16,0.022258701861028934,-0.04338643963387178,0.005160580973739892,3.8524981898764414,-0.63801015798904,-9.206041534519683,8129,cartesian+auto_shell,2.0,0.02568769924414603,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.017318339479703713,0.012025614950661555,4.293144537386175,0.017277350081530394,0.012653272666323833,4.517218341877609,1.2370923809896848,0.7986512747386073,0,0,0,357.0,0.005721802997868508,1.6027459377782935e-05,1.338332238025032,0.0037488297983894452,1.3440540410229005,0.003764857257767228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12025614950661555,0.12653272666323834
