att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660083413124085,0.02047325975233407,2.7024702873080972,0.08658735752105713,0.02609738357485075,3.4448546318802986,0,6.543940855091283,0.7267593943319014,0,0,1,132,0.0002520345468610685,1.9093526277353674e-06,0.009256955859370919,7.012845348008273e-05,0.009508990406231987,7.203780610781808e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8660083413124084,0.20473259752334066,0.8658735752105713,0.26097383574850747,-0.7765215455866441,0.12250359801658084,0.05359783289686881,21.420340900843865,-21.31931045703213,72.56297227625652,152,98,0.45340967076801075,0.23070375865527212,0.17780914504727627,-16.39885901873766,7.558499818555113,-57.04847001485448,cartesian+auto_shell,0,1,defender_capture,1,5806,5806,0,0,0,1,0,0,0.08660083413124085,0.02047325975233407,2.7024702873080972,0.08658735752105713,0.02609738357485075,3.4448546318802986,6.543940855091283,0.7267593943319014,0,0,0,132.0,0.0002520345468610685,1.9093526277353674e-06,0.009256955859370919,7.012845348008273e-05,0.009508990406231987,7.203780610781808e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.20473259752334066,0.26097383574850747
0,0,0,1,0,0,0.08660176396369934,0.025575631481523697,3.3248320925980805,0.08660253882408142,0.03163220744006909,4.112186967208982,0,3.692975069493128,0.7448492116066163,0,0,1,130,0.0002520345468610685,1.9387272835466807e-06,0.009256955859370919,7.120735276439168e-05,0.009508990406231987,7.314608004793836e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8660176396369934,0.255756314815237,0.8660253882408142,0.3163220744006909,-0.27209399261106904,-0.45256505019784277,0.5220633590859233,-46.8993026569019,21.679566352809346,-30.897623629810724,118,10,-0.5740283519101629,-0.2994129594743681,0.20703895843424053,-12.49553082357449,-15.067612920001778,-0.3151618972706005,cartesian+auto_shell,0,1,defender_capture,1,5807,5807,0,0,0,1,0,0,0.08660176396369934,0.025575631481523697,3.3248320925980805,0.08660253882408142,0.03163220744006909,4.112186967208982,3.692975069493128,0.7448492116066163,0,0,0,130.0,0.0002520345468610685,1.9387272835466807e-06,0.009256955859370919,7.120735276439168e-05,0.009508990406231987,7.314608004793836e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.255756314815237,0.3163220744006909
0,0,0,1,0,0,0.0840039610862732,0.013931170380853406,1.2677365046576599,0.08656150102615356,0.04369663072156382,3.9763933956623077,0,9.73225455212297,0.7416011405684676,0,0,1,91,0.0002520345468610685,2.769610405066687e-06,0.009256955859370919,0.00010172478966341669,0.009508990406231987,0.00010449440006848338,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8400396108627319,0.13931170380853403,0.8656150102615356,0.4369663072156382,-0.8368615014927002,0.40500107114219625,0.368289233744323,40.621596408163036,61.0425015777348,-30.751124377695927,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-14.84810256429024,-1.4354890718280955,-13.139563966009042,cartesian+auto_shell,0,1,defender_capture,1,5812,5812,0,0,0,1,0,0,0.0840039610862732,0.013931170380853406,1.2677365046576599,0.08656150102615356,0.04369663072156382,3.9763933956623077,9.73225455212297,0.7416011405684676,0,0,0,91.0,0.0002520345468610685,2.769610405066687e-06,0.009256955859370919,0.00010172478966341669,0.009508990406231987,0.00010449440006848338,zero_sum_capture,-1,-1,91,-1,-1,-1,0.13931170380853403,0.4369663072156382
0,0,0,1,0,0,0.0862386167049408,0.03553158950186178,3.1623114656656983,0.06848183870315552,0.03190545277837455,2.839585297275335,0,8.72608393325171,0.7274728271577345,0,0,1,89,0.0002520345468610685,2.8318488411356013e-06,0.009256955859370919,0.00010401073999293168,0.009508990406231987,0.00010684258883406727,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.862386167049408,0.35531589501861777,0.6848183870315552,0.31905452778374543,-0.04942748477011559,-0.6733075293263572,-0.4758157610006455,35.46360623525297,-1.7907118703904374,48.953849715592284,85,2,-0.32110470998726504,-0.09589016879647148,0.5022903748761747,-18.09821861456225,-5.938519897965887,-4.637206712155361,cartesian+auto_shell,0,1,defender_capture,1,5815,5815,0,0,0,1,0,0,0.0862386167049408,0.03553158950186178,3.1623114656656983,0.06848183870315552,0.03190545277837455,2.839585297275335,8.72608393325171,0.7274728271577345,0,0,0,89.0,0.0002520345468610685,2.8318488411356013e-06,0.009256955859370919,0.00010401073999293168,0.009508990406231987,0.00010684258883406727,zero_sum_capture,-1,-1,89,-1,-1,-1,0.35531589501861777,0.31905452778374543
0,0,0,1,0,0,0.06456372141838074,0.017329647862869835,1.5596683076582851,0.08660253882408142,0.04552716607848803,4.097444947063923,0,4.104090523771032,0.7315920048382899,0,0,1,90,0.0002520345468610685,2.8003838540118724e-06,0.009256955859370919,0.00010285506510412132,0.009508990406231987,0.00010565544895813319,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.6456372141838074,0.17329647862869832,0.8660253882408142,0.4552716607848803,-0.2483193924659212,-0.1963865850522796,0.10192215960444972,39.237295857700936,-40.96131249600921,-20.219072080788788,86,33,-0.25916427104713063,-0.363607662022648,0.32664654311316127,3.189467983250732,0.6383499944431014,19.73583072633922,cartesian+auto_shell,0,1,defender_capture,1,5818,5818,0,0,0,1,0,0,0.06456372141838074,0.017329647862869835,1.5596683076582851,0.08660253882408142,0.04552716607848803,4.097444947063923,4.104090523771032,0.7315920048382899,0,0,0,90.0,0.0002520345468610685,2.8003838540118724e-06,0.009256955859370919,0.00010285506510412132,0.009508990406231987,0.00010565544895813319,zero_sum_capture,-1,-1,90,-1,-1,-1,0.17329647862869832,0.4552716607848803
0,0,0,1,0,0,0.08660253882408142,0.024846353102669434,2.981562372320332,0.08660253882408142,0.037824664634341996,4.53895975612104,0,3.2736053800430356,0.6866656503502498,0,0,1,120,0.0002520345468610685,2.1002878905089045e-06,0.009256955859370919,7.714129882809099e-05,0.009508990406231987,7.92415867185999e-05,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8660253882408142,0.2484635310266943,0.8660253882408142,0.3782466463434199,-0.6615494263757414,-0.7496488088116559,-0.019468433615209772,-27.765174525149067,-6.780328258537053,52.34113483014429,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,28.261542566856125,25.29884753208784,14.933581354209554,cartesian+auto_shell,0,1,defender_capture,1,5819,5819,0,0,0,1,0,0,0.08660253882408142,0.024846353102669434,2.981562372320332,0.08660253882408142,0.037824664634341996,4.53895975612104,3.2736053800430356,0.6866656503502498,0,0,0,120.0,0.0002520345468610685,2.1002878905089045e-06,0.009256955859370919,7.714129882809099e-05,0.009508990406231987,7.92415867185999e-05,zero_sum_capture,-1,-1,120,-1,-1,-1,0.2484635310266943,0.3782466463434199
0,0,0,1,0,0,0.08660253882408142,0.023454132936533215,2.4157756924629212,0.08660253882408142,0.036779819052774936,3.788321362435818,0,5.958160875558653,0.7319382910191342,0,0,1,103,0.0002520345468610685,2.4469373481657137e-06,0.009256955859370919,8.987335785797009e-05,0.009508990406231987,9.23202952061358e-05,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8660253882408142,0.23454132936533215,0.8660253882408142,0.3677981905277493,0.03464956987054933,0.4276963452620574,0.2619844832702537,48.46882462369637,25.90631863291547,-58.029881573187325,120,40,-0.46925488980057684,-0.18301714256880763,0.28700883569045127,29.43102730452331,-20.777150101215085,14.744670502873412,cartesian+auto_shell,0,1,defender_capture,1,5820,5820,0,0,0,1,0,0,0.08660253882408142,0.023454132936533215,2.4157756924629212,0.08660253882408142,0.036779819052774936,3.788321362435818,5.958160875558653,0.7319382910191342,0,0,0,103.0,0.0002520345468610685,2.4469373481657137e-06,0.009256955859370919,8.987335785797009e-05,0.009508990406231987,9.23202952061358e-05,zero_sum_capture,-1,-1,103,-1,-1,-1,0.23454132936533215,0.3677981905277493
0,0,0,1,0,0,0.08659218549728394,0.02481234826316888,1.6376149853691462,0.0853493869304657,0.052269659620342836,3.4497975349426273,0,1.8870260185315222,0.7429709596408408,0,0,1,66,0.0002520345468610685,3.818705255470735e-06,0.009256955859370919,0.00014025690696016545,0.009508990406231987,0.00014407561221563617,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8659218549728394,0.24812348263168876,0.853493869304657,0.5226965962034283,0.6298027662042204,-0.6405701521611732,0.43933854354038393,-7.578811042574763,-54.33121208710707,-56.96320766560907,138,3,0.480133147032801,0.7657646688876316,-0.4278745528795272,-7.604417015798656,3.732080684303637,-18.476381707997454,cartesian+auto_shell,0,1,defender_capture,1,5824,5824,0,0,0,1,0,0,0.08659218549728394,0.02481234826316888,1.6376149853691462,0.0853493869304657,0.052269659620342836,3.4497975349426273,1.8870260185315222,0.7429709596408408,0,0,0,66.0,0.0002520345468610685,3.818705255470735e-06,0.009256955859370919,0.00014025690696016545,0.009508990406231987,0.00014407561221563617,zero_sum_capture,-1,-1,66,-1,-1,-1,0.24812348263168876,0.5226965962034283
0,0,0,0,0,0,0.08660253882408142,0.03542113188367623,2.302373572438955,0.08660253882408142,0.033701145090162754,2.190574430860579,0,10.292521868851392,10.827616585896493,0,0,0,65,0.0002520345468610685,3.8774545670933614e-06,0.009256955859370919,0.00014241470552878337,0.009508990406231987,0.00014629216009587673,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253882408142,0.3542113188367624,0.8660253882408142,0.33701145090162754,-0.1149422748231916,0.23757483089962214,-0.8929146526297231,-32.11219258351114,24.243610396527643,-2.6654681391799073,59,3,0.4475120161686962,-0.5036419175760262,-0.014238636777752191,-7.388261500257228,3.007999230711236,-18.102227138611227,cartesian+auto_shell,0,1,timeout_no_capture,0,5826,5826,0,0,0,0,0,0,0.08660253882408142,0.03542113188367623,2.302373572438955,0.08660253882408142,0.033701145090162754,2.190574430860579,10.292521868851392,10.827616585896493,0,0,0,65.0,0.0002520345468610685,3.8774545670933614e-06,0.009256955859370919,0.00014241470552878337,0.009508990406231987,0.00014629216009587673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3542113188367624,0.33701145090162754
0,0,0,1,0,0,0.08093306422233582,0.0198327195960321,1.566784848086536,0.08655366897583008,0.032783990117568,2.5899352192878724,0,4.764759564105629,0.7415380455193851,0,0,1,79,0.0002520345468610685,3.190310719760361e-06,0.009256955859370919,0.00011717665644773314,0.009508990406231987,0.0001203669671674935,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8093306422233582,0.198327195960321,0.8655366897583008,0.32783990117568,0.20083122907436313,0.6262005201784269,-0.586584936387021,-7.734222950062415,-55.748340080360826,-55.51749909062812,138,99,-0.440822270262237,0.42062819458270845,0.2814836491488682,11.576470430106818,35.37994592214186,47.41018254651672,cartesian+auto_shell,0,1,defender_capture,1,5828,5828,0,0,0,1,0,0,0.08093306422233582,0.0198327195960321,1.566784848086536,0.08655366897583008,0.032783990117568,2.5899352192878724,4.764759564105629,0.7415380455193851,0,0,0,79.0,0.0002520345468610685,3.190310719760361e-06,0.009256955859370919,0.00011717665644773314,0.009508990406231987,0.0001203669671674935,zero_sum_capture,-1,-1,79,-1,-1,-1,0.198327195960321,0.32783990117568
0,0,0,1,0,0,0.08660253882408142,0.0382010336610533,2.4066651206463576,0.08660253882408142,0.06179163448867344,3.8928729727864266,0,4.046102982105131,0.7460356973945886,0,0,1,63,0.0002520345468610685,4.000548362874103e-06,0.009256955859370919,0.0001469358072916019,0.009508990406231987,0.00015093635565447598,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660253882408142,0.38201033661053296,0.8660253882408142,0.6179163448867344,-0.8347697412260386,0.0841517510337732,-0.5441304640705472,-7.096234571278486,-55.27298543772651,-57.7935303938669,138,107,-0.2818568664827061,-0.1429186144761864,-0.1172639436095639,33.93265425800362,12.107851224955523,47.9255213809532,cartesian+auto_shell,0,1,defender_capture,1,5836,5836,0,0,0,1,0,0,0.08660253882408142,0.0382010336610533,2.4066651206463576,0.08660253882408142,0.06179163448867344,3.8928729727864266,4.046102982105131,0.7460356973945886,0,0,0,63.0,0.0002520345468610685,4.000548362874103e-06,0.009256955859370919,0.0001469358072916019,0.009508990406231987,0.00015093635565447598,zero_sum_capture,-1,-1,63,-1,-1,-1,0.38201033661053296,0.6179163448867344
0,0,0,1,0,0,0.08659321069717407,0.01819773041756778,2.984427788481116,0.08660253882408142,0.025204203185829815,4.133489322476089,0,3.2837259818929345,0.7145335535683389,0,0,1,164,0.0002520345468610685,1.5367960174455399e-06,0.009256955859370919,5.644485280104219e-05,0.009508990406231987,5.7981648818487725e-05,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.8659321069717407,0.1819773041756778,0.8660253882408142,0.2520420318582981,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,57.146791023157824,-26.65358727716689,49.144896910868525,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,19.320191740353476,33.93364914743843,-2.4900187388690904,cartesian+auto_shell,0,1,defender_capture,1,5838,5838,0,0,0,1,0,0,0.08659321069717407,0.01819773041756778,2.984427788481116,0.08660253882408142,0.025204203185829815,4.133489322476089,3.2837259818929345,0.7145335535683389,0,0,0,164.0,0.0002520345468610685,1.5367960174455399e-06,0.009256955859370919,5.644485280104219e-05,0.009508990406231987,5.7981648818487725e-05,zero_sum_capture,-1,-1,164,-1,-1,-1,0.1819773041756778,0.2520420318582981
0,0,0,0,0,0,0.08660253882408142,0.055729789733886724,0.5572978973388673,0.07761428356170655,0.07074197232723237,0.7074197232723236,0,16.598176333384238,16.656491201507105,0,0,0,10,0.0002520345468610685,2.5203454686106853e-05,0.009256955859370919,0.0009256955859370918,0.009508990406231987,0.0009508990406231988,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8660253882408142,0.5572978973388671,0.7761428356170654,0.7074197232723236,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,-44.33678133264893,-64.50386697732071,-15.222617581394402,151,25,-0.31676059379702953,0.40834044149434456,0.7695624325190317,-4.00871169786724,7.363621312336624,16.91509178656885,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.08660253882408142,0.055729789733886724,0.5572978973388673,0.07761428356170655,0.07074197232723237,0.7074197232723236,16.598176333384238,16.656491201507105,0,0,0,10.0,0.0002520345468610685,2.5203454686106853e-05,0.009256955859370919,0.0009256955859370918,0.009508990406231987,0.0009508990406231988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5572978973388671,0.7074197232723236
0,0,0,1,0,0,0.055668061971664434,0.017176487342582952,1.9924725317396226,0.08659381270408631,0.036681078659804085,4.2550051245372735,0,7.567054755361936,0.7244114843950387,0,0,1,116,0.0002520345468610685,2.1727116108712805e-06,0.009256955859370919,7.980134361526655e-05,0.009508990406231987,8.197405522613783e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.5566806197166443,0.17176487342582952,0.865938127040863,0.3668107865980409,-0.19449971416173392,0.4778150110527747,-0.717029449854712,-42.311883601888695,60.83129496758254,-29.628233202660205,132,9,-0.10436807971087793,0.020172546844187744,-0.875165109294896,-11.323132625249965,17.350062661189963,-0.18236928428894061,cartesian+auto_shell,0,1,defender_capture,1,5849,5849,0,0,0,1,0,0,0.055668061971664434,0.017176487342582952,1.9924725317396226,0.08659381270408631,0.036681078659804085,4.2550051245372735,7.567054755361936,0.7244114843950387,0,0,0,116.0,0.0002520345468610685,2.1727116108712805e-06,0.009256955859370919,7.980134361526655e-05,0.009508990406231987,8.197405522613783e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.17176487342582952,0.3668107865980409
0,0,0,1,0,0,0.08586335182189941,0.036520189550560966,2.5929334580898287,0.08660253882408142,0.027927863327983086,1.982878296286799,0,5.482578013904758,0.7106430592765877,0,0,1,71,0.0002520345468610685,3.5497823501558947e-06,0.009256955859370919,0.0001303796599911397,0.009508990406231987,0.0001339294423412956,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8586335182189941,0.36520189550560966,0.8660253882408142,0.2792786332798308,0.4289806096074549,-0.8374009214576871,-0.33872604464520656,-56.424821925015344,-13.85000625574733,56.08818548120879,158,112,0.19584221756070566,-0.8346436713289436,0.22863286752200007,46.69380061249071,31.71178851593586,23.438420024915303,cartesian+auto_shell,0,1,defender_capture,1,5855,5855,0,0,0,1,0,0,0.08586335182189941,0.036520189550560966,2.5929334580898287,0.08660253882408142,0.027927863327983086,1.982878296286799,5.482578013904758,0.7106430592765877,0,0,0,71.0,0.0002520345468610685,3.5497823501558947e-06,0.009256955859370919,0.0001303796599911397,0.009508990406231987,0.0001339294423412956,zero_sum_capture,-1,-1,71,-1,-1,-1,0.36520189550560966,0.2792786332798308
0,0,0,1,0,0,0.086602520942688,0.03864224572949435,1.7775433035567403,0.08563030362129212,0.03364081986086524,1.5474777135998012,0,3.995300087392159,0.7441502556947166,0,0,1,46,0.0002520345468610685,5.4790118882840986e-06,0.009256955859370919,0.00020123817085588954,0.009508990406231987,0.00020671718274417364,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660252094268799,0.38642245729494357,0.8563030362129211,0.3364081986086524,-0.8450610273516497,-0.2990347484636706,-0.44322689365807394,0.929562566130211,71.39227822530488,-36.41356220084258,124,60,-0.305700688909533,-0.3177729762545254,0.8975340797768251,17.16381508002854,14.77967086161922,-32.61094603747049,cartesian+auto_shell,0,1,defender_capture,1,5870,5870,0,0,0,1,0,0,0.086602520942688,0.03864224572949435,1.7775433035567403,0.08563030362129212,0.03364081986086524,1.5474777135998012,3.995300087392159,0.7441502556947166,0,0,0,46.0,0.0002520345468610685,5.4790118882840986e-06,0.009256955859370919,0.00020123817085588954,0.009508990406231987,0.00020671718274417364,zero_sum_capture,-1,-1,46,-1,-1,-1,0.38642245729494357,0.3364081986086524
0,0,0,1,0,0,0.05890113115310669,0.02008711595510385,2.149321407196112,0.07821105122566224,0.028789401064827067,3.080465913936496,0,4.02900901699861,0.7076008419767876,0,0,1,107,0.0002520345468610685,2.3554630547763414e-06,0.009256955859370919,8.651360616234504e-05,0.009508990406231987,8.886906921712138e-05,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.5890113115310669,0.20087115955103851,0.7821105122566223,0.28789401064827064,-0.046185180048551724,-0.24403565271142685,0.07965353888914038,-63.803697456767964,44.28500063072437,17.749050523302554,145,48,0.5491683653266516,0.7066155924272597,-0.34854577281070087,5.018309588937616,-32.24342708269981,24.023981769436485,cartesian+auto_shell,0,1,defender_capture,1,5879,5879,0,0,0,1,0,0,0.05890113115310669,0.02008711595510385,2.149321407196112,0.07821105122566224,0.028789401064827067,3.080465913936496,4.02900901699861,0.7076008419767876,0,0,0,107.0,0.0002520345468610685,2.3554630547763414e-06,0.009256955859370919,8.651360616234504e-05,0.009508990406231987,8.886906921712138e-05,zero_sum_capture,-1,-1,107,-1,-1,-1,0.20087115955103851,0.28789401064827064
0,0,0,1,0,0,0.08658920526504517,0.021568980599085817,2.2863119435030965,0.06890981793403626,0.022590154088717306,2.3945563334040343,0,7.449370715091098,0.7493905464393059,0,0,1,106,0.0002520345468610685,2.377684404349703e-06,0.009256955859370919,8.732977225821621e-05,0.009508990406231987,8.970745666256592e-05,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8658920526504517,0.21568980599085819,0.6890981793403625,0.22590154088717304,0.50500563078145,0.45506795325092275,0.1000606684931483,-40.72303428182775,-54.178161663965454,41.64099453193508,159,91,0.4628748675678765,-0.17579835493043477,0.3003134836182297,-14.801378851078173,47.17623273448909,33.82693599385987,cartesian+auto_shell,0,1,defender_capture,1,5881,5881,0,0,0,1,0,0,0.08658920526504517,0.021568980599085817,2.2863119435030965,0.06890981793403626,0.022590154088717306,2.3945563334040343,7.449370715091098,0.7493905464393059,0,0,0,106.0,0.0002520345468610685,2.377684404349703e-06,0.009256955859370919,8.732977225821621e-05,0.009508990406231987,8.970745666256592e-05,zero_sum_capture,-1,-1,106,-1,-1,-1,0.21568980599085819,0.22590154088717304
0,0,0,1,0,0,0.07951436042785645,0.01651964294080569,2.0319160817191,0.07973484992980957,0.02930717999494173,3.6047831393778327,0,4.699940534604551,0.7335318602749962,0,0,1,123,0.0002520345468610685,2.049061356594053e-06,0.009256955859370919,7.525980373472292e-05,0.009508990406231987,7.730886509131697e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.7951436042785645,0.16519642940805696,0.7973484992980957,0.2930717999494173,0.06406888370445292,-0.682235207821349,-0.49127203742211634,-77.72561908615438,-11.940518398915854,-17.175935152047913,148,103,0.1525996406992989,-0.12385180720394914,-0.6600633788778512,-2.2329359362607004,-26.248504604047643,-54.16936374327383,cartesian+auto_shell,0,1,defender_capture,1,5882,5882,0,0,0,1,0,0,0.07951436042785645,0.01651964294080569,2.0319160817191,0.07973484992980957,0.02930717999494173,3.6047831393778327,4.699940534604551,0.7335318602749962,0,0,0,123.0,0.0002520345468610685,2.049061356594053e-06,0.009256955859370919,7.525980373472292e-05,0.009508990406231987,7.730886509131697e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.16519642940805696,0.2930717999494173
0,0,0,0,0,0,0.07523826360702515,0.07523826360702515,0.07523826360702515,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.998312921700544,6.340085055014863,0,0,0,1,0.0002520345468610685,0.0002520345468610685,0.009256955859370919,0.009256955859370919,0.009508990406231987,0.009508990406231987,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7523826360702515,0.7523826360702515,0.8660253882408142,0.8660253882408142,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.07523826360702515,0.07523826360702515,0.07523826360702515,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.998312921700544,6.340085055014863,0,0,0,1.0,0.0002520345468610685,0.0002520345468610685,0.009256955859370919,0.009256955859370919,0.009508990406231987,0.009508990406231987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7523826360702515,0.8660253882408142
0,0,0,1,0,0,0.08623352646827698,0.015047339242156463,2.1216748331440614,0.08660253882408142,0.027264044074513386,3.8442302145063874,0,3.3188906159278204,0.7344758394062432,0,0,1,141,0.0002520345468610685,1.787479055752259e-06,0.009256955859370919,6.565216921539659e-05,0.009508990406231987,6.743964827114884e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8623352646827698,0.15047339242156463,0.8660253882408142,0.2726404407451339,0.3141995474031614,-0.019436270892693168,-0.14360917113888605,8.626946317121815,78.59142082477244,5.128411770479774,129,29,-0.19918751753893013,-0.22525830782157352,0.32441504464119386,17.76093057478395,-6.022042408838866,-8.612869482063529,cartesian+auto_shell,0,1,defender_capture,1,5884,5884,0,0,0,1,0,0,0.08623352646827698,0.015047339242156463,2.1216748331440614,0.08660253882408142,0.027264044074513386,3.8442302145063874,3.3188906159278204,0.7344758394062432,0,0,0,141.0,0.0002520345468610685,1.787479055752259e-06,0.009256955859370919,6.565216921539659e-05,0.009508990406231987,6.743964827114884e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.15047339242156463,0.2726404407451339
0,0,0,1,0,0,0.07136044502258301,0.024207668483419265,2.7838818755932153,0.08660253882408142,0.026152356509929125,3.007520998641849,0,4.682233200168538,0.7474212952381146,0,0,1,115,0.00025082950003252336,2.1811260872393334e-06,0.009128326640620799,7.93767533967026e-05,0.009379156140653322,8.155787948394192e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.7136044502258301,0.24207668483419262,0.8660253882408142,0.2615235650992912,0.4038684855352743,0.20921234571241412,0.31397772129445206,-31.463694363891246,-24.58143372336657,-2.5944089664064416,48,34,-0.5537101510709518,-0.15945344204875553,-0.760212879886642,16.271171805983908,-12.252561698714715,-0.9799519961152714,cartesian+auto_shell,0,1,defender_capture,1,5889,5889,0,0,0,1,0,0,0.07136044502258301,0.024207668483419265,2.7838818755932153,0.08660253882408142,0.026152356509929125,3.007520998641849,4.682233200168538,0.7474212952381146,0,0,0,115.0,0.00025082950003252336,2.1811260872393334e-06,0.009128326640620799,7.93767533967026e-05,0.009379156140653322,8.155787948394192e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.24207668483419262,0.2615235650992912
0,0,0,1,0,0,0.0860507905483246,0.024430852913734535,2.7606863792520024,0.08660164475440979,0.03691773611755498,4.171704181283713,0,4.996611933762294,0.7047462321093766,0,0,1,113,0.00025082950003252336,2.2197300887833924e-06,0.009128326640620799,8.078165168690972e-05,0.009379156140653322,8.300138177569312e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8605079054832458,0.24430852913734527,0.8660164475440979,0.3691773611755498,0.2518820029596091,0.05981523131699873,0.13515002694301131,1.6349576474705905,71.29639399713938,-35.56612894121008,124,106,0.9653193165708188,0.23847606370384716,0.10624398380071953,11.59306120221494,23.86908846831728,-53.99692594836795,cartesian+auto_shell,0,1,defender_capture,1,5896,5896,0,0,0,1,0,0,0.0860507905483246,0.024430852913734535,2.7606863792520024,0.08660164475440979,0.03691773611755498,4.171704181283713,4.996611933762294,0.7047462321093766,0,0,0,113.0,0.00025082950003252336,2.2197300887833924e-06,0.009128326640620799,8.078165168690972e-05,0.009379156140653322,8.300138177569312e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.24430852913734527,0.3691773611755498
