att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659585118293762,0.03999815646638261,1.8799133539199828,0.0838066577911377,0.04678642291654931,2.1989618770778177,47,1.0,0.0010075061582028866,0.0002060369543371169,0.7928744948574074,3.2015112263178764,1.7180254848707894,1.9146624265326009,1.2854126691818237,6.843691522876422,47,1.0,0.0008392734453082085,0.00019688117124055582,0.06469173793497593,5.676383797351613,0.9976731198257615,1.5636521250833721,0.9682244062423706,6.371967227508624,1,7.676359574187025,8.362374055171456,0,0,0,47,0.0023177087421117903,4.9312951959825325e-05,0.017675694601621217,0.00037607860854513227,0.019993403343733007,0.0004253915605049576,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8659585118293762,0.3999815646638262,0.838066577911377,0.4678642291654932,0.06273489919072033,0.016942817003369897,-0.22733867783742398,17.552689724417128,30.63635594524831,19.339186009808397,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-29.82308159733898,7.2252720566416935,1.5190858100493831,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08659585118293762,0.03999815646638261,1.8799133539199828,0.0838066577911377,0.04678642291654931,2.1989618770778177,7.676359574187025,8.362374055171456,0,0,0,47.0,0.0023177087421117903,4.9312951959825325e-05,0.017675694601621217,0.00037607860854513227,0.019993403343733007,0.0004253915605049576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3999815646638262,0.4678642291654932
0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08635889887809754,0.08635889887809754,0.08635889887809754,1,1.0,4.915566751151346e-05,4.915566751151346e-05,0.04408308582481123,0.04408308582481123,0.022041542912405614,0.031171448922352588,16.00603485107422,32.00301742553711,1,1.0,1.4375908904185053e-05,1.4375908904185053e-05,0.02384737738532107,0.02384737738532107,0.011923688692660535,0.016862642262675247,16.00603485107422,32.00301742553711,1,6.293626164140609,6.294338658485776,0,0,0,1,0.0023177087421117903,0.0023177087421117903,0.017675694601621217,0.017675694601621217,0.019993403343733007,0.019993403343733007,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660098910331726,0.8660098910331726,0.8635889887809753,0.8635889887809753,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08635889887809754,0.08635889887809754,0.08635889887809754,6.293626164140609,6.294338658485776,0,0,0,1.0,0.0023177087421117903,0.0023177087421117903,0.017675694601621217,0.017675694601621217,0.019993403343733007,0.019993403343733007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660098910331726,0.8635889887809753
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08627198338508607,0.08627198338508607,0.08627198338508607,1,1.0,5.5247543059522286e-05,5.5247543059522286e-05,0.04808937703973882,0.04808937703973882,0.02404468851986941,0.03400432460783598,16.006301879882812,32.003150939941406,1,1.0,0.0002604867040645331,0.0002604867040645331,0.10392023667564769,0.10392023667564769,0.051960118337823845,0.07348270405586145,16.006301879882812,32.003150939941406,1,6.477095441867748,6.474481541516867,0,0,0,1,0.0023177087421117903,0.0023177087421117903,0.017675694601621217,0.017675694601621217,0.019993403343733007,0.019993403343733007,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660216331481934,0.8660216331481934,0.8627198338508606,0.8627198338508606,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08627198338508607,0.08627198338508607,0.08627198338508607,6.477095441867748,6.474481541516867,0,0,0,1.0,0.0023177087421117903,0.0023177087421117903,0.017675694601621217,0.017675694601621217,0.019993403343733007,0.019993403343733007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8627198338508606
0,0,0,0,0,0,0.07120345830917359,0.07102620601654053,0.21307861804962158,0.08658020496368408,0.08655038674672444,0.2596511602401733,3,1.0,0.00023030636657495052,9.203072537881478e-05,0.10832653938756483,0.10832653938756483,0.06209557696823444,0.07649392640564799,13.966958045959473,23.26756477355957,3,1.0,0.00018921868468169123,0.00015371393480260545,1.578484104774868,1.578484104774868,0.7372658040641394,1.021315942831875,14.257174491882324,23.157247304916382,1,8.19914295081924,8.050207758969721,0,0,0,3,0.0023237653593923824,0.0007745884531307942,0.01896895452341596,0.006322984841138653,0.021292719882808342,0.007097573294269448,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.7120345830917358,0.7102620601654053,0.8658020496368408,0.8655038674672445,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.07120345830917359,0.07102620601654053,0.21307861804962158,0.08658020496368408,0.08655038674672444,0.2596511602401733,8.19914295081924,8.050207758969721,0,0,0,3.0,0.0023237653593923824,0.0007745884531307942,0.01896895452341596,0.006322984841138653,0.021292719882808342,0.007097573294269448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7102620601654053,0.8655038674672445
0,0,0,0,0,0,0.0854855477809906,0.0854855477809906,0.0854855477809906,0.08630781769752503,0.08630781769752503,0.08630781769752503,1,1.0,5.5322223488474265e-05,5.5322223488474265e-05,0.051780793202263864,0.051780793202263864,0.025890396601131932,0.03661455000853906,16.007211685180664,32.00360584259033,1,1.0,4.258746741925279e-07,4.258746741925279e-07,0.0043403060804770004,0.0043403060804770004,0.0021701530402385002,0.003069059861930492,16.007211685180664,32.00360584259033,1,7.119914038375648,7.306042112475606,0,0,0,1,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.854855477809906,0.854855477809906,0.8630781769752502,0.8630781769752502,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.0854855477809906,0.0854855477809906,0.0854855477809906,0.08630781769752503,0.08630781769752503,0.08630781769752503,7.119914038375648,7.306042112475606,0,0,0,1.0,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.854855477809906,0.8630781769752502
0,0,0,0,0,0,0.08626483082771302,0.08626483082771302,0.08626483082771302,0.0858953058719635,0.0858953058719635,0.0858953058719635,1,1.0,0.0001049593702191487,0.0001049593702191487,0.06595452614243891,0.06595452614243891,0.032977263071219454,0.04663689268526398,16.006168365478516,32.00308418273926,1,1.0,0.0001589052117196843,0.0001589052117196843,0.08069105037117545,0.08069105037117545,0.040345525185587726,0.057057188898523445,16.006168365478516,32.00308418273926,1,6.718748569697731,6.43714192325381,0,0,0,1,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8626483082771301,0.8626483082771301,0.858953058719635,0.858953058719635,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08626483082771302,0.08626483082771302,0.08626483082771302,0.0858953058719635,0.0858953058719635,0.0858953058719635,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626483082771301,0.858953058719635
0,0,0,0,0,0,0.08552289605140687,0.08552289605140687,0.08552289605140687,0.08657922148704529,0.08657922148704529,0.08657922148704529,1,1.0,3.922693576896563e-05,3.922693576896563e-05,0.04485100271350353,0.04485100271350353,0.022425501356751764,0.03171444816173459,16.005084991455078,32.00254249572754,1,1.0,0.0003190258576069027,0.0003190258576069027,0.10317403519094447,0.10317403519094447,0.05158701759547223,0.07295505992589632,16.005084991455078,32.00254249572754,1,7.623662585265052,7.768056564334552,0,0,0,1,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8552289605140686,0.8552289605140686,0.8657922148704529,0.8657922148704529,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08552289605140687,0.08552289605140687,0.08552289605140687,0.08657922148704529,0.08657922148704529,0.08657922148704529,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8552289605140686,0.8657922148704529
0,0,0,0,0,0,0.08570893406867981,0.08570893406867981,0.08570893406867981,0.08542023301124574,0.08542023301124574,0.08542023301124574,1,1.0,2.0190002032904886e-05,2.0190002032904886e-05,0.03268821231003009,0.03268821231003009,0.016344106155015047,0.02311405658928786,16.00432586669922,32.00216293334961,1,1.0,4.430481931194663e-05,4.430481931194663e-05,0.01673529912301815,0.01673529912301815,0.008367649561509075,0.011833643495071416,16.00432586669922,32.00216293334961,1,7.14947365709736,7.266764029028427,0,0,0,1,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8570893406867981,0.8570893406867981,0.8542023301124573,0.8542023301124573,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08570893406867981,0.08570893406867981,0.08570893406867981,0.08542023301124574,0.08542023301124574,0.08542023301124574,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0023237653593923824,0.0023237653593923824,0.01896895452341596,0.01896895452341596,0.021292719882808342,0.021292719882808342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570893406867981,0.8542023301124573
0,0,0,0,0,0,0.08505933284759522,0.02722478554844856,3.40309819355607,0.08656318187713624,0.04795172473788261,5.993965592235326,125,1.0,0.0009805381996557117,0.00016028814049036554,0.05121529419377214,5.062902516728306,0.5015293751335309,0.9904383291976512,0.0077667515724897385,2.5824066511769264,125,1.0,0.0007179767708294094,0.00017001551397743242,0.017884781972299427,4.522370368738261,0.5209924700752859,1.0136227164679146,0.007431728299707174,2.622025622679512,1,1.9493428415792209,1.7288884836650158,0,0,0,125,0.0023237653593923824,1.859012287513906e-05,0.01896895452341596,0.0001517516361873277,0.021292719882808342,0.00017034175906246673,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.8505933284759521,0.2722478554844856,0.8656318187713623,0.4795172473788261,0.37343376520141364,-0.630683838690134,0.5170990049985257,-16.725457924364843,35.58001695349912,7.743087826222727,137,117,0.3741036010972296,0.5198329983228522,0.05980375746282013,27.509972522356613,12.0802483404421,-3.5428546819867224,cartesian+auto_shell,0,1,timeout_no_capture,0,8177,8177,0,0,0,0,0,0,0.08505933284759522,0.02722478554844856,3.40309819355607,0.08656318187713624,0.04795172473788261,5.993965592235326,1.9493428415792209,1.7288884836650158,0,0,0,125.0,0.0023237653593923824,1.859012287513906e-05,0.01896895452341596,0.0001517516361873277,0.021292719882808342,0.00017034175906246673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2722478554844856,0.4795172473788261
0,0,0,0,0,0,0.08657103776931763,0.05247347567117575,1.7316246971487999,0.08387998342514039,0.050180677335822224,1.6559623520821334,33,1.0,0.0007442222558893263,0.00015292624872710223,0.273477822504007,2.999027053778126,1.4341353675157844,1.7255601336978408,0.26988041400909424,8.515213359804715,33,1.0,0.0009460861328989267,0.00018032981772579882,0.3363398118394383,2.323672789662155,0.9780631931340774,1.2094195902531049,0.3533434569835663,8.055739720954614,1,8.104665586792288,8.48856731948663,0,0,0,33,0.0023237653593923824,7.041713210279947e-05,0.01896895452341596,0.0005748168037398775,0.021292719882808342,0.0006452339358426771,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8657103776931763,0.5247347567117575,0.8387998342514038,0.5018067733582222,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,21.697768420697624,-33.19056196094286,-4.967499163387937,141,112,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,22.79171403617874,15.749337852408877,11.390643871199849,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08657103776931763,0.05247347567117575,1.7316246971487999,0.08387998342514039,0.050180677335822224,1.6559623520821334,8.104665586792288,8.48856731948663,0,0,0,33.0,0.0023237653593923824,7.041713210279947e-05,0.01896895452341596,0.0005748168037398775,0.021292719882808342,0.0006452339358426771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5247347567117575,0.5018067733582222
0,0,0,0,0,0,0.08530315160751344,0.06914852687290737,1.9361587524414063,0.0806216061115265,0.056593564472028186,1.5846198052167892,28,1.0,0.000674043723847717,0.00016311492012326717,0.8065869292423722,3.7946059560453063,2.224283836471887,2.506739454961651,0.6454497575759888,10.26651039616815,28,1.0,0.0006266046548262239,0.00015661030608628477,0.08243691510426862,3.5216778927024937,1.3983415534156451,1.6713563845550319,0.8866353034973145,9.147943023977609,1,7.65120283382265,8.474630379641114,0,0,0,28,0.002322315257856644,8.293983063773729e-05,0.02435774646869504,0.0008699195167391086,0.026680061726551685,0.0009528593473768458,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8530315160751343,0.6914852687290737,0.8062160611152649,0.5659356447202819,0.6370413940819998,-0.9266868510547122,0.36908143378200137,15.520773998467714,-13.046246758845763,-4.284305818689248,63,23,-0.37397142668582223,0.1707457615368299,0.07522617467309332,-1.8162322770579102,-8.390784226608796,5.553765234115502,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.08530315160751344,0.06914852687290737,1.9361587524414063,0.0806216061115265,0.056593564472028186,1.5846198052167892,7.65120283382265,8.474630379641114,0,0,0,28.0,0.002322315257856644,8.293983063773729e-05,0.02435774646869504,0.0008699195167391086,0.026680061726551685,0.0009528593473768458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6914852687290737,0.5659356447202819
0,0,0,0,0,0,0.07410084009170533,0.03171721142679453,3.9646514283493164,0.08659411072731019,0.0486658584356308,6.08323230445385,125,1.0,0.0010163235710933805,0.0001882718374763499,0.03318783111219911,4.656921866963144,0.416310913633724,0.9064064586216198,0.028185559436678886,2.2603920994563,125,1.0,0.0013882298953831196,0.00021414522344593933,0.2005560724525597,2.845903140703218,0.5318623975405389,0.775166491029393,0.02886761911213398,2.2710460264028773,1,2.37152327396684,2.205882369776946,0,0,0,125,0.002322315257856644,1.8578522062853153e-05,0.02435774646869504,0.00019486197174956033,0.026680061726551685,0.00021344049381241348,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.7410084009170532,0.3171721142679453,0.8659411072731018,0.486658584356308,0.7864625458068034,-0.22880442719279723,0.1433326940021599,8.924386282950277,-14.211394496861157,24.975127958302433,82,14,-0.6456557087335316,0.5939966266272914,0.05091847644249648,-0.5529163342386989,8.51446192713242,-1.6153403990160138,cartesian+auto_shell,0,1,timeout_no_capture,0,8215,8215,0,0,0,0,0,0,0.07410084009170533,0.03171721142679453,3.9646514283493164,0.08659411072731019,0.0486658584356308,6.08323230445385,2.37152327396684,2.205882369776946,0,0,0,125.0,0.002322315257856644,1.8578522062853153e-05,0.02435774646869504,0.00019486197174956033,0.026680061726551685,0.00021344049381241348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3171721142679453,0.486658584356308
0,0,0,0,0,0,0.08655076026916504,0.08655076026916504,0.08655076026916504,0.073666912317276,0.073666912317276,0.073666912317276,1,1.0,3.635110260802321e-05,3.635110260802321e-05,0.0409511051945283,0.0409511051945283,0.02047555259726415,0.02895680418013461,16.007366180419922,32.00368309020996,1,1.0,0.0002406659332336858,0.0002406659332336858,0.10788256660205246,0.10788256660205246,0.05394128330102623,0.07628449441612065,16.007366180419922,32.00368309020996,1,6.916538525845739,7.103267463292452,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655076026916504,0.8655076026916504,0.73666912317276,0.73666912317276,0.849825610178907,-1.05970296062366,0.6362594341357914,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.08655076026916504,0.08655076026916504,0.08655076026916504,0.073666912317276,0.073666912317276,0.073666912317276,6.916538525845739,7.103267463292452,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655076026916504,0.73666912317276
0,0,0,0,0,0,0.07632082104682923,0.07632082104682923,0.07632082104682923,0.08660078644752503,0.08660078644752503,0.08660078644752503,1,1.0,2.371716982452199e-05,2.371716982452199e-05,0.030732238641112047,0.030732238641112047,0.015366119320556024,0.02173097434417358,16.005821228027344,32.00291061401367,1,1.0,8.941453415900469e-06,8.941453415900469e-06,0.018768680472992665,0.018768680472992665,0.009384340236496333,0.013271461236376653,16.005821228027344,32.00291061401367,1,6.41661241358264,6.418903118899996,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7632082104682922,0.7632082104682922,0.8660078644752502,0.8660078644752502,0.217519418686443,0.331091231819729,-0.45719843981000174,28.004608421651128,10.461237774988357,-7.52698546967452,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-6.80052163436844,-7.094947730689227,-0.22322969022440836,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.07632082104682923,0.07632082104682923,0.07632082104682923,0.08660078644752503,0.08660078644752503,0.08660078644752503,6.41661241358264,6.418903118899996,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7632082104682922,0.8660078644752502
0,0,0,0,0,0,0.08659956455230713,0.08153725796275668,1.4676706433296203,0.08656848669052125,0.08042442202568056,1.4476395964622502,18,1.0,0.0009862200822681189,0.00016769972259882907,0.2089466326988787,1.801119882416804,0.5658034678455642,0.7671361886413209,1.2041895389556885,9.558598901096143,18,1.0,0.00040863442700356245,0.00013993412949275807,2.0948050985683357,2.780596622718921,1.4385726610323177,1.650719554731698,1.7316182851791382,8.18859703289835,1,7.261840445531458,8.027822108515288,0,0,0,18,0.002322315257856644,0.00012901751432536912,0.02435774646869504,0.0013532081371497246,0.026680061726551685,0.0014822256514750937,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8659956455230713,0.8153725796275668,0.8656848669052124,0.8042442202568054,0.40854801142147257,-0.5647119148846786,-0.011239742728939885,-0.13227541916745414,0.2388413507760424,20.461296348986643,44,24,0.013819923404160146,-0.416962263302063,0.3718716661690454,6.817181785745007,2.433818439893772,-6.720134283896926,cartesian+auto_shell,0,1,timeout_no_capture,0,8226,8226,0,0,0,0,0,0,0.08659956455230713,0.08153725796275668,1.4676706433296203,0.08656848669052125,0.08042442202568056,1.4476395964622502,7.261840445531458,8.027822108515288,0,0,0,18.0,0.002322315257856644,0.00012901751432536912,0.02435774646869504,0.0013532081371497246,0.026680061726551685,0.0014822256514750937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8153725796275668,0.8042442202568054
0,0,0,0,0,0,0.08642169833183289,0.08642169833183289,0.08642169833183289,0.0865460753440857,0.0865460753440857,0.0865460753440857,1,1.0,0.00024042287259362638,0.00024042287259362638,0.15210780224091675,0.15210780224091675,0.07605390112045837,0.10755645843593456,16.012136459350586,32.00606822967529,1,1.0,9.051188499142881e-06,9.051188499142881e-06,0.022553890118939244,0.022553890118939244,0.011276945059469622,0.01594800864523821,16.012136459350586,32.00606822967529,1,9.981560761323637,10.300757771726428,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8642169833183289,0.8642169833183289,0.8654607534408569,0.8654607534408569,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08642169833183289,0.08642169833183289,0.08642169833183289,0.0865460753440857,0.0865460753440857,0.0865460753440857,9.981560761323637,10.300757771726428,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642169833183289,0.8654607534408569
0,0,0,0,0,0,0.07313188910484314,0.07313188910484314,0.07313188910484314,0.08010059595108032,0.08010059595108032,0.08010059595108032,1,1.0,2.817879976646509e-05,2.817879976646509e-05,0.033725406628021745,0.033725406628021745,0.016862703314010873,0.02384746372494791,16.006162643432617,32.00308132171631,1,1.0,0.00017015346384141594,0.00017015346384141594,0.08321595742842053,0.08321595742842053,0.041607978714210264,0.05884256780056721,16.006162643432617,32.00308132171631,1,6.343881664960539,6.37356366658375,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7313188910484314,0.7313188910484314,0.8010059595108032,0.8010059595108032,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.07313188910484314,0.07313188910484314,0.07313188910484314,0.08010059595108032,0.08010059595108032,0.08010059595108032,6.343881664960539,6.37356366658375,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7313188910484314,0.8010059595108032
