att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08607895970344544,0.03032697462649257,1.6376566298305988,0.0814903974533081,0.058304721144614415,3.1484549418091783,0,3.6217202192905633,4.370903700421753,0,0,0,54,0.03811274330462311,0.0007057915426782058,0.012256861265655061,0.0002269789123269456,0.05036960457027817,0.0009327704550051513,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8607895970344543,0.3032697462649257,0.814903974533081,0.5830472114461439,0.45689378562622535,-0.5480825012039787,-0.4687071419427717,24.74898293811888,-16.861258480841677,-26.09967999657147,71,118,0.05640149665499857,0.1905707181186796,-0.31051470046941865,11.936123009553727,-5.438639840299404,0.33495277479438573,cartesian+auto_shell,0,1,timeout_no_capture,0,9102,9102,0,0,0,0,0,0,0.08607895970344544,0.03032697462649257,1.6376566298305988,0.0814903974533081,0.058304721144614415,3.1484549418091783,3.6217202192905633,4.370903700421753,0,0,0,54.0,0.03811274330462311,0.0007057915426782058,0.012256861265655061,0.0002269789123269456,0.05036960457027817,0.0009327704550051513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3032697462649257,0.5830472114461439
0,0,0,0,0,0,0.08419626951217651,0.08419626951217651,0.08419626951217651,0.08638437390327454,0.08638437390327454,0.08638437390327454,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8419626951217651,0.8419626951217651,0.8638437390327454,0.8638437390327454,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08419626951217651,0.08419626951217651,0.08419626951217651,0.08638437390327454,0.08638437390327454,0.08638437390327454,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8419626951217651,0.8638437390327454
0,0,0,0,0,0,0.07185115218162537,0.06068118932919623,2.366566383838653,0.08638159632682801,0.06746664700599816,2.6311992332339282,0,8.73972869251899,8.978765381456338,0,0,0,39,0.03811274330462311,0.0009772498283236696,0.012256861265655061,0.0003142784939911554,0.05036960457027817,0.001291528322314825,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7185115218162537,0.6068118932919625,0.86381596326828,0.6746664700599817,-0.6425703481078491,-0.3833876159819794,-0.292978485267598,-41.218208991588384,-54.05379451242525,42.442770338229536,159,89,-0.2360468226150862,-0.1668766097049195,-0.24279819368609568,-4.882969046655242,-5.27122271617664,10.811695607441399,cartesian+auto_shell,0,1,timeout_no_capture,0,9117,9117,0,0,0,0,0,0,0.07185115218162537,0.06068118932919623,2.366566383838653,0.08638159632682801,0.06746664700599816,2.6311992332339282,8.73972869251899,8.978765381456338,0,0,0,39.0,0.03811274330462311,0.0009772498283236696,0.012256861265655061,0.0003142784939911554,0.05036960457027817,0.001291528322314825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6068118932919625,0.6746664700599817
0,0,0,0,0,0,0.08604068160057068,0.04648040653236451,2.8817852050065995,0.08129066228866577,0.05316940236295904,3.2965029465034608,0,4.152130596004465,4.930762355476218,0,0,0,62,0.03811274330462311,0.0006147216662035985,0.012256861265655061,0.00019769131073637197,0.05036960457027817,0.0008124129769399705,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8604068160057068,0.46480406532364504,0.8129066228866577,0.5316940236295904,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-3.645418394131927,-8.610024159860968,-17.858216328911197,30,29,0.5603372676309917,0.11623293884752744,-1.0385402725482873,3.458423620061714,-1.1444896830469453,-2.145497736504933,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.08604068160057068,0.04648040653236451,2.8817852050065995,0.08129066228866577,0.05316940236295904,3.2965029465034608,4.152130596004465,4.930762355476218,0,0,0,62.0,0.03811274330462311,0.0006147216662035985,0.012256861265655061,0.00019769131073637197,0.05036960457027817,0.0008124129769399705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46480406532364504,0.5316940236295904
0,0,0,0,0,0,0.08646881580352783,0.08646881580352783,0.08646881580352783,0.08643077015876771,0.08643077015876771,0.08643077015876771,0,7.864502021679027,7.017280234832525,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646881580352783,0.8646881580352783,0.864307701587677,0.864307701587677,0.361968421527875,-0.9763993345463078,0.1078302156404186,38.87377722747548,-40.68328603565905,-21.476082629498226,86,50,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5825319248928236,-5.979463203337226,-4.338300122200012,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.08646881580352783,0.08646881580352783,0.08646881580352783,0.08643077015876771,0.08643077015876771,0.08643077015876771,7.864502021679027,7.017280234832525,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646881580352783,0.864307701587677
0,0,0,0,0,0,0.0860461711883545,0.027366044074296946,0.5473208814859389,0.0864979386329651,0.07715193986892702,1.5430387973785402,0,7.018153901974659,7.742123294615991,0,0,0,20,0.03811274330462311,0.0019056371652311555,0.012256861265655061,0.000612843063282753,0.05036960457027817,0.0025184802285139083,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8604617118835449,0.2736604407429695,0.8649793863296509,0.77151939868927,0.06234737624074866,-0.19561055718258855,0.5015067391391611,34.6069070405618,-0.8106984580857316,18.960617346854892,60,3,0.4788090451190119,0.6724951649557593,-1.2523945669877365,-1.1998752403587813,0.870754560055199,-3.233103407396599,cartesian+auto_shell,0,1,timeout_no_capture,0,9137,9137,0,0,0,0,0,0,0.0860461711883545,0.027366044074296946,0.5473208814859389,0.0864979386329651,0.07715193986892702,1.5430387973785402,7.018153901974659,7.742123294615991,0,0,0,20.0,0.03811274330462311,0.0019056371652311555,0.012256861265655061,0.000612843063282753,0.05036960457027817,0.0025184802285139083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2736604407429695,0.77151939868927
0,0,0,0,0,0,0.07736783027648926,0.07736783027648926,0.07736783027648926,0.07020981311798095,0.07020981311798095,0.07020981311798095,0,7.481144550007146,6.858433715566879,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7736783027648926,0.7736783027648926,0.7020981311798096,0.7020981311798096,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.07736783027648926,0.07736783027648926,0.07736783027648926,0.07020981311798095,0.07020981311798095,0.07020981311798095,7.481144550007146,6.858433715566879,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7736783027648926,0.7020981311798096
0,0,0,0,0,0,0.08651947379112244,0.08651947379112244,0.08651947379112244,0.0865954339504242,0.0865954339504242,0.0865954339504242,0,6.690225135487015,6.658837591605494,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8651947379112244,0.8651947379112244,0.8659543395042419,0.8659543395042419,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.08651947379112244,0.08651947379112244,0.08651947379112244,0.0865954339504242,0.0865954339504242,0.0865954339504242,6.690225135487015,6.658837591605494,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651947379112244,0.8659543395042419
0,0,0,0,0,0,0.08650684952735901,0.08650684952735901,0.08650684952735901,0.08658958673477174,0.08658958673477174,0.08658958673477174,0,7.432524812654128,7.791483007356323,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8650684952735901,0.8650684952735901,0.8658958673477173,0.8658958673477173,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.7732040853854594,-0.7992127908281287,0.06743693031982283,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.08650684952735901,0.08650684952735901,0.08650684952735901,0.08658958673477174,0.08658958673477174,0.08658958673477174,7.432524812654128,7.791483007356323,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650684952735901,0.8658958673477173
0,0,0,0,0,0,0.08645933270454408,0.046587274816021866,3.866743809729815,0.08659977316856385,0.059632170846663335,4.949470180273057,0,6.248981695934165,6.191533787136519,0,0,0,83,0.03811274330462311,0.0004591896783689531,0.012256861265655061,0.00014767302729704892,0.05036960457027817,0.0006068627056660021,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8645933270454407,0.4658727481602186,0.8659977316856384,0.5963217084666332,-0.6930377198195047,0.01944820938510361,-0.9622604925813841,6.795343217790359,32.484344717924955,49.777001779824516,98,39,-0.6698894665110056,-0.05216726662948854,-0.4155118068792192,3.490081366650616,-1.206089111196606,2.1654864486594128,cartesian+auto_shell,0,1,timeout_no_capture,0,9174,9174,0,0,0,0,0,0,0.08645933270454408,0.046587274816021866,3.866743809729815,0.08659977316856385,0.059632170846663335,4.949470180273057,6.248981695934165,6.191533787136519,0,0,0,83.0,0.03811274330462311,0.0004591896783689531,0.012256861265655061,0.00014767302729704892,0.05036960457027817,0.0006068627056660021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4658727481602186,0.5963217084666332
0,0,0,0,0,0,0.07885843515396118,0.04034815072207838,2.9857631534338003,0.08647457957267762,0.05108021453929109,3.7799358759075408,0,11.354298632803898,11.933896973009464,0,0,0,74,0.03811274330462311,0.000515037071684096,0.012256861265655061,0.00016563326034669003,0.05036960457027817,0.0006806703320307861,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7885843515396118,0.40348150722078374,0.8647457957267761,0.5108021453929108,0.7393376286045432,0.1208767410794979,-0.01929132711735412,35.01785779563667,-1.237937585923076,47.96729024832635,85,86,-0.04583482021995309,-0.5335481017358336,0.12744530311691157,-6.117785521536368,4.016576969395491,10.025909519051503,cartesian+auto_shell,0,1,timeout_no_capture,0,9195,9195,0,0,0,0,0,0,0.07885843515396118,0.04034815072207838,2.9857631534338003,0.08647457957267762,0.05108021453929109,3.7799358759075408,11.354298632803898,11.933896973009464,0,0,0,74.0,0.03811274330462311,0.000515037071684096,0.012256861265655061,0.00016563326034669003,0.05036960457027817,0.0006806703320307861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40348150722078374,0.5108021453929108
0,0,0,0,0,0,0.08624099493026734,0.08624099493026734,0.08624099493026734,0.07773014903068542,0.07773014903068542,0.07773014903068542,0,7.595485804617035,8.073214997787355,0,0,0,1,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8624099493026733,0.8624099493026733,0.7773014903068542,0.7773014903068542,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.08624099493026734,0.08624099493026734,0.08624099493026734,0.07773014903068542,0.07773014903068542,0.07773014903068542,7.595485804617035,8.073214997787355,0,0,0,1.0,0.03811274330462311,0.03811274330462311,0.012256861265655061,0.012256861265655061,0.05036960457027817,0.05036960457027817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624099493026733,0.7773014903068542
0,0,0,0,0,0,0.08630476593971254,0.04072646789061718,1.58833224773407,0.08660227656364441,0.0796297787091671,3.105561369657517,0,3.712430272406253,4.363582641893696,0,0,0,39,0.0378573770311732,0.0009707019751582872,0.011864507976611094,0.0003042181532464383,0.049721885007784294,0.0012749201284047256,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8630476593971252,0.40726467890617174,0.8660227656364441,0.7962977870916709,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-46.36190631812833,37.95973706726432,3.3307401580223552,116,104,0.4447590317310417,0.39059607361130105,0.1684592185342287,3.162792960716944,10.10387944097415,2.822871154964152,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.08630476593971254,0.04072646789061718,1.58833224773407,0.08660227656364441,0.0796297787091671,3.105561369657517,3.712430272406253,4.363582641893696,0,0,0,39.0,0.0378573770311732,0.0009707019751582872,0.011864507976611094,0.0003042181532464383,0.049721885007784294,0.0012749201284047256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40726467890617174,0.7962977870916709
0,0,0,0,0,0,0.08428814411163331,0.0480348670979341,2.882092025876046,0.08637527227401734,0.03935126165548962,2.361075699329377,0,10.020114396733062,10.919243632464903,0,0,0,60,0.0378573770311732,0.0006309562838528866,0.011864507976611094,0.0001977417996101849,0.049721885007784294,0.0008286980834630715,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.842881441116333,0.48034867097934086,0.8637527227401733,0.39351261655489606,-0.8335447528517381,-0.49891704179479945,-0.6385687400139304,-32.28980462581187,-48.60054281057555,-14.451635935370094,97,130,0.9636158594760822,0.12444153272889205,0.47667868550308623,10.317287625846715,2.535695620494661,10.35684185526316,cartesian+auto_shell,0,1,timeout_no_capture,0,9265,9265,0,0,0,0,0,0,0.08428814411163331,0.0480348670979341,2.882092025876046,0.08637527227401734,0.03935126165548962,2.361075699329377,10.020114396733062,10.919243632464903,0,0,0,60.0,0.0378573770311732,0.0006309562838528866,0.011864507976611094,0.0001977417996101849,0.049721885007784294,0.0008286980834630715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48034867097934086,0.39351261655489606
0,0,0,0,0,0,0.08657358884811402,0.08657358884811402,0.08657358884811402,0.08652897477149964,0.08652897477149964,0.08652897477149964,0,8.034440933479283,7.374643197977569,0,0,0,1,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657358884811401,0.8657358884811401,0.8652897477149963,0.8652897477149963,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.08657358884811402,0.08657358884811402,0.08657358884811402,0.08652897477149964,0.08652897477149964,0.08652897477149964,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657358884811401,0.8652897477149963
0,0,0,0,0,0,0.08069117665290833,0.05930696538201085,3.202576130628586,0.08468519449234009,0.06402240861897115,3.4572100654244426,0,6.423042758833187,7.184847462122931,0,0,0,54,0.0378573770311732,0.0007010625376143185,0.011864507976611094,0.00021971311067798323,0.049721885007784294,0.0009207756482923018,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8069117665290833,0.5930696538201085,0.8468519449234009,0.6402240861897115,-0.34557772221652155,0.11602846835410906,0.003657071235567427,-13.099544859668166,6.381010069819842,13.465160143036183,3,72,-0.4979055808076107,-0.23582803419583287,-0.6376903686820887,-7.076321638147034,2.370653060853824,4.267057989037116,cartesian+auto_shell,0,1,timeout_no_capture,0,9269,9269,0,0,0,0,0,0,0.08069117665290833,0.05930696538201085,3.202576130628586,0.08468519449234009,0.06402240861897115,3.4572100654244426,6.423042758833187,7.184847462122931,0,0,0,54.0,0.0378573770311732,0.0007010625376143185,0.011864507976611094,0.00021971311067798323,0.049721885007784294,0.0009207756482923018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5930696538201085,0.6402240861897115
0,0,0,0,0,0,0.07450026869773865,0.07288348078727723,0.6559513270854951,0.08659651279449464,0.08657488822937014,0.7791739940643312,0,7.402471623796973,7.394825927837598,0,0,0,9,0.0378573770311732,0.004206375225685911,0.011864507976611094,0.0013182786640678994,0.049721885007784294,0.005524653889753811,zero_sum_capture,-1,-1,-1,-1,9,0,-1,-1,0.7450026869773865,0.7288348078727722,0.8659651279449463,0.8657488822937012,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,77.02599072464272,14.952010365692086,18.927425022876918,131,108,0.36987671364851094,0.8409813451241752,-0.7882963541074052,2.720810937613814,-9.557616214748798,-5.572811038127863,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.07450026869773865,0.07288348078727723,0.6559513270854951,0.08659651279449464,0.08657488822937014,0.7791739940643312,7.402471623796973,7.394825927837598,0,0,0,9.0,0.0378573770311732,0.004206375225685911,0.011864507976611094,0.0013182786640678994,0.049721885007784294,0.005524653889753811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7288348078727722,0.8657488822937012
0,0,0,0,0,0,0.08205778002738953,0.08205778002738953,0.08205778002738953,0.07140765786170959,0.07140765786170959,0.07140765786170959,0,6.307419147541926,6.309266223663167,0,0,0,1,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8205778002738953,0.8205778002738953,0.714076578617096,0.714076578617096,1.0241837381538974,0.11227892034394736,0.15180512225367412,18.800463658782085,8.38187925764464,-1.1783288851463123,23,118,-0.608020127715802,-1.1768228550246715,0.3526651388144369,11.58613042421481,-4.210842687812678,0.19751268710242806,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.08205778002738953,0.08205778002738953,0.08205778002738953,0.07140765786170959,0.07140765786170959,0.07140765786170959,6.307419147541926,6.309266223663167,0,0,0,1.0,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8205778002738953,0.714076578617096
0,0,0,0,0,0,0.07334883213043213,0.07334883213043213,0.07334883213043213,0.07079322934150696,0.07079322934150696,0.07079322934150696,0,9.994442000646854,9.860590648634695,0,0,0,1,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7334883213043213,0.7334883213043213,0.7079322934150696,0.7079322934150696,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.07334883213043213,0.07334883213043213,0.07334883213043213,0.07079322934150696,0.07079322934150696,0.07079322934150696,9.994442000646854,9.860590648634695,0,0,0,1.0,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7334883213043213,0.7079322934150696
0,0,0,0,0,0,0.08655349612236024,0.046001983890610366,1.4260615006089215,0.08514713048934937,0.07741981485197622,2.400014260411263,0,6.647025180285066,7.244828193994096,0,0,0,31,0.0378573770311732,0.0012212057106830065,0.011864507976611094,0.0003827260637616482,0.049721885007784294,0.0016039317744446547,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8655349612236023,0.46001983890610354,0.8514713048934937,0.7741981485197621,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,21.450063834766006,3.0043842075200877,34.20889858780992,52,153,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,-1.5223700737668031,15.044658244643532,-5.140077495764562,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.08655349612236024,0.046001983890610366,1.4260615006089215,0.08514713048934937,0.07741981485197622,2.400014260411263,6.647025180285066,7.244828193994096,0,0,0,31.0,0.0378573770311732,0.0012212057106830065,0.011864507976611094,0.0003827260637616482,0.049721885007784294,0.0016039317744446547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46001983890610354,0.7741981485197621
0,0,0,0,0,0,0.06282165050506593,0.06282165050506593,0.06282165050506593,0.07517682909965516,0.07517682909965516,0.07517682909965516,0,6.99255822308932,7.51338376713112,0,0,0,1,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6282165050506592,0.6282165050506592,0.7517682909965515,0.7517682909965515,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.06282165050506593,0.06282165050506593,0.06282165050506593,0.07517682909965516,0.07517682909965516,0.07517682909965516,6.99255822308932,7.51338376713112,0,0,0,1.0,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6282165050506592,0.7517682909965515
0,0,0,0,0,0,0.08650460243225098,0.04041054492646998,2.2225799709558487,0.08651953339576722,0.039935247871008786,2.1964386329054832,0,16.580881562762233,4.618338086434853,0,0,0,55,0.0378573770311732,0.0006883159460213309,0.011864507976611094,0.00021571832684747443,0.049721885007784294,0.0009040342728688053,zero_sum_capture,-1,-1,-1,-1,0,55,-1,-1,0.8650460243225098,0.40410544926469977,0.8651953339576721,0.3993524787100879,0.06684165288761494,0.4945088844982409,0.28637838300337265,18.36866330425149,10.354825050544472,-33.87766045730175,79,119,0.19853698268076464,-0.1294211126684872,-0.0113889035960997,11.037466260989184,-0.7687936588043836,-4.447575523939911,cartesian+auto_shell,0,1,timeout_no_capture,0,9328,9328,0,0,0,0,0,0,0.08650460243225098,0.04041054492646998,2.2225799709558487,0.08651953339576722,0.039935247871008786,2.1964386329054832,16.580881562762233,4.618338086434853,0,0,0,55.0,0.0378573770311732,0.0006883159460213309,0.011864507976611094,0.00021571832684747443,0.049721885007784294,0.0009040342728688053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40410544926469977,0.3993524787100879
0,0,0,0,0,0,0.08659752011299134,0.08659752011299134,0.08659752011299134,0.08659109473228455,0.08659109473228455,0.08659109473228455,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659752011299133,0.8659752011299133,0.8659109473228455,0.8659109473228455,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.08659752011299134,0.08659752011299134,0.08659752011299134,0.08659109473228455,0.08659109473228455,0.08659109473228455,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0378573770311732,0.0378573770311732,0.011864507976611094,0.011864507976611094,0.049721885007784294,0.049721885007784294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659752011299133,0.8659109473228455
