att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865814507007599,0.0865814507007599,0.0865814507007599,0.08656984567642212,0.08656984567642212,0.08656984567642212,0,7.352550919672224,6.960158124161202,0,0,0,1,0.0389774507968923,0.0389774507968923,0.010083969382776559,0.010083969382776559,0.04906142017966886,0.04906142017966886,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658145070075989,0.8658145070075989,0.8656984567642212,0.8656984567642212,-0.7029299626208655,0.5261471829873499,0.47860067852278565,39.92781643815954,-4.472907990605882,-2.03212325363354,68,147,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,-12.213423906469206,-4.013719993619205,-9.778331061243833,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.0865814507007599,0.0865814507007599,0.0865814507007599,0.08656984567642212,0.08656984567642212,0.08656984567642212,7.352550919672224,6.960158124161202,0,0,0,1.0,0.0389774507968923,0.0389774507968923,0.010083969382776559,0.010083969382776559,0.04906142017966886,0.04906142017966886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658145070075989,0.8656984567642212
0,0,0,0,0,0,0.08463444113731385,0.08463444113731385,0.08463444113731385,0.06230776906013489,0.06230776906013489,0.06230776906013489,0,6.649882135202698,6.532820899423857,0,0,0,1,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8463444113731384,0.8463444113731384,0.6230776906013489,0.6230776906013489,0.06327070342752882,0.3638060646027822,0.5895176760487942,-31.459605738780294,9.28183302897523,22.92233317682872,46,56,-0.12166710512414855,0.21881473888593736,-0.769895273398575,-2.0041583455430843,-4.039217299282362,6.715496034988763,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08463444113731385,0.08463444113731385,0.08463444113731385,0.06230776906013489,0.06230776906013489,0.06230776906013489,6.649882135202698,6.532820899423857,0,0,0,1.0,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8463444113731384,0.6230776906013489
0,0,0,0,0,0,0.0548421323299408,0.0548421323299408,0.0548421323299408,0.0711496889591217,0.0711496889591217,0.0711496889591217,0,7.056295308021961,7.326353808784443,0,0,0,1,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.548421323299408,0.548421323299408,0.711496889591217,0.711496889591217,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-41.21633250568887,-53.96674051868645,42.86883398047443,159,76,0.5210015747864749,-0.2771628568455147,0.21894977830872647,-4.744674201377917,1.1196612216031694,-6.422140290006127,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.0548421323299408,0.0548421323299408,0.0548421323299408,0.0711496889591217,0.0711496889591217,0.0711496889591217,7.056295308021961,7.326353808784443,0,0,0,1.0,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.548421323299408,0.711496889591217
0,0,0,0,0,0,0.07080333828926087,0.04596206383271651,0.5055827021598817,0.08660253882408142,0.07013307864015753,0.7714638650417328,0,7.557898364305809,7.328118461657956,0,0,0,11,0.03863452706252701,0.003512229732957001,0.009532890843729547,0.0008666264403390497,0.04816741790625656,0.004378856173296051,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.7080333828926086,0.4596206383271651,0.8660253882408142,0.7013307864015753,-0.7188259303374671,0.6914943840378003,-0.0692071553409204,70.84300532756242,-22.586432212009615,-31.635157730180666,128,150,0.23789326110574674,-0.8962456811936608,0.37436676570008665,-11.525002246451386,8.999431572246989,-7.979044518664964,cartesian+auto_shell,0,1,timeout_no_capture,0,5691,5691,0,0,0,0,0,0,0.07080333828926087,0.04596206383271651,0.5055827021598817,0.08660253882408142,0.07013307864015753,0.7714638650417328,7.557898364305809,7.328118461657956,0,0,0,11.0,0.03863452706252701,0.003512229732957001,0.009532890843729547,0.0008666264403390497,0.04816741790625656,0.004378856173296051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4596206383271651,0.7013307864015753
0,0,0,0,0,0,0.07257283926010132,0.01670594613354366,0.8687091989442703,0.08257991671562195,0.04991407517630321,2.595531909167767,0,6.203427195336635,6.749893345546758,0,0,0,52,0.03863452706252701,0.0007429716742793657,0.009532890843729547,0.0001833248239178759,0.04816741790625656,0.0009262964981972416,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.7257283926010132,0.16705946133543664,0.8257991671562195,0.499140751763032,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-2.61892649464392,36.956789220810954,14.190859003363194,62,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-3.455764425944401,-0.965400202338295,-2.8790679511267006,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.07257283926010132,0.01670594613354366,0.8687091989442703,0.08257991671562195,0.04991407517630321,2.595531909167767,6.203427195336635,6.749893345546758,0,0,0,52.0,0.03863452706252701,0.0007429716742793657,0.009532890843729547,0.0001833248239178759,0.04816741790625656,0.0009262964981972416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16705946133543664,0.499140751763032
0,0,0,0,0,0,0.0728395402431488,0.0728395402431488,0.0728395402431488,0.08660138845443727,0.08660138845443727,0.08660138845443727,0,6.351187537792644,6.425247696262182,0,0,0,1,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.728395402431488,0.728395402431488,0.8660138845443726,0.8660138845443726,-0.4821341926341325,0.3898702636426426,0.33600957358779093,13.55745066789201,-40.7994642493391,-40.89055477990206,94,112,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,9.935311295185057,6.514135415712484,4.778333085282744,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.0728395402431488,0.0728395402431488,0.0728395402431488,0.08660138845443727,0.08660138845443727,0.08660138845443727,6.351187537792644,6.425247696262182,0,0,0,1.0,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.728395402431488,0.8660138845443726
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.19800475299054693,0.14881433662351837,-0.32325458343252034,3.9052960839915376,-25.46438597611147,-30.654545949519274,66,77,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,-8.895659764777358,1.507999704712984,1.3591770492908113,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03863452706252701,0.03863452706252701,0.009532890843729547,0.009532890843729547,0.04816741790625656,0.04816741790625656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660237193107606,0.08660237193107606,0.08660237193107606,0.08657243847846985,0.08657243847846985,0.08657243847846985,0,6.60255262424205,6.731461665204816,0,0,0,1,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660237193107605,0.8660237193107605,0.8657243847846985,0.8657243847846985,-0.9271481702889984,0.36716533113489097,0.07473881147410669,17.03935558662011,22.004404599909225,75.31441256757614,147,66,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,-4.33542386110574,-6.369895264771016,-3.321713210697667,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08660237193107606,0.08660237193107606,0.08660237193107606,0.08657243847846985,0.08657243847846985,0.08657243847846985,6.60255262424205,6.731461665204816,0,0,0,1.0,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660237193107605,0.8657243847846985
0,0,0,0,0,0,0.06911752820014953,0.06911752820014953,0.06911752820014953,0.08659510612487793,0.08659510612487793,0.08659510612487793,0,7.472108133231683,7.059841007038611,0,0,0,1,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6911752820014954,0.6911752820014954,0.8659510612487793,0.8659510612487793,0.5850866494744971,0.2770124361080162,-0.362830403687824,-32.328369626429485,-24.044630487061244,-2.182295048715111,48,94,0.5895637960044556,0.396986747472309,0.45590095055810437,-1.5018245336761176,0.43481235601611157,12.805840997143223,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.06911752820014953,0.06911752820014953,0.06911752820014953,0.08659510612487793,0.08659510612487793,0.08659510612487793,7.472108133231683,7.059841007038611,0,0,0,1.0,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6911752820014954,0.8659510612487793
0,0,0,0,0,0,0.08660253882408142,0.03667051374482421,2.3835833934135735,0.08660253882408142,0.033433561312178006,2.1731814852915705,0,10.16557837857396,10.737166073918274,0,0,0,65,0.038149726273445594,0.0005869188657453169,0.009085789664140975,0.0001397813794483227,0.04723551593758657,0.0007267002451936395,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660253882408142,0.36670513744824207,0.8660253882408142,0.33433561312178006,-0.1149422748231916,0.23757483089962214,-0.8929146526297231,33.6268200815754,-64.75751610124743,32.06730693933099,149,5,0.4475120161686962,-0.5036419175760262,-0.014238636777752191,-2.240601270004752,-2.542550122293816,-2.053914505772057,cartesian+auto_shell,0,1,timeout_no_capture,0,5826,5826,0,0,0,0,0,0,0.08660253882408142,0.03667051374482421,2.3835833934135735,0.08660253882408142,0.033433561312178006,2.1731814852915705,10.16557837857396,10.737166073918274,0,0,0,65.0,0.038149726273445594,0.0005869188657453169,0.009085789664140975,0.0001397813794483227,0.04723551593758657,0.0007267002451936395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36670513744824207,0.33433561312178006
0,0,0,0,0,0,0.08660253882408142,0.055934650897979755,0.5593465089797975,0.07761024236679077,0.0707381534576416,0.7073815345764161,0,16.594485318178812,16.652865457566378,0,0,0,10,0.038149726273445594,0.0038149726273445594,0.009085789664140975,0.0009085789664140976,0.04723551593758657,0.004723551593758657,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8660253882408142,0.5593465089797973,0.7761024236679077,0.7073815345764161,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,6.727699938498457,33.66713075678865,49.688165979071464,98,48,-0.31676059379702953,0.40834044149434456,0.7695624325190317,0.9591046666509428,-7.27988026641353,3.7552630523184525,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.08660253882408142,0.055934650897979755,0.5593465089797975,0.07761024236679077,0.0707381534576416,0.7073815345764161,16.594485318178812,16.652865457566378,0,0,0,10.0,0.038149726273445594,0.0038149726273445594,0.009085789664140975,0.0009085789664140976,0.04723551593758657,0.004723551593758657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5593465089797973,0.7073815345764161
0,0,0,0,0,0,0.08659633398056031,0.08659633398056031,0.08659633398056031,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.998623754690875,6.340085055014863,0,0,0,1,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.865963339805603,0.865963339805603,0.8660253882408142,0.8660253882408142,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,51.68123041258769,-13.013310447054112,-27.517615973712324,91,12,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.9175808450294225,1.494323623516362,1.7509629096705308,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08659633398056031,0.08659633398056031,0.08659633398056031,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.998623754690875,6.340085055014863,0,0,0,1.0,0.038149726273445594,0.038149726273445594,0.009085789664140975,0.009085789664140975,0.04723551593758657,0.04723551593758657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865963339805603,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.053944156318902974,1.7262130022048952,0.08660253882408142,0.06769606741145254,2.166274157166481,0,9.52392626489767,10.388762436384287,0,0,0,32,0.03820883107027839,0.0011940259709461998,0.009087496140637086,0.00028398425439490893,0.04729632721091548,0.0014780102253411087,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660253882408142,0.5394415631890297,0.8660253882408142,0.6769606741145253,0.45583811745995495,-0.8524773591436398,0.25591788295487045,30.26666677362887,-11.166306831027027,-50.32344220100412,99,56,0.05132026523849532,0.9273770073344179,0.37059157659288117,-2.966152590060025,-4.078508061885335,5.20382848893443,cartesian+auto_shell,0,1,timeout_no_capture,0,5899,5899,0,0,0,0,0,0,0.08660253882408142,0.053944156318902974,1.7262130022048952,0.08660253882408142,0.06769606741145254,2.166274157166481,9.52392626489767,10.388762436384287,0,0,0,32.0,0.03820883107027839,0.0011940259709461998,0.009087496140637086,0.00028398425439490893,0.04729632721091548,0.0014780102253411087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5394415631890297,0.6769606741145253
0,0,0,0,0,0,0.0746939241886139,0.040768580810011674,1.9568918788805605,0.08552020788192749,0.04240312814557304,2.035350150987506,0,15.118090119446927,15.461534992716,0,0,0,48,0.03820883107027839,0.0007960173139641332,0.009087496140637086,0.00018932283626327262,0.04729632721091548,0.0009853401502274057,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7469392418861389,0.40768580810011673,0.8552020788192749,0.4240312814557304,0.024823041885929563,-0.36129490239910295,-0.8169540217397961,-32.07548947627695,-24.67883746502731,-3.055551461732031,48,149,-0.651647423262928,0.7043813104645548,-0.28142957417665093,7.35995315899223,-8.138534272234416,-11.0551208666832,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.0746939241886139,0.040768580810011674,1.9568918788805605,0.08552020788192749,0.04240312814557304,2.035350150987506,15.118090119446927,15.461534992716,0,0,0,48.0,0.03820883107027839,0.0007960173139641332,0.009087496140637086,0.00018932283626327262,0.04729632721091548,0.0009853401502274057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40768580810011673,0.4240312814557304
0,0,0,0,0,0,0.08439609408378601,0.08439609408378601,0.08439609408378601,0.07331663966178895,0.07331663966178895,0.07331663966178895,0,7.504964014925771,7.740232968326085,0,0,0,1,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8439609408378601,0.8439609408378601,0.7331663966178894,0.7331663966178894,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,17.473994890413213,-4.933378281370128,-8.398697269253718,36,2,0.02752585395305256,0.016493885110127275,0.26386714553659213,-3.2485350716269124,-0.7122790260514074,-0.9381888389817616,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.08439609408378601,0.08439609408378601,0.08439609408378601,0.07331663966178895,0.07331663966178895,0.07331663966178895,7.504964014925771,7.740232968326085,0,0,0,1.0,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439609408378601,0.7331663966178894
0,0,0,0,0,0,0.07243762016296387,0.0310999264904097,1.5860962510108947,0.0866024136543274,0.040769024017979126,2.0792202249169356,0,12.666767058554038,12.953621611038049,0,0,0,51,0.03820883107027839,0.0007491927660838901,0.009087496140637086,0.0001781861988360213,0.04729632721091548,0.0009273789649199113,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7243762016296387,0.310999264904097,0.8660241365432739,0.40769024017979116,-0.5559050529695352,-0.24407871705002238,0.011228254648288326,8.829337236928625,54.0222222576023,25.94784975660968,106,118,0.2002238164462829,-0.3203377895222644,0.36050639796796263,10.216125643922126,-5.130902135923704,1.2555084870016489,cartesian+auto_shell,0,1,timeout_no_capture,0,5962,5962,0,0,0,0,0,0,0.07243762016296387,0.0310999264904097,1.5860962510108947,0.0866024136543274,0.040769024017979126,2.0792202249169356,12.666767058554038,12.953621611038049,0,0,0,51.0,0.03820883107027839,0.0007491927660838901,0.009087496140637086,0.0001781861988360213,0.04729632721091548,0.0009273789649199113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.310999264904097,0.40769024017979116
0,0,0,0,0,0,0.0807698667049408,0.0807698667049408,0.0807698667049408,0.07937886714935304,0.07937886714935304,0.07937886714935304,0,11.819849163163981,11.942739641465234,0,0,0,1,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.807698667049408,0.807698667049408,0.7937886714935303,0.7937886714935303,0.45636543360787757,-0.509791541932366,-0.5484135183403027,6.747461686749082,32.4893143829175,49.19072245819469,98,139,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-9.281127423103023,-11.145933152272805,-5.9110766162044275,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.0807698667049408,0.0807698667049408,0.0807698667049408,0.07937886714935304,0.07937886714935304,0.07937886714935304,11.819849163163981,11.942739641465234,0,0,0,1.0,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.807698667049408,0.7937886714935303
0,0,0,0,0,0,0.07459050416946411,0.07459050416946411,0.07459050416946411,0.06371742486953735,0.06371742486953735,0.06371742486953735,0,7.818716271467573,7.749588887801917,0,0,0,1,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7459050416946411,0.7459050416946411,0.6371742486953735,0.6371742486953735,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-42.57301285348387,35.287777622419824,56.273364998951905,150,75,-0.33186632191985693,0.48519189892291253,0.8089830440704541,-5.097151893775618,6.949143587789967,0.003341979503294068,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.07459050416946411,0.07459050416946411,0.07459050416946411,0.06371742486953735,0.06371742486953735,0.06371742486953735,7.818716271467573,7.749588887801917,0,0,0,1.0,0.03820883107027839,0.03820883107027839,0.009087496140637086,0.009087496140637086,0.04729632721091548,0.04729632721091548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7459050416946411,0.6371742486953735
0,0,0,0,0,0,0.0864967167377472,0.0864967167377472,0.0864967167377472,0.08660192489624025,0.08660192489624025,0.08660192489624025,0,8.92217146159482,9.746067860047777,0,0,0,1,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649671673774719,0.8649671673774719,0.8660192489624023,0.8660192489624023,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,40.32412415084771,-5.704741101785018,-2.6398562429839343,68,103,0.5076649460699708,0.38854134784940736,-0.39450541635007164,-1.2033317159967136,-5.0907985889768455,-10.806546803520902,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.0864967167377472,0.0864967167377472,0.0864967167377472,0.08660192489624025,0.08660192489624025,0.08660192489624025,8.92217146159482,9.746067860047777,0,0,0,1.0,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649671673774719,0.8660192489624023
0,0,0,0,0,0,0.058945786952972416,0.058945786952972416,0.058945786952972416,0.06297454237937927,0.06297454237937927,0.06297454237937927,0,8.527492633445931,8.456831565146814,0,0,0,1,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5894578695297241,0.5894578695297241,0.6297454237937927,0.6297454237937927,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,-39.36003539656496,5.886584003601891,1.7282069402682512,51,145,0.4080335638201535,0.10185010234945664,0.027488136319484838,-8.776626133491872,13.444074786179202,0.9760417988437716,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.058945786952972416,0.058945786952972416,0.058945786952972416,0.06297454237937927,0.06297454237937927,0.06297454237937927,8.527492633445931,8.456831565146814,0,0,0,1.0,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5894578695297241,0.6297454237937927
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0516801655292511,0.0516801655292511,0.0516801655292511,0,9.392347048310144,9.378271920914434,0,0,0,1,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.516801655292511,0.516801655292511,0.20358417668054463,0.7444211529241019,0.6359171566193578,9.001457486966583,53.50555238910958,26.04446273655435,106,28,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-0.5800777093987441,-1.2442768400548128,2.8883725961520246,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0516801655292511,0.0516801655292511,0.0516801655292511,9.392347048310144,9.378271920914434,0,0,0,1.0,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.516801655292511
0,0,0,0,0,0,0.08043767213821412,0.016572080237229413,2.2538029122632,0.07362068295478821,0.017023459364495733,2.3151904735714197,0,6.88598575886993,7.280825790716632,0,0,0,136,0.03823886617192329,0.00028116813361708304,0.00956463667182561,7.032821082224713e-05,0.0478035028437489,0.00035149634443933016,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8043767213821411,0.16572080237229408,0.7362068295478821,0.17023459364495733,-0.46726041031483795,0.34131114188643136,-0.8155822542055836,6.295514268711178,32.84040885791812,48.945473500205175,98,64,0.4262068918669304,-0.7314011654339512,0.10705429152398038,-6.247002505818934,-0.9557065473535507,6.533484108549903,cartesian+auto_shell,0,1,timeout_no_capture,0,6049,6049,0,0,0,0,0,0,0.08043767213821412,0.016572080237229413,2.2538029122632,0.07362068295478821,0.017023459364495733,2.3151904735714197,6.88598575886993,7.280825790716632,0,0,0,136.0,0.03823886617192329,0.00028116813361708304,0.00956463667182561,7.032821082224713e-05,0.0478035028437489,0.00035149634443933016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16572080237229408,0.17023459364495733
0,0,0,0,0,0,0.08653359413146973,0.08653359413146973,0.08653359413146973,0.079636949300766,0.079636949300766,0.079636949300766,0,7.122235653526563,7.0857497944869605,0,0,0,1,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653359413146973,0.8653359413146973,0.7963694930076599,0.7963694930076599,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,13.494190664406613,-12.561635205984565,7.799440848746889,34,118,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,10.866992638928698,-4.005952391282281,0.7994130333326308,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.08653359413146973,0.08653359413146973,0.08653359413146973,0.079636949300766,0.079636949300766,0.079636949300766,7.122235653526563,7.0857497944869605,0,0,0,1.0,0.03823886617192329,0.03823886617192329,0.00956463667182561,0.00956463667182561,0.0478035028437489,0.0478035028437489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653359413146973,0.7963694930076599
