att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3452685356140137,0.022599312331221883,1.8079449864977506,0.3464101552963257,0.05251490230933996,4.201192184747197,80,1.0,0.001354596228338778,0.00022049152090808377,0.013910553174733022,2.5889490652592397,0.7636215653801348,0.9905935376487212,0.0008646974456496537,4.561404447130899,80,1.0,0.0009968552039936185,0.000241796794851723,0.0028296865662971143,3.163294513237932,0.5591005229814456,0.8519277681999855,0.0008634822443127632,4.020884155673779,1,4.344818937117002,0.7431709177126417,0,0,1,80,0.002307129250084472,2.88391156260559e-05,0.020715699773404594,0.00025894624716755744,0.023022829023489066,0.00028778536279361333,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.4526853561401367,0.22599312331221882,3.464101552963257,0.5251490230933996,-0.2671681072475847,0.08698082250613193,0.5194437467658946,17.030826756821025,-7.266443390693625,-35.75054454684984,125,106,-0.26557499630634795,-0.7557720148203939,-0.5985637668199397,5.641440094573168,11.452473900714901,-27.013252929499174,cartesian+auto_shell,0,1,defender_capture,1,8369,8369,0,0,0,1,0,0,0.3452685356140137,0.022599312331221883,1.8079449864977506,0.3464101552963257,0.05251490230933996,4.201192184747197,4.344818937117002,0.7431709177126417,0,0,0,80.0,0.002307129250084472,2.88391156260559e-05,0.020715699773404594,0.00025894624716755744,0.023022829023489066,0.00028778536279361333,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22599312331221882,0.5251490230933996
0,0,0,1,0,0,0.3463678121566773,0.04897983058544923,1.9591932234179694,0.3024251699447632,0.10033029373618776,4.01321174944751,40,1.0,0.002450477797538042,0.00040324125614006335,0.025937765566222466,3.568344624246899,0.4621149149675854,0.9530756350287344,0.0025817679706960917,2.1881694881892875,40,1.0,0.0007057971088215709,0.00023176315403361514,0.07490117662568851,3.0219474251139387,0.3726885850022057,0.6906229023409023,0.002808317309245467,2.215633796908461,1,4.5536855883826854,0.6807831589790014,0,0,1,40,0.002307129250084472,5.76782312521118e-05,0.020715699773404594,0.0005178924943351149,0.023022829023489066,0.0005755707255872267,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,3.4636781215667725,0.48979830585449236,3.024251699447632,1.0033029373618774,-0.33253568559543967,0.016154699909166025,-0.48335472545296915,-12.022884308361345,23.38770957655546,13.12574524190214,111,66,-0.30287764390929633,-0.017850069224000766,-0.2790170921947393,-11.020522729333441,-14.323702563947897,-6.742083859192706,cartesian+auto_shell,0,1,defender_capture,1,8372,8372,0,0,0,1,0,0,0.3463678121566773,0.04897983058544923,1.9591932234179694,0.3024251699447632,0.10033029373618776,4.01321174944751,4.5536855883826854,0.6807831589790014,0,0,0,40.0,0.002307129250084472,5.76782312521118e-05,0.020715699773404594,0.0005178924943351149,0.023022829023489066,0.0005755707255872267,zero_sum_capture,-1,-1,40,-1,-1,-1,0.48979830585449236,1.0033029373618774
0,0,0,1,0,0,0.3464098691940308,0.04073924344205619,2.362876119639259,0.3170116662979126,0.11266510274646613,6.534575959295036,58,1.0,0.0013106492115184665,0.00018449461125830317,0.0170146984366209,5.518262810507829,0.5303130412230036,1.3268344382110817,0.0037841699086129665,2.2896056183519127,58,1.0,0.0010116491466760635,0.00020459925662149106,0.009130490405104538,3.7294441224681996,0.6181181558597488,0.9937806741723813,0.003323705866932869,2.551723659164825,1,11.039921786429264,0.6294039922192225,0,0,1,58,0.002307129250084472,3.9778090518697793e-05,0.020715699773404594,0.000357167237472493,0.023022829023489066,0.0003969453279911908,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.4640986919403076,0.4073924344205619,3.170116662979126,1.126651027464661,0.17028066629505254,-0.32897113548781176,-0.4518678417932737,-20.909467078671625,17.716574427964975,28.361718603502965,150,62,-0.2669871357768048,-0.001254965683387947,-0.6921730614200455,1.8694801697552055,19.096822030935822,7.764509024455596,cartesian+auto_shell,0,1,defender_capture,1,8373,8373,0,0,0,1,0,0,0.3464098691940308,0.04073924344205619,2.362876119639259,0.3170116662979126,0.11266510274646613,6.534575959295036,11.039921786429264,0.6294039922192225,0,0,0,58.0,0.002307129250084472,3.9778090518697793e-05,0.020715699773404594,0.000357167237472493,0.023022829023489066,0.0003969453279911908,zero_sum_capture,-1,-1,58,-1,-1,-1,0.4073924344205619,1.126651027464661
0,0,0,1,0,0,0.3437216281890869,0.041453510347491826,2.653024662239477,0.34641005992889407,0.06433351962932649,4.117345256276895,64,1.0,0.0010233194334432483,0.00024105905387727944,0.0468030603456156,2.411011155736308,0.45654641365866644,0.6529342962538971,0.0019236912485212088,3.2312770126029275,64,1.0,0.0009647458209656179,0.00018791491338632227,0.04146860888688734,2.3956459831068524,0.5529470179298076,0.7786979371853728,0.0024069456849247217,2.9402579600421284,1,5.057045357195227,0.6320941762371022,0,0,1,64,0.002307129250084472,3.6048894532569875e-05,0.020715699773404594,0.0003236828089594468,0.023022829023489066,0.00035973170349201666,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,3.437216281890869,0.4145351034749183,3.4641005992889404,0.6433351962932647,0.9006557662372047,-0.3765157756754698,0.2169217863870576,7.170680154158518,-20.867938991270638,-20.634879294220685,94,25,-0.794192628645431,-0.3776883828460367,0.4760352445634186,-2.2670168476279464,4.943817721044308,9.58268828003888,cartesian+auto_shell,0,1,defender_capture,1,8380,8380,0,0,0,1,0,0,0.3437216281890869,0.041453510347491826,2.653024662239477,0.34641005992889407,0.06433351962932649,4.117345256276895,5.057045357195227,0.6320941762371022,0,0,0,64.0,0.002307129250084472,3.6048894532569875e-05,0.020715699773404594,0.0003236828089594468,0.023022829023489066,0.00035973170349201666,zero_sum_capture,-1,-1,64,-1,-1,-1,0.4145351034749183,0.6433351962932647
0,0,0,1,0,0,0.34520783424377444,0.058916280155070125,2.945814007753506,0.34364378452301025,0.10060207626223563,5.030103813111782,50,1.0,0.0007499311468563974,0.00020076677757543848,0.006223028198160357,1.9125936427944399,0.21242117291238657,0.3473663321719321,0.0008194621768780053,2.3490246641826267,50,1.0,0.0009659409988671541,0.00025008298551256304,0.038345650166022524,2.53560780522812,0.24738642118473056,0.6111762461193224,0.0009123527561314404,2.2852831913566893,1,5.0198559543087375,0.7109649703902597,0,0,1,50,0.002307129250084472,4.614258500168944e-05,0.020715699773404594,0.0004143139954680919,0.023022829023489066,0.00046045658046978133,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.452078342437744,0.5891628015507012,3.4364378452301025,1.0060207626223565,-0.0019125983752645236,-0.4814427630029074,0.5543249767493177,20.07583264061061,-25.819679286707988,-23.578779653678755,133,92,0.08365771624122288,0.1491789653838534,-0.7720146907546401,-12.341388003918274,-25.82389232351156,6.509302742492635,cartesian+auto_shell,0,1,defender_capture,1,8382,8382,0,0,0,1,0,0,0.34520783424377444,0.058916280155070125,2.945814007753506,0.34364378452301025,0.10060207626223563,5.030103813111782,5.0198559543087375,0.7109649703902597,0,0,0,50.0,0.002307129250084472,4.614258500168944e-05,0.020715699773404594,0.0004143139954680919,0.023022829023489066,0.00046045658046978133,zero_sum_capture,-1,-1,50,-1,-1,-1,0.5891628015507012,1.0060207626223565
0,0,0,1,0,0,0.34640653133392335,0.05884206250043852,2.059472187515348,0.34641005992889407,0.1522991258544581,5.330469404906033,35,1.0,0.0008367708069272339,0.00014680256591158728,0.0030092127300340183,0.8281868776719624,0.26840547669193693,0.32967852599479236,0.008353433571755886,2.1690556368169687,35,1.0,0.0008814113098196685,0.0002403111023470826,0.016595718836823304,2.625461728257073,0.3024441561626028,0.6033077569815599,0.008650633506476879,2.0815528329565294,1,5.207948765092504,0.68519643720492,0,0,1,35,0.002307129250084472,6.591797857384206e-05,0.020715699773404594,0.0005918771363829884,0.023022829023489066,0.0006577951149568305,zero_sum_capture,-1,-1,35,-1,35,35,-1,-1,3.4640653133392334,0.5884206250043852,3.4641005992889404,1.5229912585445813,0.4233318593887938,-0.5324878711514227,0.009982252458775117,-32.53276433718839,21.842951897958493,8.523563108703657,145,78,-0.4175026893715963,0.6824344288165256,-0.25681478994301293,-12.754170629998809,11.836653991742478,-8.521655851578682,cartesian+auto_shell,0,1,defender_capture,1,8383,8383,0,0,0,1,0,0,0.34640653133392335,0.05884206250043852,2.059472187515348,0.34641005992889407,0.1522991258544581,5.330469404906033,5.207948765092504,0.68519643720492,0,0,0,35.0,0.002307129250084472,6.591797857384206e-05,0.020715699773404594,0.0005918771363829884,0.023022829023489066,0.0006577951149568305,zero_sum_capture,-1,-1,35,-1,-1,-1,0.5884206250043852,1.5229912585445813
0,0,0,1,0,0,0.33857498168945316,0.04494882911730271,2.921673892624676,0.30247738361358645,0.10087981686425897,6.557188096176833,65,1.0,0.0010800581658259034,0.00027111318336560196,0.006952986268427878,5.2449774447567235,1.0754114797693988,1.9173812173902578,0.0010189410531893373,2.7420971268809144,65,1.0,0.0011159710120409727,0.00021048178081085867,0.008612171174876735,3.051481826203531,0.4449234121271229,0.795836546250405,0.001059978036209941,2.4176952883453025,1,6.155369778012984,0.7017799634275089,0,0,1,65,0.002307129250084472,3.5494296155145725e-05,0.020715699773404594,0.0003187030734369938,0.023022829023489066,0.0003541973695921395,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,3.3857498168945312,0.44948829117302713,3.0247738361358643,1.0087981686425898,-0.504110628411942,-0.8610906102810538,-0.0662980784482712,19.545007941967615,12.371401098506233,-21.107149665815356,104,47,0.22849260401316313,-0.15398203580806272,-0.039202347432893865,17.192315365323193,-1.7666787929557082,-10.256787231515807,cartesian+auto_shell,0,1,defender_capture,1,8387,8387,0,0,0,1,0,0,0.33857498168945316,0.04494882911730271,2.921673892624676,0.30247738361358645,0.10087981686425897,6.557188096176833,6.155369778012984,0.7017799634275089,0,0,0,65.0,0.002307129250084472,3.5494296155145725e-05,0.020715699773404594,0.0003187030734369938,0.023022829023489066,0.0003541973695921395,zero_sum_capture,-1,-1,65,-1,-1,-1,0.44948829117302713,1.0087981686425898
0,0,0,1,0,0,0.2879976749420166,0.041904273093988496,3.142820482049137,0.32029776573181157,0.09831365867455799,7.373524400591849,75,1.0,0.004217139445245266,0.00025027317292976173,0.03248204290293695,2.75990479529908,0.4994743862353889,0.8642378107524531,0.0009115250431932509,1.7405478424862897,75,1.0,0.0021760622039437294,0.00017711185007404613,0.015178707524712818,2.355800698492017,0.2712875968355246,0.44986697122825775,0.0010252222418785095,1.678716333900076,1,6.237015651375237,0.6958643762580226,0,0,1,75,0.002307129250084472,3.076172333445963e-05,0.020715699773404594,0.00027620933031206126,0.023022829023489066,0.0003069710536465209,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.879976749420166,0.419042730939885,3.2029776573181152,0.98313658674558,-0.026061137746119938,0.36315485727397323,-0.5293168903147468,0.4958780843350967,35.77232473219944,-17.11637484516983,124,100,0.23726784681972068,0.783728503889944,0.43062058790423263,-2.8895928242539237,-29.822756106766146,-5.714592331693245,cartesian+auto_shell,0,1,defender_capture,1,8389,8389,0,0,0,1,0,0,0.2879976749420166,0.041904273093988496,3.142820482049137,0.32029776573181157,0.09831365867455799,7.373524400591849,6.237015651375237,0.6958643762580226,0,0,0,75.0,0.002307129250084472,3.076172333445963e-05,0.020715699773404594,0.00027620933031206126,0.023022829023489066,0.0003069710536465209,zero_sum_capture,-1,-1,75,-1,-1,-1,0.419042730939885,0.98313658674558
0,0,0,0,0,0,0.32872307300567627,0.09375793692704879,1.7814008016139269,0.34640979766845703,0.1131811453960836,2.1504417625255883,19,1.0,0.000683269405271858,0.00017342425278337416,0.6136231067663397,1.0935075347484997,0.44261455197078253,0.5300681289490022,0.5201414227485657,5.705710250139236,19,1.0,0.00032898387871682644,0.00015011997641666217,0.48341049345323417,1.2881850689262142,0.3247367870627465,0.4808846589096675,0.492294579744339,6.017430637776852,1,7.557763206386527,8.080343771955679,0,0,0,19,0.002307129250084472,0.00012142785526760378,0.020715699773404594,0.001090299988073926,0.023022829023489066,0.0012117278433415298,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.2872307300567627,0.9375793692704878,3.4640979766845703,1.131811453960836,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-22.135426117290965,-32.515509164139026,-7.0778014510424025,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-2.566090787059255,-29.784865701896432,-5.882326405472544,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.32872307300567627,0.09375793692704879,1.7814008016139269,0.34640979766845703,0.1131811453960836,2.1504417625255883,7.557763206386527,8.080343771955679,0,0,0,19.0,0.002307129250084472,0.00012142785526760378,0.020715699773404594,0.001090299988073926,0.023022829023489066,0.0012117278433415298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9375793692704878,1.131811453960836
0,0,0,1,0,0,0.28306112289428714,0.03679400210845458,1.5821420906635468,0.3464101552963257,0.13073322189711903,5.621528541576118,43,1.0,0.0012963846093043685,0.00019618605444499503,0.014792714510235552,3.561319625019325,0.8873557266452079,1.50749666277441,0.0005788299604319036,3.5137045903049344,43,1.0,0.0009502850589342415,0.00023510529759669438,0.009257324156286684,2.820506849343303,0.5777796590121806,0.9858094533298125,0.0005904414574615657,2.9620936966027576,1,5.325665126230159,0.7426018227226053,0,0,1,43,0.002307129250084472,5.3654168606615626e-05,0.020715699773404594,0.0004817604598466185,0.023022829023489066,0.0005354146284532341,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,2.830611228942871,0.36794002108454577,3.464101552963257,1.30733221897119,0.46677724941459875,0.07123089287710642,-0.25194311228805993,11.5333510040478,-9.217472888225288,35.84709075442521,152,60,0.17817864489563653,0.40875848773631096,0.5203892294786546,7.988281316534131,7.906315451584707,-15.630826707845582,cartesian+auto_shell,0,1,defender_capture,1,8407,8407,0,0,0,1,0,0,0.28306112289428714,0.03679400210845458,1.5821420906635468,0.3464101552963257,0.13073322189711903,5.621528541576118,5.325665126230159,0.7426018227226053,0,0,0,43.0,0.002307129250084472,5.3654168606615626e-05,0.020715699773404594,0.0004817604598466185,0.023022829023489066,0.0005354146284532341,zero_sum_capture,-1,-1,43,-1,-1,-1,0.36794002108454577,1.30733221897119
0,0,0,1,0,0,0.34639992713928225,0.028538646988138693,2.3687077000155115,0.32072837352752687,0.08270949731210628,6.864888276904821,83,1.0,0.0012747887521982193,0.00026372546850566376,0.03791705550958735,3.4948552193801556,0.19032938467576457,0.45706688018226393,0.014268233440816402,1.0595562745972227,83,1.0,0.0006373531650751829,0.00018908320379844017,0.027012052135460204,1.6563034417617293,0.18555774290235666,0.2853807271540447,0.017434990033507347,1.0645824014652698,1,10.448838589902028,0.7223363862965388,0,0,1,83,0.002307129250084472,2.7796737952824962e-05,0.020715699773404594,0.0002495867442578867,0.023022829023489066,0.00027738348221071165,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.4639992713928223,0.2853864698813869,3.2072837352752686,0.8270949731210628,-0.6792485630446555,-0.08771948171751764,0.6098916648858405,21.526883525321946,-33.16423243695193,-4.844535152429252,141,73,0.640692014598151,0.26828562212016177,0.6841102321049721,-5.25107314607052,12.683629329530381,-15.25274562547217,cartesian+auto_shell,0,1,defender_capture,1,8411,8411,0,0,0,1,0,0,0.34639992713928225,0.028538646988138693,2.3687077000155115,0.32072837352752687,0.08270949731210628,6.864888276904821,10.448838589902028,0.7223363862965388,0,0,0,83.0,0.002307129250084472,2.7796737952824962e-05,0.020715699773404594,0.0002495867442578867,0.023022829023489066,0.00027738348221071165,zero_sum_capture,-1,-1,83,-1,-1,-1,0.2853864698813869,0.8270949731210628
0,0,0,1,0,0,0.33197052478790284,0.027096418306724105,3.278666615113617,0.34426677227020264,0.0446833519372812,5.406685584411025,121,1.0,0.0689317137002945,0.0008606689919275118,0.03912281040062857,2.955346403262865,0.27833069314430714,0.5965639468365649,0.0012926176423206925,1.8045603158076478,121,1.0,0.0062790559604763985,0.000271429930788047,0.04823961563477342,3.836727885467005,0.3674497315631856,0.7271445514294412,0.001095278188586235,1.689273739774658,1,4.9681757129327115,0.7108288295287463,0,0,1,121,0.002307129250084472,1.9067183884995635e-05,0.020715699773404594,0.00017120413035871565,0.023022829023489066,0.0001902713142437113,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,3.3197052478790283,0.270964183067241,3.4426677227020264,0.44683351937281196,0.20668698525845902,0.3953334617460596,0.071417835270343,27.64066807709633,10.772520834325755,-7.681213481490007,96,52,0.25552990411305815,-0.8760497366459072,0.15480874551221843,15.485615843675076,8.625493556246244,-7.851670509181204,cartesian+auto_shell,0,1,defender_capture,1,8413,8413,0,0,0,1,0,0,0.33197052478790284,0.027096418306724105,3.278666615113617,0.34426677227020264,0.0446833519372812,5.406685584411025,4.9681757129327115,0.7108288295287463,0,0,0,121.0,0.002307129250084472,1.9067183884995635e-05,0.020715699773404594,0.00017120413035871565,0.023022829023489066,0.0001902713142437113,zero_sum_capture,-1,-1,121,-1,-1,-1,0.270964183067241,0.44683351937281196
0,0,0,1,0,0,0.2838756561279297,0.022722093495266407,2.3176535365171733,0.3464101552963257,0.04783320316449081,4.878986722778063,102,1.0,0.0009290032903663814,0.00020279412288849854,0.010360383155944973,3.394655213088816,0.6403571045503749,1.0534566587291432,0.002053971868008375,2.6929416490732287,102,1.0,0.0013689761981368065,0.00018632063956918536,0.04229758974691753,1.30214530798309,0.37656632260709505,0.49137286790679957,0.0018669551936909556,2.8934445449917408,1,5.1128317845331805,0.744772410592638,0,0,1,102,0.002307129250084472,2.261891421651443e-05,0.020715699773404594,0.0002030950958176921,0.023022829023489066,0.00022571401003420653,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,2.838756561279297,0.22722093495266402,3.464101552963257,0.4783320316449082,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,-24.794995990890158,-19.273544477178234,-23.364873104004463,143,35,0.08002185413354325,-0.06759255417312686,0.25031621742403454,6.974213744284954,6.041509026650869,4.181265090210101,cartesian+auto_shell,0,1,defender_capture,1,8416,8416,0,0,0,1,0,0,0.2838756561279297,0.022722093495266407,2.3176535365171733,0.3464101552963257,0.04783320316449081,4.878986722778063,5.1128317845331805,0.744772410592638,0,0,0,102.0,0.002307129250084472,2.261891421651443e-05,0.020715699773404594,0.0002030950958176921,0.023022829023489066,0.00022571401003420653,zero_sum_capture,-1,-1,102,-1,-1,-1,0.22722093495266402,0.4783320316449082
0,0,0,1,0,0,0.33617577552795413,0.06504834525287151,5.203867620229721,0.2902045965194702,0.09910332075087355,7.928265660069884,80,1.0,0.001032823696732521,0.00021921183129904875,0.007448622150724397,2.31372949578316,0.2864125452570412,0.5577792463237286,0.0005274279392324388,1.5688490700680924,80,1.0,0.0010176459327340126,0.0001747885207237232,0.012751230270367257,0.9216344937850475,0.20549451965683785,0.29587747367599265,0.0005381348892115057,1.4354226026658177,1,4.280782820684668,0.7158850980299788,0,0,1,80,0.002307129250084472,2.88391156260559e-05,0.020715699773404594,0.00025894624716755744,0.023022829023489066,0.00028778536279361333,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.361757755279541,0.6504834525287151,2.902045965194702,0.9910332075087354,0.47766849392255295,0.04248800134288881,0.8775121535647955,36.20851015534201,-15.582140882238395,4.710844885259317,136,42,0.50549936941145,0.14770096586810166,0.22866024757112094,16.869852522991856,-8.938920105826924,-2.959418881556307,cartesian+auto_shell,0,1,defender_capture,1,8418,8418,0,0,0,1,0,0,0.33617577552795413,0.06504834525287151,5.203867620229721,0.2902045965194702,0.09910332075087355,7.928265660069884,4.280782820684668,0.7158850980299788,0,0,0,80.0,0.002307129250084472,2.88391156260559e-05,0.020715699773404594,0.00025894624716755744,0.023022829023489066,0.00028778536279361333,zero_sum_capture,-1,-1,80,-1,-1,-1,0.6504834525287151,0.9910332075087354
0,0,0,1,0,0,0.3461483001708985,0.03785070295238661,1.7032816328573974,0.33528511524200444,0.11213055907179498,5.045875158230774,45,1.0,0.003103699767962098,0.0004349589645231491,0.023280649010023784,4.830604056724536,1.0622643822140478,1.6134243618265134,0.0010538490023463964,2.1338877557149236,45,1.0,0.001445848261937499,0.00017860540018167133,0.0008643727105182419,2.0535804172065912,0.5441740142866731,0.8158394880071738,0.001007086830213666,2.256137566468881,1,4.5298784036767525,0.7436934007236369,0,0,1,45,0.002307129250084472,5.126953889076604e-05,0.020715699773404594,0.00046034888385343545,0.023022829023489066,0.0005116184227442014,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.4614830017089844,0.37850702952386606,3.352851152420044,1.1213055907179499,-0.6041477075391087,-0.4619281717201518,-0.4285447337891883,12.911410603338178,24.37454327923319,-10.378756330806707,109,34,0.669468145652286,-0.16499323559688725,-0.13566330305016167,8.358263017270483,-5.606524801913597,-0.6633180286234515,cartesian+auto_shell,0,1,defender_capture,1,8422,8422,0,0,0,1,0,0,0.3461483001708985,0.03785070295238661,1.7032816328573974,0.33528511524200444,0.11213055907179498,5.045875158230774,4.5298784036767525,0.7436934007236369,0,0,0,45.0,0.002307129250084472,5.126953889076604e-05,0.020715699773404594,0.00046034888385343545,0.023022829023489066,0.0005116184227442014,zero_sum_capture,-1,-1,45,-1,-1,-1,0.37850702952386606,1.1213055907179499
0,0,0,0,0,0,0.3460004568099976,0.3460004568099976,0.3460004568099976,0.20885226726531983,0.20885226726531983,0.20885226726531983,1,1.0,5.9324793255655095e-05,5.9324793255655095e-05,0.04728149393253199,0.04728149393253199,0.023640746966265995,0.033433064984323975,16.00571060180664,32.00285530090332,1,1.0,0.0004053552693221718,0.0004053552693221718,0.11707612428091466,0.11707612428091466,0.05853806214045733,0.08278532139407377,16.00571060180664,32.00285530090332,1,6.4461654431531725,6.402587892772711,0,0,0,1,0.002307129250084472,0.002307129250084472,0.020715699773404594,0.020715699773404594,0.023022829023489066,0.023022829023489066,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4600045680999756,3.4600045680999756,2.0885226726531982,2.0885226726531982,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.3460004568099976,0.3460004568099976,0.3460004568099976,0.20885226726531983,0.20885226726531983,0.20885226726531983,6.4461654431531725,6.402587892772711,0,0,0,1.0,0.002307129250084472,0.002307129250084472,0.020715699773404594,0.020715699773404594,0.023022829023489066,0.023022829023489066,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4600045680999756,2.0885226726531982
0,0,0,0,0,0,0.3071571111679077,0.3071571111679077,0.3071571111679077,0.3464049339294434,0.3464049339294434,0.3464049339294434,1,1.0,0.00021125763305462897,0.00021125763305462897,0.1031900945547795,0.1031900945547795,0.05159504727738975,0.07296641561096562,16.007686614990234,32.00384330749512,1,1.0,0.00027711011352948844,0.00027711011352948844,0.11811713250404285,0.11811713250404285,0.059058566252021424,0.08352142536791866,16.007686614990234,32.00384330749512,1,7.028778574969161,7.104175653568556,0,0,0,1,0.002307129250084472,0.002307129250084472,0.020715699773404594,0.020715699773404594,0.023022829023489066,0.023022829023489066,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.071571111679077,3.071571111679077,3.4640493392944336,3.4640493392944336,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.3071571111679077,0.3071571111679077,0.3071571111679077,0.3464049339294434,0.3464049339294434,0.3464049339294434,7.028778574969161,7.104175653568556,0,0,0,1.0,0.002307129250084472,0.002307129250084472,0.020715699773404594,0.020715699773404594,0.023022829023489066,0.023022829023489066,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.071571111679077,3.4640493392944336
