att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0727194905281067,0.0727194905281067,0.0727194905281067,0,7.236301394890101,7.14691696302187,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8582541346549988,0.8582541346549988,0.7271949052810669,0.7271949052810669,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0727194905281067,0.0727194905281067,0.0727194905281067,7.236301394890101,7.14691696302187,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8582541346549988,0.7271949052810669
0,0,0,0,0,0,0.08081783652305603,0.08081783652305603,0.08081783652305603,0.07995221018791199,0.07995221018791199,0.07995221018791199,0,8.514043512887403,7.841582808354391,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8081783652305603,0.8081783652305603,0.7995221018791199,0.7995221018791199,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-34.1810892494668,13.178874096663664,-13.896486415821883,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,13.767092780477757,11.767028264884477,7.560883527659047,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08081783652305603,0.08081783652305603,0.08081783652305603,0.07995221018791199,0.07995221018791199,0.07995221018791199,8.514043512887403,7.841582808354391,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8081783652305603,0.7995221018791199
0,0,0,0,0,0,0.08611461520195007,0.06867118468207697,2.1288067251443863,0.08584625124931336,0.06444542946354036,1.997808313369751,0,6.972015908916105,7.3690536355434055,0,0,0,31,0.037936376835943975,0.0012237540914820638,0.008802061281244278,0.00028393746068529926,0.04673843811718825,0.001507691552167363,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8611461520195007,0.6867118468207698,0.8584625124931335,0.6444542946354035,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,15.760230197776304,30.493931904649592,19.69408919457771,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,2.86404932442036,7.022209661439923,6.219029874357365,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.08611461520195007,0.06867118468207697,2.1288067251443863,0.08584625124931336,0.06444542946354036,1.997808313369751,6.972015908916105,7.3690536355434055,0,0,0,31.0,0.037936376835943975,0.0012237540914820638,0.008802061281244278,0.00028393746068529926,0.04673843811718825,0.001507691552167363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6867118468207698,0.6444542946354035
0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08646124601364136,0.08646124601364136,0.08646124601364136,0,6.911074838955307,6.9536759396077725,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649640679359436,0.8649640679359436,0.8646124601364136,0.8646124601364136,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08646124601364136,0.08646124601364136,0.08646124601364136,6.911074838955307,6.9536759396077725,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649640679359436,0.8646124601364136
0,0,0,0,0,0,0.08653929233551026,0.03164153941980904,1.9934169834479696,0.08570596575737,0.03328665681774654,2.0970593795180323,0,7.119026754231528,7.6147608702414935,0,0,0,63,0.037936376835943975,0.0006021647116816504,0.008802061281244278,0.00013971525843244886,0.04673843811718825,0.0007418799701140993,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8653929233551025,0.31641539419809034,0.8570596575737,0.3328665681774654,-0.579214972537469,-0.5573427263330315,0.446087914135858,18.769309832923106,-0.19330324423151252,24.429751806642482,85,11,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,1.0758367308964747,4.5832100891231295,-9.009013062370911,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.08653929233551026,0.03164153941980904,1.9934169834479696,0.08570596575737,0.03328665681774654,2.0970593795180323,7.119026754231528,7.6147608702414935,0,0,0,63.0,0.037936376835943975,0.0006021647116816504,0.008802061281244278,0.00013971525843244886,0.04673843811718825,0.0007418799701140993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31641539419809034,0.3328665681774654
0,0,0,0,0,0,0.08657869696617126,0.06710886035276496,1.543503788113594,0.08613258004188538,0.07048526043477266,1.621160989999771,0,8.775153512579223,9.214847605947032,0,0,0,23,0.037936376835943975,0.0016494076885193033,0.008802061281244278,0.0003826983165758382,0.04673843811718825,0.0020321060050951414,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8657869696617126,0.6710886035276495,0.8613258004188538,0.7048526043477266,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,19.893273644925625,31.136330738336216,-15.061256030717583,121,27,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,5.924647692274618,7.899554869596983,-0.5455292559177569,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.08657869696617126,0.06710886035276496,1.543503788113594,0.08613258004188538,0.07048526043477266,1.621160989999771,8.775153512579223,9.214847605947032,0,0,0,23.0,0.037936376835943975,0.0016494076885193033,0.008802061281244278,0.0003826983165758382,0.04673843811718825,0.0020321060050951414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6710886035276495,0.7048526043477266
0,0,0,0,0,0,0.08461297154426575,0.05004592216537558,6.45592395933345,0.0770861566066742,0.034051260915259986,4.392612658068538,0,14.729408994879922,8.41115515866203,0,0,0,129,0.037936376835943975,0.000294080440588713,0.008802061281244278,6.823303318794014e-05,0.04673843811718825,0.0003623134737766531,zero_sum_capture,-1,-1,-1,-1,71,129,-1,-1,0.8461297154426575,0.5004592216537558,0.7708615660667419,0.34051260915259984,0.5141062994184514,0.7150621834589963,0.18620143683097365,0.7820336813177002,36.143688863203224,-17.4836432924076,124,61,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,-11.194971092161023,-15.466969282797987,4.663445991132329,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.08461297154426575,0.05004592216537558,6.45592395933345,0.0770861566066742,0.034051260915259986,4.392612658068538,14.729408994879922,8.41115515866203,0,0,0,129.0,0.037936376835943975,0.000294080440588713,0.008802061281244278,6.823303318794014e-05,0.04673843811718825,0.0003623134737766531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5004592216537558,0.34051260915259984
0,0,0,0,0,0,0.08650430440902711,0.08650430440902711,0.08650430440902711,0.08660171627998353,0.08660171627998353,0.08660171627998353,0,6.852331658064311,6.489445566736444,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865043044090271,0.865043044090271,0.8660171627998352,0.8660171627998352,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08650430440902711,0.08650430440902711,0.08650430440902711,0.08660171627998353,0.08660171627998353,0.08660171627998353,6.852331658064311,6.489445566736444,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865043044090271,0.8660171627998352
0,0,0,0,0,0,0.0859834909439087,0.0859834909439087,0.0859834909439087,0.07702171802520752,0.07702171802520752,0.07702171802520752,0,6.891883524003649,7.258066501803579,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8598349094390869,0.8598349094390869,0.7702171802520752,0.7702171802520752,-0.5129174748661325,0.6496673482085921,0.043536898447751195,28.668222921607725,11.053124562686538,27.783270346701958,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,15.298117531006564,8.94865616362155,-8.226137896334333,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.0859834909439087,0.0859834909439087,0.0859834909439087,0.07702171802520752,0.07702171802520752,0.07702171802520752,6.891883524003649,7.258066501803579,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598349094390869,0.7702171802520752
0,0,0,0,0,0,0.08659215569496155,0.08659215569496155,0.08659215569496155,0.08656934499740601,0.08656934499740601,0.08656934499740601,0,6.588237203522717,6.302935847551425,0,0,0,1,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659215569496155,0.8659215569496155,0.8656934499740601,0.8656934499740601,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-15.375790430820576,35.562813459018926,8.034039039986565,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,26.55990212633374,12.221816384942274,-3.4961831259296092,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08659215569496155,0.08659215569496155,0.08659215569496155,0.08656934499740601,0.08656934499740601,0.08656934499740601,6.588237203522717,6.302935847551425,0,0,0,1.0,0.037936376835943975,0.037936376835943975,0.008802061281244278,0.008802061281244278,0.04673843811718825,0.04673843811718825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659215569496155,0.8656934499740601
0,0,0,0,0,0,0.08434877395629883,0.08434877395629883,0.08434877395629883,0.08659534454345703,0.08659534454345703,0.08659534454345703,0,7.673028914896997,7.062299796386772,0,0,0,1,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8434877395629883,0.8434877395629883,0.8659534454345703,0.8659534454345703,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.3697758265710997,30.3414983320463,-2.5540033006759573,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,9.299468390922224,2.7647237298262795,17.804987108741866,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08434877395629883,0.08434877395629883,0.08434877395629883,0.08659534454345703,0.08659534454345703,0.08659534454345703,7.673028914896997,7.062299796386772,0,0,0,1.0,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8434877395629883,0.8659534454345703
0,0,0,0,0,0,0.08403227925300599,0.047816830992021345,4.207881127297878,0.08523264527320862,0.030222957218277523,2.659620235208422,0,15.427920596529937,15.15129814653842,0,0,0,88,0.03806831576562786,0.0004325944973366802,0.008387589359386993,9.531351544757946e-05,0.04645590512501485,0.0005279080127842597,zero_sum_capture,-1,-1,-1,-1,29,55,-1,-1,0.8403227925300598,0.4781683099202134,0.8523264527320862,0.30222957218277524,0.33075020367528235,-0.46621023738510614,-0.07845714007159237,38.36323116208518,7.919989456451653,9.034757699401284,131,62,-0.3812976140399915,-0.3005560919245836,0.32011905483007624,1.8854032055068608,18.145099182180964,7.065694885641823,cartesian+auto_shell,0,1,timeout_no_capture,0,4113,4113,0,0,0,0,0,0,0.08403227925300599,0.047816830992021345,4.207881127297878,0.08523264527320862,0.030222957218277523,2.659620235208422,15.427920596529937,15.15129814653842,0,0,0,88.0,0.03806831576562786,0.0004325944973366802,0.008387589359386993,9.531351544757946e-05,0.04645590512501485,0.0005279080127842597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4781683099202134,0.30222957218277524
0,0,0,0,0,0,0.08652350902557374,0.054471187602649344,2.560145817324519,0.08547930121421815,0.048078742337987784,2.259700889885426,0,9.12413884818925,8.975976771581728,0,0,0,47,0.03806831576562786,0.0008099641652261246,0.008387589359386993,0.0001784593480720637,0.04645590512501485,0.0009884235132981882,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8652350902557373,0.5447118760264934,0.8547930121421814,0.4807874233798778,-0.36767595927022134,0.28159693957551746,-0.9514495300231149,36.594179642032366,9.98796634861089,-13.258784171592703,123,103,-0.30884093742516044,-1.1112693814442993,-0.3063789353201498,-0.6859680872987631,-13.18060376406495,-27.18291784899909,cartesian+auto_shell,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.08652350902557374,0.054471187602649344,2.560145817324519,0.08547930121421815,0.048078742337987784,2.259700889885426,9.12413884818925,8.975976771581728,0,0,0,47.0,0.03806831576562786,0.0008099641652261246,0.008387589359386993,0.0001784593480720637,0.04645590512501485,0.0009884235132981882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5447118760264934,0.4807874233798778
0,0,0,0,0,0,0.08304001688957215,0.04197427166196017,1.6369965948164467,0.08455258011817933,0.04952330707739562,1.9314089760184292,0,7.823934614330612,7.8767779955546935,0,0,0,39,0.03806831576562786,0.0009761106606571246,0.008387589359386993,0.00021506639383043572,0.04645590512501485,0.0011911770544875604,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8304001688957214,0.4197427166196016,0.8455258011817932,0.4952330707739561,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-0.11691292941941081,-0.07133518095976171,19.78914778497417,44,15,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-6.960453388908782,-6.232863234929886,3.9080875730635767,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08304001688957215,0.04197427166196017,1.6369965948164467,0.08455258011817933,0.04952330707739562,1.9314089760184292,7.823934614330612,7.8767779955546935,0,0,0,39.0,0.03806831576562786,0.0009761106606571246,0.008387589359386993,0.00021506639383043572,0.04645590512501485,0.0011911770544875604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4197427166196016,0.4952330707739561
0,0,0,0,0,0,0.08312288522720337,0.08312288522720337,0.08312288522720337,0.08483346104621887,0.08483346104621887,0.08483346104621887,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8312288522720337,0.8312288522720337,0.8483346104621887,0.8483346104621887,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-15.427769785345006,5.195292243190387,11.407315201681785,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-3.1767882991549716,7.183935728701353,5.173999021528491,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08312288522720337,0.08312288522720337,0.08312288522720337,0.08483346104621887,0.08483346104621887,0.08483346104621887,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8312288522720337,0.8483346104621887
0,0,0,0,0,0,0.07116857171058655,0.07116857171058655,0.07116857171058655,0.08637357354164124,0.08637357354164124,0.08637357354164124,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7116857171058655,0.7116857171058655,0.8637357354164124,0.8637357354164124,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,14.36116795857761,-25.22579412237936,3.25538615290058,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,14.177527285885317,12.877121284630544,6.815388239847501,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07116857171058655,0.07116857171058655,0.07116857171058655,0.08637357354164124,0.08637357354164124,0.08637357354164124,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7116857171058655,0.8637357354164124
0,0,0,0,0,0,0.08645427227020264,0.08645427227020264,0.08645427227020264,0.06772181391716003,0.06772181391716003,0.06772181391716003,0,6.342625368466898,6.337142968271409,0,0,0,1,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645427227020264,0.8645427227020264,0.6772181391716003,0.6772181391716003,0.5965216272518586,-0.37945938241092514,0.9088082911493716,13.495150321348094,25.08930251781789,-10.083754349431457,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,15.307198866375046,10.577244827786355,-8.294075061224879,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08645427227020264,0.08645427227020264,0.08645427227020264,0.06772181391716003,0.06772181391716003,0.06772181391716003,6.342625368466898,6.337142968271409,0,0,0,1.0,0.03806831576562786,0.03806831576562786,0.008387589359386993,0.008387589359386993,0.04645590512501485,0.04645590512501485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645427227020264,0.6772181391716003
0,0,0,0,0,0,0.07074209451675416,0.07074209451675416,0.07074209451675416,0.08484808802604676,0.08484808802604676,0.08484808802604676,0,7.051064630651912,7.729835131467937,0,0,0,1,0.037943229632816156,0.037943229632816156,0.005755600578140729,0.005755600578140729,0.043698830210956885,0.043698830210956885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7074209451675415,0.7074209451675415,0.8484808802604675,0.8484808802604675,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,3.889029207543917,15.647116196871023,25.328512464713672,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,8.482804634967497,-3.085836511310877,4.874386655937669,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.07074209451675416,0.07074209451675416,0.07074209451675416,0.08484808802604676,0.08484808802604676,0.08484808802604676,7.051064630651912,7.729835131467937,0,0,0,1.0,0.037943229632816156,0.037943229632816156,0.005755600578140729,0.005755600578140729,0.043698830210956885,0.043698830210956885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7074209451675415,0.8484808802604675
0,0,0,0,0,0,0.0865982174873352,0.07064717295156285,1.5542378049343826,0.08632432818412782,0.08195389644666153,1.8029857218265535,0,8.087743636373,8.548659865152251,0,0,0,22,0.037943229632816156,0.0017246922560370979,0.005755600578140729,0.00026161820809730585,0.043698830210956885,0.001986310464134404,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.865982174873352,0.7064717295156284,0.8632432818412781,0.8195389644666151,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-16.28602594506382,-24.939789057200592,-7.6687896437301495,97,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-7.375964166214747,-0.7540131264758441,-5.441077717693036,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0865982174873352,0.07064717295156285,1.5542378049343826,0.08632432818412782,0.08195389644666153,1.8029857218265535,8.087743636373,8.548659865152251,0,0,0,22.0,0.037943229632816156,0.0017246922560370979,0.005755600578140729,0.00026161820809730585,0.043698830210956885,0.001986310464134404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7064717295156284,0.8195389644666151
0,0,0,0,0,0,0.08592107892036438,0.05714582061035591,3.257311774790287,0.07481426596641541,0.040138696650402594,2.2879057090729478,0,17.45425622600748,14.983263055365125,0,0,0,57,0.037943229632816156,0.0006656706953125642,0.005755600578140729,0.00010097544873931104,0.043698830210956885,0.0007666461440518752,zero_sum_capture,-1,-1,-1,-1,27,55,-1,-1,0.8592107892036438,0.5714582061035591,0.748142659664154,0.4013869665040259,0.00046929549122237446,-0.5380330631280511,-0.3115315113041965,-29.12482212486494,3.825100345097532,-3.0145102182759675,113,28,-0.10259497512508556,0.011982035984251179,-0.2866299749047625,-1.4248529205544602,-3.6629050416204123,9.096922383375777,cartesian+auto_shell,0,1,timeout_no_capture,0,4236,4236,0,0,0,0,0,0,0.08592107892036438,0.05714582061035591,3.257311774790287,0.07481426596641541,0.040138696650402594,2.2879057090729478,17.45425622600748,14.983263055365125,0,0,0,57.0,0.037943229632816156,0.0006656706953125642,0.005755600578140729,0.00010097544873931104,0.043698830210956885,0.0007666461440518752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5714582061035591,0.4013869665040259
0,0,0,0,0,0,0.08591784238815309,0.027214477023960137,2.5037318862043327,0.08427877426147462,0.0371082711155,3.413960942626,0,6.740815399873584,7.550795216665906,0,0,0,92,0.037943229632816156,0.0004124264090523495,0.005755600578140729,6.256087584935575e-05,0.043698830210956885,0.00047498728490170527,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8591784238815308,0.2721447702396013,0.8427877426147461,0.37108271115499997,0.40017356370744817,0.03676821643397297,-0.24578217804270294,20.323383546989692,30.810007248387627,-15.381748511916687,121,99,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,5.588113387498379,17.133946464954903,24.212147402373038,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.08591784238815309,0.027214477023960137,2.5037318862043327,0.08427877426147462,0.0371082711155,3.413960942626,6.740815399873584,7.550795216665906,0,0,0,92.0,0.037943229632816156,0.0004124264090523495,0.005755600578140729,6.256087584935575e-05,0.043698830210956885,0.00047498728490170527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2721447702396013,0.37108271115499997
0,0,0,0,0,0,0.0863405168056488,0.027850199921914703,2.4786677930504086,0.07747408747673035,0.04518777557303396,4.0217120260000225,0,7.357932166879951,7.811452962890475,0,0,0,89,0.037943229632816156,0.00042632842284063096,0.005755600578140729,6.466966941731157e-05,0.043698830210956885,0.0004909980922579425,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.863405168056488,0.27850199921914703,0.7747408747673035,0.45187775573033967,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-25.8900880320169,-18.507474469111674,-23.362315627047426,143,57,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,10.94347164384146,16.20594443532296,-1.842768558789578,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.0863405168056488,0.027850199921914703,2.4786677930504086,0.07747408747673035,0.04518777557303396,4.0217120260000225,7.357932166879951,7.811452962890475,0,0,0,89.0,0.037943229632816156,0.00042632842284063096,0.005755600578140729,6.466966941731157e-05,0.043698830210956885,0.0004909980922579425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27850199921914703,0.45187775573033967
0,0,0,0,0,0,0.08464818000793457,0.06311113846145178,4.796446523070335,0.07994048595428467,0.05045034422686225,3.8342261612415314,0,15.582815269607766,11.451092281220657,0,0,0,76,0.037943229632816156,0.0004992530214844231,0.005755600578140729,7.573158655448329e-05,0.043698830210956885,0.0005749846080389064,zero_sum_capture,-1,-1,-1,-1,33,76,-1,-1,0.8464818000793457,0.6311113846145178,0.7994048595428467,0.5045034422686225,0.2789015842238193,-0.3362224356278962,0.41040663596896865,0.541340383592986,35.53467467833859,-17.50678980318979,124,58,-0.38232976407443525,0.6207559740701407,0.7107087910726984,-0.2644004500172835,-16.85322588650117,-9.58572095118942,cartesian+auto_shell,0,1,timeout_no_capture,0,4275,4275,0,0,0,0,0,0,0.08464818000793457,0.06311113846145178,4.796446523070335,0.07994048595428467,0.05045034422686225,3.8342261612415314,15.582815269607766,11.451092281220657,0,0,0,76.0,0.037943229632816156,0.0004992530214844231,0.005755600578140729,7.573158655448329e-05,0.043698830210956885,0.0005749846080389064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6311113846145178,0.5045034422686225
