att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017313216626644135,0.017307087069466,0.363448828458786,0.016303077340126038,0.014881087271940142,0.312502832710743,0,7.897707186940472,8.511721520590624,0,0,0,21,0.00025969826583605027,1.2366584087430965e-05,0.016188441296890232,0.000770878156994773,0.016448139562726283,0.000783244741082204,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.17313216626644135,0.17307087069466,0.16303077340126038,0.1488108727194014,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.017313216626644135,0.017307087069466,0.363448828458786,0.016303077340126038,0.014881087271940142,0.312502832710743,7.897707186940472,8.511721520590624,0,0,0,21.0,0.00025969826583605027,1.2366584087430965e-05,0.016188441296890232,0.000770878156994773,0.016448139562726283,0.000783244741082204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307087069466,0.1488108727194014
0,0,0,0,0,0,0.017307479679584504,0.01511116513813084,1.329782532155514,0.01731575131416321,0.0161609420214187,1.4221628978848457,0,9.240975326262264,10.076997018495232,0,0,0,88,0.00025969826583605027,2.951116657227844e-06,0.016188441296890232,0.00018395956019193446,0.016448139562726283,0.00018691067684916231,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17307479679584503,0.1511116513813084,0.17315751314163208,0.161609420214187,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017307479679584504,0.01511116513813084,1.329782532155514,0.01731575131416321,0.0161609420214187,1.4221628978848457,9.240975326262264,10.076997018495232,0,0,0,88.0,0.00025969826583605027,2.951116657227844e-06,0.016188441296890232,0.00018395956019193446,0.016448139562726283,0.00018691067684916231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1511116513813084,0.161609420214187
0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.016919337213039398,0.016919337213039398,0.016919337213039398,0,6.52245962822238,6.714796669533351,0,0,0,1,0.00025969826583605027,0.00025969826583605027,0.016188441296890232,0.016188441296890232,0.016448139562726283,0.016448139562726283,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17279374599456787,0.17279374599456787,0.16919337213039398,0.16919337213039398,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.016919337213039398,0.016919337213039398,0.016919337213039398,6.52245962822238,6.714796669533351,0,0,0,1.0,0.00025969826583605027,0.00025969826583605027,0.016188441296890232,0.016188441296890232,0.016448139562726283,0.016448139562726283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279374599456787,0.16919337213039398
0,0,0,0,0,0,0.017308735847473146,0.017308735847473146,0.017308735847473146,0.017281270027160647,0.017281270027160647,0.017281270027160647,0,7.498855343941319,7.462997766190073,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17308735847473145,0.17308735847473145,0.17281270027160645,0.17281270027160645,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.017308735847473146,0.017308735847473146,0.017308735847473146,0.017281270027160647,0.017281270027160647,0.017281270027160647,7.498855343941319,7.462997766190073,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308735847473145,0.17281270027160645
0,0,0,0,0,0,0.017320154607295992,0.01705603176978097,1.142754128575325,0.015504954755306244,0.01308344872807389,0.8765910647809506,0,8.510871170800366,8.318887984737042,0,0,0,67,0.00026163630491282674,3.905019476310847e-06,0.013397000148415827,0.00019995522609575863,0.013658636453328654,0.00020386024557206948,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1732015460729599,0.17056031769780972,0.15504954755306244,0.13083448728073888,-0.1519087702453865,-0.5053460320283112,0.15507512137306398,-9.146453463462906,11.618340772206654,-5.55736550066117,132,45,0.7368476137740728,1.0746968972566604,0.28551416334389035,2.714095014198911,-6.666165430393747,0.3098801952375502,cartesian+auto_shell,0,1,timeout_no_capture,0,2832,2832,0,0,0,0,0,0,0.017320154607295992,0.01705603176978097,1.142754128575325,0.015504954755306244,0.01308344872807389,0.8765910647809506,8.510871170800366,8.318887984737042,0,0,0,67.0,0.00026163630491282674,3.905019476310847e-06,0.013397000148415827,0.00019995522609575863,0.013658636453328654,0.00020386024557206948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17056031769780972,0.13083448728073888
0,0,0,0,0,0,0.01730547398328781,0.01730547398328781,0.01730547398328781,0.015300147235393524,0.015300147235393524,0.015300147235393524,0,6.95906212326782,6.827116340980892,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730547398328781,0.1730547398328781,0.15300147235393524,0.15300147235393524,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.01730547398328781,0.01730547398328781,0.01730547398328781,0.015300147235393524,0.015300147235393524,0.015300147235393524,6.95906212326782,6.827116340980892,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730547398328781,0.15300147235393524
0,0,0,0,0,0,0.017034277319908142,0.013868441713237834,1.7196867724414915,0.01596555858850479,0.013229492144478903,1.6404570259153841,0,7.33126242627882,7.599462706469413,0,0,0,124,0.00026163630491282674,2.109970200909893e-06,0.013397000148415827,0.000108040323777547,0.013658636453328654,0.00011015029397845689,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17034277319908142,0.13868441713237833,0.1596555858850479,0.13229492144478905,-0.5551609498120019,-0.04135320983471348,-0.5009126838742749,-2.0569811289476063,9.656140212066612,-7.45003649793988,117,39,0.7302470791226936,1.1435580716486788,-0.26018320276640794,2.309658123463878,-1.1618804088141812,2.404038906644973,cartesian+auto_shell,0,1,timeout_no_capture,0,2840,2840,0,0,0,0,0,0,0.017034277319908142,0.013868441713237834,1.7196867724414915,0.01596555858850479,0.013229492144478903,1.6404570259153841,7.33126242627882,7.599462706469413,0,0,0,124.0,0.00026163630491282674,2.109970200909893e-06,0.013397000148415827,0.000108040323777547,0.013658636453328654,0.00011015029397845689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13868441713237833,0.13229492144478905
0,0,0,0,0,0,0.017319983243942263,0.015182389129164085,1.609333247691393,0.017162270843982697,0.014967676631684575,1.586573722958565,0,9.577032270482166,9.90579672405668,0,0,0,106,0.00026163630491282674,2.4682670274794974e-06,0.013397000148415827,0.0001263867938529795,0.013658636453328654,0.000128855060880459,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731998324394226,0.15182389129164084,0.17162270843982697,0.14967676631684573,-0.26906559203343194,-0.19984898412208424,0.4612680090614024,7.667383872117253,-10.102814842293183,-9.748952252343644,133,77,-0.4485032230651571,0.38311635846980124,-0.7951661544518462,-8.544454472187104,1.6839050535591806,0.46151597725813936,cartesian+auto_shell,0,1,timeout_no_capture,0,2841,2841,0,0,0,0,0,0,0.017319983243942263,0.015182389129164085,1.609333247691393,0.017162270843982697,0.014967676631684575,1.586573722958565,9.577032270482166,9.90579672405668,0,0,0,106.0,0.00026163630491282674,2.4682670274794974e-06,0.013397000148415827,0.0001263867938529795,0.013658636453328654,0.000128855060880459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15182389129164084,0.14967676631684573
0,0,0,0,0,0,0.014273916184902192,0.014273916184902192,0.014273916184902192,0.014987294375896455,0.014987294375896455,0.014987294375896455,0,6.836803368637102,6.994383667102162,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1427391618490219,0.1427391618490219,0.14987294375896454,0.14987294375896454,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.014273916184902192,0.014273916184902192,0.014273916184902192,0.014987294375896455,0.014987294375896455,0.014987294375896455,6.836803368637102,6.994383667102162,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1427391618490219,0.14987294375896454
0,0,0,0,0,0,0.014152388274669648,0.014152388274669648,0.014152388274669648,0.0171487495303154,0.0171487495303154,0.0171487495303154,0,9.021434159074635,9.780105887149402,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14152388274669647,0.14152388274669647,0.171487495303154,0.171487495303154,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.014152388274669648,0.014152388274669648,0.014152388274669648,0.0171487495303154,0.0171487495303154,0.0171487495303154,9.021434159074635,9.780105887149402,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14152388274669647,0.171487495303154
0,0,0,0,0,0,0.017318379878997803,0.017305079102516174,0.9690844297409058,0.01727205216884613,0.016498398993696487,0.9239103436470033,0,8.5117529025617,9.382149048064523,0,0,0,56,0.00026163630491282674,4.6720768734433345e-06,0.013397000148415827,0.0002392321455074255,0.013658636453328654,0.00024390422238086882,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17318379878997803,0.17305079102516174,0.1727205216884613,0.16498398993696486,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.017318379878997803,0.017305079102516174,0.9690844297409058,0.01727205216884613,0.016498398993696487,0.9239103436470033,8.5117529025617,9.382149048064523,0,0,0,56.0,0.00026163630491282674,4.6720768734433345e-06,0.013397000148415827,0.0002392321455074255,0.013658636453328654,0.00024390422238086882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305079102516174,0.16498398993696486
0,0,0,0,0,0,0.01675464063882828,0.01675464063882828,0.01675464063882828,0.017282411456108093,0.017282411456108093,0.017282411456108093,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16754640638828278,0.16754640638828278,0.17282411456108093,0.17282411456108093,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.01675464063882828,0.01675464063882828,0.01675464063882828,0.017282411456108093,0.017282411456108093,0.017282411456108093,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16754640638828278,0.17282411456108093
0,0,0,0,0,0,0.016492930054664613,0.016492930054664613,0.016492930054664613,0.014218328893184662,0.014218328893184662,0.014218328893184662,0,11.289791898681198,11.188008099738312,0,0,0,1,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16492930054664612,0.16492930054664612,0.14218328893184662,0.14218328893184662,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.016492930054664613,0.016492930054664613,0.016492930054664613,0.014218328893184662,0.014218328893184662,0.014218328893184662,11.289791898681198,11.188008099738312,0,0,0,1.0,0.00026163630491282674,0.00026163630491282674,0.013397000148415827,0.013397000148415827,0.013658636453328654,0.013658636453328654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16492930054664612,0.14218328893184662
0,0,0,0,0,0,0.01731826961040497,0.016491564073496397,1.1873926132917405,0.017063461244106293,0.015190374985751178,1.0937069989740849,0,6.738168600141499,7.657789697298562,0,0,0,72,0.00026163630491282674,3.6338375682337046e-06,0.013397000148415827,0.00018606944650577538,0.013658636453328654,0.00018970328407400908,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17318269610404968,0.16491564073496395,0.17063461244106293,0.1519037498575118,-0.2552229912848644,-0.41427273074149923,0.8299185905163197,-10.401384519693691,-7.9724197484253345,-10.16967375954911,143,69,-0.37759391250213986,-0.7545222568209309,-0.07120354526519732,-7.204026930382432,-3.003255918476819,2.573716985971671,cartesian+auto_shell,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.01731826961040497,0.016491564073496397,1.1873926132917405,0.017063461244106293,0.015190374985751178,1.0937069989740849,6.738168600141499,7.657789697298562,0,0,0,72.0,0.00026163630491282674,3.6338375682337046e-06,0.013397000148415827,0.00018606944650577538,0.013658636453328654,0.00018970328407400908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16491564073496395,0.1519037498575118
0,0,0,0,0,0,0.01731943041086197,0.015324959091601835,2.3753686591982843,0.017293532192707062,0.015544969963450585,2.409470344334841,0,3.2749293548322402,4.112596924806029,0,0,0,155,0.00026163630491282674,1.6879761607279144e-06,0.013397000148415827,8.64322590220376e-05,0.013658636453328654,8.81202351827655e-05,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.1731943041086197,0.15324959091601834,0.17293532192707062,0.15544969963450586,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,-4.038655209837436,0.483053223423489,14.550560110797981,155,15,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,-3.2514630591901867,-2.2706860045766764,1.5540906309903866,cartesian+auto_shell,0,1,timeout_no_capture,0,2924,2924,0,0,0,0,0,0,0.01731943041086197,0.015324959091601835,2.3753686591982843,0.017293532192707062,0.015544969963450585,2.409470344334841,3.2749293548322402,4.112596924806029,0,0,0,155.0,0.00026163630491282674,1.6879761607279144e-06,0.013397000148415827,8.64322590220376e-05,0.013658636453328654,8.81202351827655e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15324959091601834,0.15544969963450586
0,0,0,0,0,0,0.017235280573368074,0.017235280573368074,0.017235280573368074,0.016587795317173006,0.016587795317173006,0.016587795317173006,0,7.6299482944810535,8.22915336717922,0,0,0,1,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17235280573368073,0.17235280573368073,0.16587795317173004,0.16587795317173004,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.017235280573368074,0.017235280573368074,0.017235280573368074,0.016587795317173006,0.016587795317173006,0.016587795317173006,7.6299482944810535,8.22915336717922,0,0,0,1.0,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17235280573368073,0.16587795317173004
0,0,0,0,0,0,0.017285723984241486,0.017188097815960646,0.27500956505537033,0.013837487995624544,0.01295845895074308,0.2073353432118893,0,7.782710687089443,8.667803449343511,0,0,0,16,0.00025413792945983005,1.5883620591239378e-05,0.01562734038270719,0.0009767087739191993,0.01588147831216702,0.0009925923945104387,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.17285723984241486,0.17188097815960646,0.13837487995624542,0.1295845895074308,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.017285723984241486,0.017188097815960646,0.27500956505537033,0.013837487995624544,0.01295845895074308,0.2073353432118893,7.782710687089443,8.667803449343511,0,0,0,16.0,0.00025413792945983005,1.5883620591239378e-05,0.01562734038270719,0.0009767087739191993,0.01588147831216702,0.0009925923945104387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17188097815960646,0.1295845895074308
0,0,0,0,0,0,0.015762886404991152,0.015762886404991152,0.015762886404991152,0.012564143538475037,0.012564143538475037,0.012564143538475037,0,6.581890611943391,6.841332594378312,0,0,0,1,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1576288640499115,0.1576288640499115,0.12564143538475037,0.12564143538475037,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.015762886404991152,0.015762886404991152,0.015762886404991152,0.012564143538475037,0.012564143538475037,0.012564143538475037,6.581890611943391,6.841332594378312,0,0,0,1.0,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1576288640499115,0.12564143538475037
0,0,0,0,0,0,0.017291887104511263,0.015188634653886162,1.1391475990414621,0.01702847331762314,0.015780473490556085,1.1835355117917064,0,9.62128791295528,10.008792966352509,0,0,0,75,0.00025413792945983005,3.3885057261310674e-06,0.01562734038270719,0.00020836453843609584,0.01588147831216702,0.00021175304416222693,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1729188710451126,0.1518863465388616,0.17028473317623138,0.15780473490556082,-0.33100566104558293,-0.5332920388993919,-0.5475357718028817,10.477665039270143,3.6971491046482745,11.148857132986137,139,30,0.36099100065501805,0.016927443669541017,-0.27486885819585405,1.2646386767852122,3.639327461289577,3.0688519048034673,cartesian+auto_shell,0,1,timeout_no_capture,0,2978,2978,0,0,0,0,0,0,0.017291887104511263,0.015188634653886162,1.1391475990414621,0.01702847331762314,0.015780473490556085,1.1835355117917064,9.62128791295528,10.008792966352509,0,0,0,75.0,0.00025413792945983005,3.3885057261310674e-06,0.01562734038270719,0.00020836453843609584,0.01588147831216702,0.00021175304416222693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1518863465388616,0.15780473490556082
0,0,0,0,0,0,0.017254395782947542,0.014887659653518976,1.325001709163189,0.015476915240287782,0.012840839115421424,1.1428346812725068,0,7.057000253848912,7.629450250736079,0,0,0,89,0.00025413792945983005,2.8554823534812365e-06,0.01562734038270719,0.00017558809418772122,0.01588147831216702,0.00017844357654120245,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1725439578294754,0.14887659653518978,0.1547691524028778,0.12840839115421424,-0.14338054383936022,0.1354832190160374,-0.28050255958436293,2.8018228890448738,-8.48834253143198,-8.282236785488738,94,25,-0.3829454224427576,-0.07578779110379756,0.29948309379200533,-0.7825218756647712,1.0326033112902424,4.630353902239886,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.017254395782947542,0.014887659653518976,1.325001709163189,0.015476915240287782,0.012840839115421424,1.1428346812725068,7.057000253848912,7.629450250736079,0,0,0,89.0,0.00025413792945983005,2.8554823534812365e-06,0.01562734038270719,0.00017558809418772122,0.01588147831216702,0.00017844357654120245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14887659653518978,0.12840839115421424
0,0,0,0,0,0,0.017319542169570924,0.014769067121453063,1.2701397724449635,0.014393235743045808,0.013023674106875131,1.1200359731912612,0,4.991872636188809,5.85395798043712,0,0,0,86,0.00025413792945983005,2.9550922030212797e-06,0.01562734038270719,0.0001817132602640371,0.01588147831216702,0.00018466835246705836,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17319542169570923,0.14769067121453064,0.14393235743045807,0.1302367410687513,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.017319542169570924,0.014769067121453063,1.2701397724449635,0.014393235743045808,0.013023674106875131,1.1200359731912612,4.991872636188809,5.85395798043712,0,0,0,86.0,0.00025413792945983005,2.9550922030212797e-06,0.01562734038270719,0.0001817132602640371,0.01588147831216702,0.00018466835246705836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14769067121453064,0.1302367410687513
0,0,0,0,0,0,0.015349432826042175,0.011446161644861981,0.7783389918506147,0.015539443492889405,0.01367889133227222,0.9301646105945109,0,6.614375864393378,7.098689860189039,0,0,0,68,0.00025413792945983005,3.7373224920563244e-06,0.01562734038270719,0.00022981382915745867,0.01588147831216702,0.000233551151649515,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15349432826042175,0.11446161644861978,0.15539443492889404,0.13678891332272222,-0.050144552872184146,1.1442773364783783,0.17251477176750038,-5.597889982059163,-8.850797164164307,3.777160232557265,92,20,-1.1017235477705878,-0.5801612418503983,-0.762567750855736,-2.3876802298004596,-0.3092022615039715,3.0380367410130455,cartesian+auto_shell,0,1,timeout_no_capture,0,2993,2993,0,0,0,0,0,0,0.015349432826042175,0.011446161644861981,0.7783389918506147,0.015539443492889405,0.01367889133227222,0.9301646105945109,6.614375864393378,7.098689860189039,0,0,0,68.0,0.00025413792945983005,3.7373224920563244e-06,0.01562734038270719,0.00022981382915745867,0.01588147831216702,0.000233551151649515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11446161644861978,0.13678891332272222
0,0,0,0,0,0,0.01731915771961212,0.016667110068970415,1.3833701357245445,0.016495613753795626,0.01455190486936684,1.2078081041574478,0,8.495128904707418,8.849212897379068,0,0,0,83,0.00025413792945983005,3.0619027645762655e-06,0.01562734038270719,0.00018828120943020709,0.01588147831216702,0.00019134311219478337,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17319157719612122,0.16667110068970417,0.16495613753795624,0.1455190486936684,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5397712598631775,0.8601930506937452,-0.32542761858048386,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.01731915771961212,0.016667110068970415,1.3833701357245445,0.016495613753795626,0.01455190486936684,1.2078081041574478,8.495128904707418,8.849212897379068,0,0,0,83.0,0.00025413792945983005,3.0619027645762655e-06,0.01562734038270719,0.00018828120943020709,0.01588147831216702,0.00019134311219478337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16667110068970417,0.1455190486936684
