att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.017308369278907776,0.01379296430359686,4.772365649044514,0.017310646176338196,0.013410461446367249,4.640019660443068,0,2.1300885148931683,1.2238192923212805,0,0,0,346,0.00025413792945983005,7.345026863000869e-07,0.01562734038270719,4.516572364944274e-05,0.01588147831216702,4.590022633574283e-05,zero_sum_capture,-1,-1,-1,-1,233,143,-1,-1,0.17308369278907776,0.1379296430359686,0.17310646176338196,0.13410461446367247,-0.6695071796299169,-0.2832545552925828,-0.028642030094065487,7.962402035898606,8.695330557290927,1.9889861112663496,101,36,-0.68253652760646,0.7324453587832228,-1.039714076268774,2.0617952031316693,-1.7697474114916463,3.020192884291463,cartesian+auto_shell,0,1,defender_crashed_wall,0,2987,2987,0,0,0,0,1,0,0.017308369278907776,0.01379296430359686,4.772365649044514,0.017310646176338196,0.013410461446367249,4.640019660443068,2.1300885148931683,1.2238192923212805,0,0,0,346.0,0.00025413792945983005,7.345026863000869e-07,0.01562734038270719,4.516572364944274e-05,0.01588147831216702,4.590022633574283e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1379296430359686,0.13410461446367247
0,0,0,0,1,0,0.017320266366004946,0.01569945552314703,4.081858436018228,0.01728961318731308,0.013078821311489896,3.4004935409873727,0,1.3837759486494154,0.8669225355749153,0,0,0,260,0.00025413792945983005,9.774535748455001e-07,0.01562734038270719,6.010515531810457e-05,0.01588147831216702,6.108260889295007e-05,zero_sum_capture,-1,-1,-1,-1,177,98,-1,-1,0.17320266366004944,0.15699455523147032,0.1728961318731308,0.13078821311489894,0.5392918382283782,0.42217578289241814,-0.3496288490867738,10.311974350554697,2.1221183812389754,2.4486702560221927,88,3,-0.272577084574513,0.4367078907732576,-0.14551525690062242,-1.117693614880648,1.3407262323415226,-4.368693874569886,cartesian+auto_shell,0,1,defender_crashed_wall,0,2989,2989,0,0,0,0,1,0,0.017320266366004946,0.01569945552314703,4.081858436018228,0.01728961318731308,0.013078821311489896,3.4004935409873727,1.3837759486494154,0.8669225355749153,0,0,0,260.0,0.00025413792945983005,9.774535748455001e-07,0.01562734038270719,6.010515531810457e-05,0.01588147831216702,6.108260889295007e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15699455523147032,0.13078821311489894
0,0,0,1,0,0,0.017308673262596132,0.014986502440249336,1.8283532977104189,0.016334988176822662,0.013722241602715898,1.6741134755313396,0,6.916642917956211,0.7380940388194065,0,0,1,122,0.00025413792945983005,2.0830977824576233e-06,0.01562734038270719,0.0001280929539566163,0.01588147831216702,0.00013017605173907393,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.1730867326259613,0.14986502440249333,0.16334988176822662,0.13722241602715898,-0.9458148457806105,0.744497656821107,-0.8950740284951972,4.832228715806697,-5.130258471516176,15.611343042568619,152,70,-0.05909239985373524,0.2010707418233716,0.35202255424956724,-1.7784237182108202,7.816612397191518,0.06600975535925058,cartesian+auto_shell,0,1,defender_capture,1,2990,2990,0,0,0,1,0,0,0.017308673262596132,0.014986502440249336,1.8283532977104189,0.016334988176822662,0.013722241602715898,1.6741134755313396,6.916642917956211,0.7380940388194065,0,0,0,122.0,0.00025413792945983005,2.0830977824576233e-06,0.01562734038270719,0.0001280929539566163,0.01588147831216702,0.00013017605173907393,zero_sum_capture,-1,-1,122,-1,-1,-1,0.14986502440249333,0.13722241602715898
0,0,0,0,1,0,0.01731718182563782,0.015570523504210617,4.063906634598971,0.017314746975898743,0.014642994311349146,3.821821515262127,0,2.139826027479068,0.9234089283620517,0,0,0,261,0.00025413792945983005,9.73708541991686e-07,0.01562734038270719,5.987486736669421e-05,0.01588147831216702,6.08485759086859e-05,zero_sum_capture,-1,-1,-1,-1,175,138,-1,-1,0.17317181825637817,0.15570523504210615,0.17314746975898743,0.14642994311349145,-0.47729277267525033,-0.2461369661425895,0.030288614490190727,8.108039399334668,5.301468090194039,-8.200964626495683,104,21,-0.49761303052403894,-0.4581133755776003,0.3635590604890291,2.0468327513960896,-2.7239593240171414,-1.5495810795583465,cartesian+auto_shell,0,1,defender_crashed_wall,0,2991,2991,0,0,0,0,1,0,0.01731718182563782,0.015570523504210617,4.063906634598971,0.017314746975898743,0.014642994311349146,3.821821515262127,2.139826027479068,0.9234089283620517,0,0,0,261.0,0.00025413792945983005,9.73708541991686e-07,0.01562734038270719,5.987486736669421e-05,0.01588147831216702,6.08485759086859e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15570523504210615,0.14642994311349145
0,0,0,1,0,0,0.017320147156715395,0.016909968093037606,1.6909968093037606,0.017062826454639437,0.014099140383303167,1.4099140383303166,0,4.307667252923851,0.7156902390505119,0,0,1,100,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17320147156715393,0.16909968093037606,0.17062826454639435,0.14099140383303166,-0.09628166612555139,0.32501619726786285,-0.6495738300965345,-8.118248632701219,12.59620747572907,-5.722363297446519,132,54,-0.43308538589315465,0.01636854549528496,-0.14513909509168413,1.0323549781251393,5.016006850653779,5.470178830552794,cartesian+auto_shell,0,1,defender_capture,1,2992,2992,0,0,0,1,0,0,0.017320147156715395,0.016909968093037606,1.6909968093037606,0.017062826454639437,0.014099140383303167,1.4099140383303166,4.307667252923851,0.7156902390505119,0,0,0,100.0,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,-1,-1,0.16909968093037606,0.14099140383303166
0,0,0,0,0,0,0.015349432826042175,0.011446161644861981,0.7783389918506147,0.015539443492889405,0.01367889133227222,0.9301646105945109,0,6.614375864393378,7.098689860189039,0,0,0,68,0.00025413792945983005,3.7373224920563244e-06,0.01562734038270719,0.00022981382915745867,0.01588147831216702,0.000233551151649515,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15349432826042175,0.11446161644861978,0.15539443492889404,0.13678891332272222,-0.050144552872184146,1.1442773364783783,0.17251477176750038,-5.597889982059163,-8.850797164164307,3.777160232557265,92,20,-1.1017235477705878,-0.5801612418503983,-0.762567750855736,-2.3876802298004596,-0.3092022615039715,3.0380367410130455,cartesian+auto_shell,0,1,timeout_no_capture,0,2993,2993,0,0,0,0,0,0,0.015349432826042175,0.011446161644861981,0.7783389918506147,0.015539443492889405,0.01367889133227222,0.9301646105945109,6.614375864393378,7.098689860189039,0,0,0,68.0,0.00025413792945983005,3.7373224920563244e-06,0.01562734038270719,0.00022981382915745867,0.01588147831216702,0.000233551151649515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11446161644861978,0.13678891332272222
0,0,0,1,0,0,0.017320369184017182,0.016185829662521124,2.2983878120779995,0.01731911897659302,0.014689702068416166,2.0859376937150955,0,8.25745947768103,0.6632987373438558,0,0,1,142,0.00025413792945983005,1.7897037285903525e-06,0.01562734038270719,0.00011005169283596612,0.01588147831216702,0.00011184139656455648,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17320369184017181,0.1618582966252112,0.17319118976593018,0.14689702068416166,1.3475360439737665,-0.2776764054475864,0.2080697547603876,11.807857902167727,-5.551737490286334,8.794051880117143,144,50,-0.04777381099052377,-0.1548418652378473,-0.25042829900527164,3.6580309158614535,-5.44882151989007,-4.938191502712482,cartesian+auto_shell,0,1,defender_capture,1,2998,2998,0,0,0,1,0,0,0.017320369184017182,0.016185829662521124,2.2983878120779995,0.01731911897659302,0.014689702068416166,2.0859376937150955,8.25745947768103,0.6632987373438558,0,0,0,142.0,0.00025413792945983005,1.7897037285903525e-06,0.01562734038270719,0.00011005169283596612,0.01588147831216702,0.00011184139656455648,zero_sum_capture,-1,-1,142,-1,-1,-1,0.1618582966252112,0.14689702068416166
0,0,0,1,0,0,0.017315013706684115,0.015790330275893213,1.5790330275893212,0.01664050817489624,0.01453182712942362,1.453182712942362,0,3.7341032652030552,0.6666263153926641,0,0,1,100,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17315013706684113,0.1579033027589321,0.1664050817489624,0.1453182712942362,-0.4429911667134308,0.5794619655046751,0.2345785806899115,10.539024738905868,4.398500905724251,10.627643237477853,139,52,-0.03709128746782163,0.22035616953666326,-0.30581062781100027,5.897511532978363,3.4489056343042064,-3.820731608995428,cartesian+auto_shell,0,1,defender_capture,1,3000,3000,0,0,0,1,0,0,0.017315013706684115,0.015790330275893213,1.5790330275893212,0.01664050817489624,0.01453182712942362,1.453182712942362,3.7341032652030552,0.6666263153926641,0,0,0,100.0,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,-1,-1,0.1579033027589321,0.1453182712942362
0,0,0,1,0,0,0.017318134009838105,0.016462382979013705,2.173034553229809,0.01731882691383362,0.012365554545469809,1.6322532000020147,0,6.237863488470521,0.738976018577337,0,0,1,132,0.00025413792945983005,1.9252873443926517e-06,0.01562734038270719,0.00011838894229323628,0.01588147831216702,0.00012031422963762893,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17318134009838104,0.16462382979013704,0.17318826913833618,0.12365554545469808,-0.2987632921932909,-0.03479561930482455,-0.08710455613639592,3.088781588662367,4.1079699392340405,13.850872616499515,147,19,-0.3720536679729538,0.24759090860321148,-0.020255163123668544,0.6749741474141473,3.233318101890072,-1.1501011775376622,cartesian+auto_shell,0,1,defender_capture,1,3001,3001,0,0,0,1,0,0,0.017318134009838105,0.016462382979013705,2.173034553229809,0.01731882691383362,0.012365554545469809,1.6322532000020147,6.237863488470521,0.738976018577337,0,0,0,132.0,0.00025413792945983005,1.9252873443926517e-06,0.01562734038270719,0.00011838894229323628,0.01588147831216702,0.00012031422963762893,zero_sum_capture,-1,-1,132,-1,-1,-1,0.16462382979013704,0.12365554545469808
0,0,0,1,0,0,0.0172700434923172,0.013819604664179629,2.390791606903076,0.017248347401618958,0.012548321841898337,2.1708596786484122,0,4.97226496537609,0.5717320966957876,0,0,1,173,0.00025413792945983005,1.4690053726001737e-06,0.01562734038270719,9.033144729888548e-05,0.01588147831216702,9.180045267148566e-05,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.172700434923172,0.1381960466417963,0.17248347401618958,0.12548321841898336,-0.15269329672549511,-1.3707346099476898,-0.5897214479937678,8.020350582951306,12.39192744596458,-5.043459320677515,121,27,0.6670642812431173,-0.11092162704015777,-0.1831490443671122,2.151662070598403,3.002660435645299,-0.02727066390974056,cartesian+auto_shell,0,1,defender_capture,1,3002,3002,0,0,0,1,0,0,0.0172700434923172,0.013819604664179629,2.390791606903076,0.017248347401618958,0.012548321841898337,2.1708596786484122,4.97226496537609,0.5717320966957876,0,0,0,173.0,0.00025413792945983005,1.4690053726001737e-06,0.01562734038270719,9.033144729888548e-05,0.01588147831216702,9.180045267148566e-05,zero_sum_capture,-1,-1,173,-1,-1,-1,0.1381960466417963,0.12548321841898336
0,0,0,1,0,0,0.017315439879894257,0.01649765487205475,1.5507795579731465,0.015198613703250886,0.011221339795342148,1.054805940762162,0,5.960201079452102,0.6209901372145133,0,0,1,94,0.00025413792945983005,2.703594994253511e-06,0.01562734038270719,0.0001662483019436935,0.01588147831216702,0.000168951896937947,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17315439879894257,0.16497654872054748,0.15198613703250885,0.11221339795342151,0.36499547162628404,1.1337006376228833,0.20206239127960202,6.160308418117103,-2.7252203070245984,-14.100051418038918,125,34,0.5105124996311057,0.2279171381640045,-0.9770187366833777,3.4963161681119788,-2.5165885393702814,-0.6482128421712745,cartesian+auto_shell,0,1,defender_capture,1,3005,3005,0,0,0,1,0,0,0.017315439879894257,0.01649765487205475,1.5507795579731465,0.015198613703250886,0.011221339795342148,1.054805940762162,5.960201079452102,0.6209901372145133,0,0,0,94.0,0.00025413792945983005,2.703594994253511e-06,0.01562734038270719,0.0001662483019436935,0.01588147831216702,0.000168951896937947,zero_sum_capture,-1,-1,94,-1,-1,-1,0.16497654872054748,0.11221339795342151
0,0,0,1,0,0,0.01731305867433548,0.015022521317005159,1.7275899514555932,0.016825036704540254,0.013068638385637947,1.5028934143483639,0,5.811004482780291,0.5917794688928955,0,0,1,115,0.00025413792945983005,2.209895038781131e-06,0.01562734038270719,0.00013588991637136685,0.01588147831216702,0.00013809981141014798,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1731305867433548,0.15022521317005158,0.16825036704540253,0.13068638385637946,-0.44767164644422297,-0.1845770814593483,0.42643014820274955,-12.482115812311182,-8.52290346940153,2.193924650363031,156,8,-0.1772550527063891,-0.27813626971585553,1.3975998124901976,0.04674783713249975,-0.8257726392326734,-4.503481786909958,cartesian+auto_shell,0,1,defender_capture,1,3006,3006,0,0,0,1,0,0,0.01731305867433548,0.015022521317005159,1.7275899514555932,0.016825036704540254,0.013068638385637947,1.5028934143483639,5.811004482780291,0.5917794688928955,0,0,0,115.0,0.00025413792945983005,2.209895038781131e-06,0.01562734038270719,0.00013588991637136685,0.01588147831216702,0.00013809981141014798,zero_sum_capture,-1,-1,115,-1,-1,-1,0.15022521317005158,0.13068638385637946
0,0,0,0,0,0,0.01731915771961212,0.016667110068970415,1.3833701357245445,0.016495613753795626,0.01455190486936684,1.2078081041574478,0,8.495128904707418,8.849212897379068,0,0,0,83,0.00025413792945983005,3.0619027645762655e-06,0.01562734038270719,0.00018828120943020709,0.01588147831216702,0.00019134311219478337,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17319157719612122,0.16667110068970417,0.16495613753795624,0.1455190486936684,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5397712598631775,0.8601930506937452,-0.32542761858048386,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.01731915771961212,0.016667110068970415,1.3833701357245445,0.016495613753795626,0.01455190486936684,1.2078081041574478,8.495128904707418,8.849212897379068,0,0,0,83.0,0.00025413792945983005,3.0619027645762655e-06,0.01562734038270719,0.00018828120943020709,0.01588147831216702,0.00019134311219478337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16667110068970417,0.1455190486936684
0,0,0,1,0,0,0.017319898307323455,0.015708087188276376,1.7278895907104015,0.01730119287967682,0.014794454229148948,1.6273899652063843,0,3.81725098090653,0.7154054019467747,0,0,1,110,0.00025413792945983005,2.3103448132711822e-06,0.01562734038270719,0.00014206673075188353,0.01588147831216702,0.00014437707556515472,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17319898307323456,0.1570808718827638,0.1730119287967682,0.1479445422914895,-0.48313667814023403,-0.6518147798876498,0.14536345720636332,7.353025643540992,12.521039925780933,-5.93897194418225,121,71,-0.40399588454005314,0.2635451208347456,1.0763185159106643,-3.716168545498861,-3.285129436811571,-6.658218087472399,cartesian+auto_shell,0,1,defender_capture,1,3011,3011,0,0,0,1,0,0,0.017319898307323455,0.015708087188276376,1.7278895907104015,0.01730119287967682,0.014794454229148948,1.6273899652063843,3.81725098090653,0.7154054019467747,0,0,0,110.0,0.00025413792945983005,2.3103448132711822e-06,0.01562734038270719,0.00014206673075188353,0.01588147831216702,0.00014437707556515472,zero_sum_capture,-1,-1,110,-1,-1,-1,0.1570808718827638,0.1479445422914895
0,0,0,1,0,0,0.017244069278240206,0.01583253017937144,1.8999036215245726,0.017319124937057496,0.01429989360893766,1.7159872330725192,0,9.681997732482452,0.7105517980541196,0,0,1,120,0.00025413792945983005,2.117816078831917e-06,0.01562734038270719,0.00013022783652255992,0.01588147831216702,0.0001323456526013918,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17244069278240204,0.15832530179371437,0.17319124937057495,0.1429989360893766,-0.4912025885601654,-0.41441132299234307,0.14574873407220398,15.127137903662808,3.707012073099759,-4.714306587281218,123,63,-0.6941676514455718,0.5197029176281965,0.4966778457798283,0.0432301535996019,-2.9757689864480485,-7.884689050213551,cartesian+auto_shell,0,1,defender_capture,1,3013,3013,0,0,0,1,0,0,0.017244069278240206,0.01583253017937144,1.8999036215245726,0.017319124937057496,0.01429989360893766,1.7159872330725192,9.681997732482452,0.7105517980541196,0,0,0,120.0,0.00025413792945983005,2.117816078831917e-06,0.01562734038270719,0.00013022783652255992,0.01588147831216702,0.0001323456526013918,zero_sum_capture,-1,-1,120,-1,-1,-1,0.15832530179371437,0.1429989360893766
0,0,0,1,0,0,0.01732047349214554,0.015663744160343728,1.9736317642033099,0.017020176351070403,0.0154969459251752,1.9526151865720751,0,5.989903104405351,0.6032925622937875,0,0,1,126,0.00025413792945983005,2.016967694125635e-06,0.01562734038270719,0.00012402651097386658,0.01588147831216702,0.0001260434786679922,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17320473492145538,0.15663744160343732,0.17020176351070404,0.15496945925175198,-0.0392619218288728,-1.073847587510479,0.6354037524693832,-9.358555491068564,-12.412722692511192,-2.7443323719230284,151,13,0.9040520232127877,0.1398049719622897,0.14226286284272682,0.425943353421401,-2.0428397563611647,-1.9888237925495238,cartesian+auto_shell,0,1,defender_capture,1,3017,3017,0,0,0,1,0,0,0.01732047349214554,0.015663744160343728,1.9736317642033099,0.017020176351070403,0.0154969459251752,1.9526151865720751,5.989903104405351,0.6032925622937875,0,0,0,126.0,0.00025413792945983005,2.016967694125635e-06,0.01562734038270719,0.00012402651097386658,0.01588147831216702,0.0001260434786679922,zero_sum_capture,-1,-1,126,-1,-1,-1,0.15663744160343732,0.15496945925175198
0,0,0,1,0,0,0.016575103998184206,0.012014931913303294,1.3817171700298787,0.017157058417797088,0.016008293149263966,1.840953712165356,0,7.502176783794872,0.7266960728535805,0,0,1,115,0.00025413792945983005,2.209895038781131e-06,0.01562734038270719,0.00013588991637136685,0.01588147831216702,0.00013809981141014798,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.16575103998184204,0.12014931913303292,0.1715705841779709,0.16008293149263964,-0.39926255288405976,0.3139969139402545,0.22563371878923066,-3.560170225488219,-7.404654680337697,8.970358901662642,87,34,0.4226662917023426,0.7636913737402353,0.6371553420940747,3.076254349248598,-1.9204284752794631,0.48828144198680834,cartesian+auto_shell,0,1,defender_capture,1,3021,3021,0,0,0,1,0,0,0.016575103998184206,0.012014931913303294,1.3817171700298787,0.017157058417797088,0.016008293149263966,1.840953712165356,7.502176783794872,0.7266960728535805,0,0,0,115.0,0.00025413792945983005,2.209895038781131e-06,0.01562734038270719,0.00013588991637136685,0.01588147831216702,0.00013809981141014798,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12014931913303292,0.16008293149263964
0,0,0,1,0,0,0.017319491505622866,0.012591408651608687,1.6368831247091293,0.017270292341709136,0.015934338151262356,2.0714639596641065,0,4.976251182137491,0.6664486636757851,0,0,1,130,0.00025413792945983005,1.9549071496910003e-06,0.01562734038270719,0.00012021031063620914,0.01588147831216702,0.00012216521778590013,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.17319491505622864,0.12591408651608688,0.17270292341709137,0.15934338151262356,-0.7366420684619495,0.5391865598566009,0.44414453816479355,-0.6842465173487773,-10.520801394612384,11.861608010209402,157,65,0.09565628720149483,-0.008715193172969558,-0.8769280771338565,1.8370144116446527,6.436902606656625,-3.8893731433221443,cartesian+auto_shell,0,1,defender_capture,1,3022,3022,0,0,0,1,0,0,0.017319491505622866,0.012591408651608687,1.6368831247091293,0.017270292341709136,0.015934338151262356,2.0714639596641065,4.976251182137491,0.6664486636757851,0,0,0,130.0,0.00025413792945983005,1.9549071496910003e-06,0.01562734038270719,0.00012021031063620914,0.01588147831216702,0.00012216521778590013,zero_sum_capture,-1,-1,130,-1,-1,-1,0.12591408651608688,0.15934338151262356
0,0,0,0,0,0,0.017042240500450136,0.012727861727277436,0.9164060443639754,0.015313620865345002,0.013837494276877908,0.9962995879352095,0,9.333528496378905,9.822108408014206,0,0,0,72,0.00025413792945983005,3.529693464719862e-06,0.01562734038270719,0.00021704639420426651,0.01588147831216702,0.00022057608766898638,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17042240500450134,0.12727861727277437,0.15313620865345,0.13837494276877907,0.4593191428062305,0.7804910827417064,0.6568030408533186,-6.626185935766563,14.261982931340427,2.5768742323816416,137,7,0.39969963743357023,0.27623941743348057,-0.14639815551630447,-3.9789160143388043,-0.533086139668082,1.59200533920574,cartesian+auto_shell,0,1,timeout_no_capture,0,3024,3024,0,0,0,0,0,0,0.017042240500450136,0.012727861727277436,0.9164060443639754,0.015313620865345002,0.013837494276877908,0.9962995879352095,9.333528496378905,9.822108408014206,0,0,0,72.0,0.00025413792945983005,3.529693464719862e-06,0.01562734038270719,0.00021704639420426651,0.01588147831216702,0.00022057608766898638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12727861727277437,0.13837494276877907
0,0,0,1,0,0,0.01730974614620209,0.014386634942742864,1.6113031135872007,0.01574871838092804,0.012090083078614302,1.354089304804802,0,8.268294520420094,0.7062526159450545,0,0,1,112,0.00025413792945983005,2.2690886558913396e-06,0.01562734038270719,0.0001395298248455999,0.01588147831216702,0.00014179891350149125,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17309746146202087,0.14386634942742862,0.1574871838092804,0.12090083078614303,0.1961773828600807,0.4868073261761041,-0.42108896730511636,15.187214666484035,2.9950275365981422,3.4632032281573446,131,12,0.016064304313759284,-0.02136067263204455,-0.9497645797804127,-3.4622962156501678,2.119287268149751,2.0529525627409058,cartesian+auto_shell,0,1,defender_capture,1,3026,3026,0,0,0,1,0,0,0.01730974614620209,0.014386634942742864,1.6113031135872007,0.01574871838092804,0.012090083078614302,1.354089304804802,8.268294520420094,0.7062526159450545,0,0,0,112.0,0.00025413792945983005,2.2690886558913396e-06,0.01562734038270719,0.0001395298248455999,0.01588147831216702,0.00014179891350149125,zero_sum_capture,-1,-1,112,-1,-1,-1,0.14386634942742862,0.12090083078614303
0,0,0,1,0,0,0.017236877977848054,0.014814597632615797,1.837010106444359,0.01689962446689606,0.014197827166607302,1.7605305686593056,0,6.319079799789897,0.6539351997127081,0,0,1,124,0.00025413792945983005,2.0494994311276616e-06,0.01562734038270719,0.00012602693857021927,0.01588147831216702,0.00012807643800134691,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17236877977848053,0.14814597632615797,0.16899624466896057,0.14197827166607302,1.360666516787866,-0.1970882989020858,-0.5997856554847902,-2.126069943335092,-2.7627348369315463,-15.696162623804979,130,33,-0.7135469625331304,-0.006714272777736458,0.34954442557372384,-0.04914958650306023,1.2570849747539148,3.399238953998079,cartesian+auto_shell,0,1,defender_capture,1,3030,3030,0,0,0,1,0,0,0.017236877977848054,0.014814597632615797,1.837010106444359,0.01689962446689606,0.014197827166607302,1.7605305686593056,6.319079799789897,0.6539351997127081,0,0,0,124.0,0.00025413792945983005,2.0494994311276616e-06,0.01562734038270719,0.00012602693857021927,0.01588147831216702,0.00012807643800134691,zero_sum_capture,-1,-1,124,-1,-1,-1,0.14814597632615797,0.14197827166607302
0,0,0,0,0,0,0.016893728077411654,0.015108330655789029,1.042474815249443,0.01614840030670166,0.012556741321864337,0.8664151512086392,0,13.081579633090401,12.814312755414079,0,0,0,69,0.00025413792945983005,3.6831583979685516e-06,0.01562734038270719,0.0002264831939522781,0.01588147831216702,0.00023016635235024665,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16893728077411652,0.1510833065578903,0.1614840030670166,0.12556741321864334,0.32261052480616587,-0.6467405133010875,0.3356322564190592,11.747576617496357,2.1331329830819827,2.3592123903970412,88,35,0.4863860814568355,0.3535771306891452,1.3143924960897049,3.3262951975228066,2.2623178350493838,2.504962106085309,cartesian+auto_shell,0,1,timeout_no_capture,0,3032,3032,0,0,0,0,0,0,0.016893728077411654,0.015108330655789029,1.042474815249443,0.01614840030670166,0.012556741321864337,0.8664151512086392,13.081579633090401,12.814312755414079,0,0,0,69.0,0.00025413792945983005,3.6831583979685516e-06,0.01562734038270719,0.0002264831939522781,0.01588147831216702,0.00023016635235024665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1510833065578903,0.12556741321864334
0,0,0,1,0,0,0.01731325834989548,0.01477472772898753,1.7877420552074912,0.017318138480186464,0.0157241527760817,1.9026224859058858,0,7.733260001056311,0.7466812967862897,0,0,1,121,0.00025413792945983005,2.1003134666101657e-06,0.01562734038270719,0.00012915157341080323,0.01588147831216702,0.00013125188687741337,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17313258349895477,0.14774727728987527,0.17318138480186462,0.157241527760817,-0.35646971523318854,-0.1022756751740708,-0.0036319698765536323,7.305264138232462,-9.527625006312812,-9.583392212079822,133,13,-0.21525913518552067,-1.045972925532346,0.384972820408506,-0.22571408851433447,-3.158474205106754,-2.9242739162121913,cartesian+auto_shell,0,1,defender_capture,1,3034,3034,0,0,0,1,0,0,0.01731325834989548,0.01477472772898753,1.7877420552074912,0.017318138480186464,0.0157241527760817,1.9026224859058858,7.733260001056311,0.7466812967862897,0,0,0,121.0,0.00025413792945983005,2.1003134666101657e-06,0.01562734038270719,0.00012915157341080323,0.01588147831216702,0.00013125188687741337,zero_sum_capture,-1,-1,121,-1,-1,-1,0.14774727728987527,0.157241527760817
