att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659940958023071,0.016892962370855878,9.22355745448731,0.08648395538330078,0.02174625553228234,11.873455520626157,0,18.48367231452116,18.9702834691819,0,0,0,546,0.00024623192939543515,4.509742296619691e-07,0.05186823178155464,9.499676150467884e-05,0.052114463710950076,9.54477357343408e-05,zero_sum_capture,-1,-1,-1,-1,546,546,-1,-1,0.8659940958023071,0.16892962370855877,0.8648395538330078,0.2174625553228234,-0.35925829962164557,0.2788196787452326,-0.049764144727598714,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,119,0.9210999111326328,-0.2812920276371771,0.8474419732925171,54.86744689964527,-1.7327099687627043,-24.219021179204503,7322,cartesian+auto_shell,0,1,timeout_no_capture,0,7322,7322,0,0,0,0,0,0,0.08659940958023071,0.016892962370855878,9.22355745448731,0.08648395538330078,0.02174625553228234,11.873455520626157,18.48367231452116,18.9702834691819,0,0,0,546.0,0.00024623192939543515,4.509742296619691e-07,0.05186823178155464,9.499676150467884e-05,0.052114463710950076,9.54477357343408e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16892962370855877,0.2174625553228234
0,0,0,0,0,0,0.08658847808837891,0.015148189637081429,8.210318783298135,0.08404439687728882,0.020611598063088488,11.17148615019396,0,8.882449661265252,9.533325732686027,0,0,0,542,0.00024623192939543515,4.543024527591054e-07,0.05186823178155464,9.569784461541446e-05,0.052114463710950076,9.615214706817357e-05,zero_sum_capture,-1,-1,-1,-1,542,542,-1,-1,0.8658847808837891,0.1514818963708143,0.8404439687728882,0.20611598063088485,0.17555881277084895,-0.2611344543556122,0.2879976979844028,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,82,-0.9710648538761071,-0.7820639356384838,0.3116982643799715,-57.410500398209265,-11.419495515387373,-13.176857220189488,7390,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.08658847808837891,0.015148189637081429,8.210318783298135,0.08404439687728882,0.020611598063088488,11.17148615019396,8.882449661265252,9.533325732686027,0,0,0,542.0,0.00024623192939543515,4.543024527591054e-07,0.05186823178155464,9.569784461541446e-05,0.052114463710950076,9.615214706817357e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1514818963708143,0.20611598063088485
0,0,0,0,0,0,0.0833868682384491,0.01321202119011984,12.709964384895285,0.08657121062278748,0.01176385019232181,11.316823885013582,0,1.1124407934392555,1.4228806559041975,0,0,0,962,0.0002475864062034816,2.5736632661484575e-07,0.04978125754678331,5.1747668967550216e-05,0.05002884395298679,5.200503529416506e-05,zero_sum_capture,-1,-1,-1,-1,962,962,-1,-1,0.833868682384491,0.13212021190119838,0.8657121062278748,0.1176385019232181,-0.2035337728378046,-0.2204770706053245,-0.6497789032950891,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,8,0.65439681418783,-0.771889942991477,-0.7437170225772975,-2.014023911376529,-5.66720447374832,-19.07423658071616,7630,cartesian+auto_shell,0,1,timeout_no_capture,0,7630,7630,0,0,0,0,0,0,0.0833868682384491,0.01321202119011984,12.709964384895285,0.08657121062278748,0.01176385019232181,11.316823885013582,1.1124407934392555,1.4228806559041975,0,0,0,962.0,0.0002475864062034816,2.5736632661484575e-07,0.04978125754678331,5.1747668967550216e-05,0.05002884395298679,5.200503529416506e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13212021190119838,0.1176385019232181
0,0,0,0,0,0,0.07456684708595276,0.011066535390719846,5.588600372313522,0.08643701672554016,0.01748721358652162,8.831042861193419,0,14.667636100261593,15.004002759621377,0,0,0,505,0.0002469670935170143,4.890437495386422e-07,0.043115844281146565,8.537790946761696e-05,0.04336281137466358,8.58669532171556e-05,zero_sum_capture,-1,-1,-1,-1,505,505,-1,-1,0.7456684708595276,0.11066535390719845,0.8643701672554016,0.17487213586521622,0.875314141701973,-0.16793730981353905,-0.36101318061601395,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,104,0.3685412588646222,0.7873388652638798,0.6367511628204823,22.04056468189248,52.93299739471915,17.67233134914481,7703,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.07456684708595276,0.011066535390719846,5.588600372313522,0.08643701672554016,0.01748721358652162,8.831042861193419,14.667636100261593,15.004002759621377,0,0,0,505.0,0.0002469670935170143,4.890437495386422e-07,0.043115844281146565,8.537790946761696e-05,0.04336281137466358,8.58669532171556e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11066535390719845,0.17487213586521622
0,0,0,0,0,0,0.08659844994544984,0.01319616533534401,5.212485307460884,0.08659951686859131,0.004085810934267113,1.6138953190355096,0,42.2675511433241,43.17948273993338,0,0,0,395,0.0002473295780873741,6.261508306009471e-07,0.04460477662496487,0.00011292348512649334,0.044852106203052244,0.00011354963595709428,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,0.8659844994544983,0.1319616533534401,0.8659951686859131,0.04085810934267113,0.1404798819727242,-0.536653395258833,-0.5158420813301838,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,110,-0.8595189294566294,0.42360755561829655,-0.6817656100311487,36.2552982338676,-33.19145102810751,34.40757080385153,7825,cartesian+auto_shell,0,1,timeout_no_capture,0,7825,7825,0,0,0,0,0,0,0.08659844994544984,0.01319616533534401,5.212485307460884,0.08659951686859131,0.004085810934267113,1.6138953190355096,42.2675511433241,43.17948273993338,0,0,0,395.0,0.0002473295780873741,6.261508306009471e-07,0.04460477662496487,0.00011292348512649334,0.044852106203052244,0.00011354963595709428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1319616533534401,0.04085810934267113
0,0,0,0,0,0,0.08573930859565736,0.012249700525541835,6.627087984318132,0.08476320505142212,0.02349408970110277,12.710302528296598,0,8.816713738879526,9.39006796520615,0,0,0,541,0.0002473295780873741,4.5717112400623677e-07,0.04460477662496487,8.244875531416796e-05,0.044852106203052244,8.29059264381742e-05,zero_sum_capture,-1,-1,-1,-1,541,541,-1,-1,0.8573930859565735,0.12249700525541833,0.8476320505142212,0.2349408970110277,-0.5531825398372414,0.1493149717433675,0.744515079147736,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,98,0.8851258799459945,-0.48152384160917605,-0.5431935452674044,-15.531868161153286,7.357306209018694,-57.48592103090361,7850,cartesian+auto_shell,0,1,timeout_no_capture,0,7850,7850,0,0,0,0,0,0,0.08573930859565736,0.012249700525541835,6.627087984318132,0.08476320505142212,0.02349408970110277,12.710302528296598,8.816713738879526,9.39006796520615,0,0,0,541.0,0.0002473295780873741,4.5717112400623677e-07,0.04460477662496487,8.244875531416796e-05,0.044852106203052244,8.29059264381742e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12249700525541833,0.2349408970110277
0,0,0,0,0,0,0.07293546199798584,0.008608127214110403,4.390144879196305,0.08454851508140565,0.02024200809713198,10.323424129537308,0,7.459041059215874,8.056215007935743,0,0,0,510,0.0002487007109266415,4.876484527973363e-07,0.03812965014049041,7.476401988331454e-05,0.038378350851417053,7.525166833611186e-05,zero_sum_capture,-1,-1,-1,-1,510,510,-1,-1,0.7293546199798584,0.08608127214110402,0.8454851508140564,0.20242008097131975,0.9272780634344326,0.388411714744481,0.608997614182128,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,96,-0.5222962903993964,0.7299320503931421,-0.13874786993639932,-4.9311917343608,59.73236420370374,2.779930703284112,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.07293546199798584,0.008608127214110403,4.390144879196305,0.08454851508140565,0.02024200809713198,10.323424129537308,7.459041059215874,8.056215007935743,0,0,0,510.0,0.0002487007109266415,4.876484527973363e-07,0.03812965014049041,7.476401988331454e-05,0.038378350851417053,7.525166833611186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08608127214110402,0.20242008097131975
0,0,0,0,0,0,0.0728193759918213,0.011438824867946094,4.758551145065575,0.08647925257682801,0.016722563515829212,6.956586422584952,0,5.109920428679184,5.240952762195202,0,0,0,416,0.0002487007109266415,5.978382474198113e-07,0.03812965014049041,9.165781283771733e-05,0.038378350851417053,9.225565108513714e-05,zero_sum_capture,-1,-1,-1,-1,416,416,-1,-1,0.7281937599182129,0.11438824867946096,0.86479252576828,0.16722563515829209,-0.02627204604031208,-0.402148710266268,0.6248721814780172,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,68,-0.7837333130834465,-0.8930581730552454,0.3438928354110027,-0.7923190098760762,7.301207727103838,-39.32002792868119,8166,cartesian+auto_shell,0,1,timeout_no_capture,0,8166,8166,0,0,0,0,0,0,0.0728193759918213,0.011438824867946094,4.758551145065575,0.08647925257682801,0.016722563515829212,6.956586422584952,5.109920428679184,5.240952762195202,0,0,0,416.0,0.0002487007109266415,5.978382474198113e-07,0.03812965014049041,9.165781283771733e-05,0.038378350851417053,9.225565108513714e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11438824867946096,0.16722563515829209
0,0,0,0,0,0,0.08638134002685548,0.011827116086952512,6.528568079997786,0.08581880331039429,0.014975407815064252,8.266425113915467,0,5.8878615576119415,5.950939178624222,0,0,0,552,0.0002487007109266415,4.5054476617145195e-07,0.03812965014049041,6.907545315306234e-05,0.038378350851417053,6.952599791923379e-05,zero_sum_capture,-1,-1,-1,-1,552,552,-1,-1,0.8638134002685547,0.11827116086952509,0.8581880331039429,0.14975407815064248,0.7587598572861955,0.5069023342289853,0.35205447754523167,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,119,0.17714266357870478,0.15954720530564503,-0.14621744664898495,54.86744689964527,-1.7327099687627043,-24.219021179204503,8170,cartesian+auto_shell,0,1,timeout_no_capture,0,8170,8170,0,0,0,0,0,0,0.08638134002685548,0.011827116086952512,6.528568079997786,0.08581880331039429,0.014975407815064252,8.266425113915467,5.8878615576119415,5.950939178624222,0,0,0,552.0,0.0002487007109266415,4.5054476617145195e-07,0.03812965014049041,6.907545315306234e-05,0.038378350851417053,6.952599791923379e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11827116086952509,0.14975407815064248
0,0,0,0,0,0,0.08627800941467285,0.01306254207095728,5.995706810569391,0.08322166800498963,0.015987371115271643,7.338203341909685,0,18.434904706842193,18.945940884521228,0,0,0,459,0.0002485581012479088,5.415209177514352e-07,0.04954423882827541,0.00010793951814439088,0.04979279692952332,0.00010848103906214231,zero_sum_capture,-1,-1,-1,-1,459,459,-1,-1,0.8627800941467285,0.13062542070957278,0.8322166800498962,0.15987371115271642,0.20640808738924377,-0.21402432832818263,0.6244498924104152,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,112,0.7466127072928218,-0.9587322539833033,0.8794327322075645,45.732850724262626,31.548834711392463,22.653419013154437,8193,cartesian+auto_shell,0,1,timeout_no_capture,0,8193,8193,0,0,0,0,0,0,0.08627800941467285,0.01306254207095728,5.995706810569391,0.08322166800498963,0.015987371115271643,7.338203341909685,18.434904706842193,18.945940884521228,0,0,0,459.0,0.0002485581012479088,5.415209177514352e-07,0.04954423882827541,0.00010793951814439088,0.04979279692952332,0.00010848103906214231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13062542070957278,0.15987371115271642
0,0,0,0,0,0,0.08647518754005433,0.01527058177845117,15.850863886032315,0.08659980297088624,0.012529392928292847,13.005509859567976,0,1.0833106360831843,1.3344895048541991,0,0,0,1038,0.0002485581012479088,2.3945867172245547e-07,0.04954423882827541,4.7730480566739315e-05,0.04979279692952332,4.7969939238461773e-05,zero_sum_capture,-1,-1,-1,-1,1038,1038,-1,-1,0.8647518754005432,0.15270581778451167,0.8659980297088623,0.12529392928292846,-0.5271204774566143,0.3678757977335452,0.4147578637781377,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,38,-0.9244395798147591,0.2321404289695257,-0.08051458381597842,12.595648369947538,2.9349553379603597,15.255676953344803,8263,cartesian+auto_shell,0,1,timeout_no_capture,0,8263,8263,0,0,0,0,0,0,0.08647518754005433,0.01527058177845117,15.850863886032315,0.08659980297088624,0.012529392928292847,13.005509859567976,1.0833106360831843,1.3344895048541991,0,0,0,1038.0,0.0002485581012479088,2.3945867172245547e-07,0.04954423882827541,4.7730480566739315e-05,0.04979279692952332,4.7969939238461773e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15270581778451167,0.12529392928292846
0,0,0,0,0,0,0.0814246416091919,0.012366282578778542,6.467565788701178,0.08236001133918763,0.01758049169313127,9.194597155507655,0,12.633402415299415,13.512837694596657,0,0,0,523,0.00024854561752363225,4.752306262402146e-07,0.04461518807011089,8.53062869409386e-05,0.04486373368763452,8.578151756717882e-05,zero_sum_capture,-1,-1,-1,-1,523,523,-1,-1,0.814246416091919,0.12366282578778541,0.8236001133918762,0.1758049169313127,-0.4690341675041514,-0.8771837418593791,-0.23304219691920047,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.5,105,-0.16875191999613048,0.05873104824786246,-0.0727254009974505,15.596616892655769,-55.17090759896547,17.68944589890077,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.0814246416091919,0.012366282578778542,6.467565788701178,0.08236001133918763,0.01758049169313127,9.194597155507655,12.633402415299415,13.512837694596657,0,0,0,523.0,0.00024854561752363225,4.752306262402146e-07,0.04461518807011089,8.53062869409386e-05,0.04486373368763452,8.578151756717882e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12366282578778541,0.1758049169313127
0,0,0,0,0,0,0.08393940925598145,0.016247403782038632,6.433971897687298,0.08596421480178834,0.01785874024940175,7.072061138763093,0,8.62941402186729,9.055165440793708,0,0,0,396,0.0002516232812013186,6.354123262659561e-07,0.05527433066390586,0.00013958164309067135,0.055525953945107176,0.0001402170554169373,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,0.8393940925598145,0.1624740378203863,0.8596421480178833,0.1785874024940175,0.5429302052376082,-0.05646118820662216,0.9315880473595022,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,53,0.7802833004830014,-0.3616015409940627,-0.004149413572558602,-1.5168517498972007,-39.878383702385044,2.7228062828973103,8738,cartesian+auto_shell,0,1,timeout_no_capture,0,8738,8738,0,0,0,0,0,0,0.08393940925598145,0.016247403782038632,6.433971897687298,0.08596421480178834,0.01785874024940175,7.072061138763093,8.62941402186729,9.055165440793708,0,0,0,396.0,0.0002516232812013186,6.354123262659561e-07,0.05527433066390586,0.00013958164309067135,0.055525953945107176,0.0001402170554169373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1624740378203863,0.1785874024940175
0,0,0,0,0,0,0.08493325114250183,0.02622540442755929,4.956601436808706,0.08550603389739991,0.03871713812862124,7.317539106309414,0,13.741149341365709,14.31383833960915,0,0,0,189,0.0002516232812013186,1.3313401121762888e-06,0.05527433066390586,0.00029245677599950187,0.055525953945107176,0.0002937881161116782,zero_sum_capture,-1,-1,-1,-1,189,189,-1,-1,0.8493325114250183,0.2622540442755929,0.855060338973999,0.38717138128621237,0.6554421288379761,-0.3573379693577139,-0.8748490505293955,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,0.5,37,0.6327089955961023,-0.9328583147834317,-0.6597218419470301,19.902644967983395,-1.2986377101689808,1.4826541660590553,8766,cartesian+auto_shell,0,1,timeout_no_capture,0,8766,8766,0,0,0,0,0,0,0.08493325114250183,0.02622540442755929,4.956601436808706,0.08550603389739991,0.03871713812862124,7.317539106309414,13.741149341365709,14.31383833960915,0,0,0,189.0,0.0002516232812013186,1.3313401121762888e-06,0.05527433066390586,0.00029245677599950187,0.055525953945107176,0.0002937881161116782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2622540442755929,0.38717138128621237
0,0,0,0,0,0,0.086597740650177,0.01695278903584525,10.358154100901448,0.08589967489242555,0.019794844619704204,12.094650062639268,0,1.0472236295978985,1.1340713340939637,0,0,0,611,0.0002516232812013186,4.1182206415927757e-07,0.05527433066390586,9.046535296874936e-05,0.055525953945107176,9.087717503290864e-05,zero_sum_capture,-1,-1,-1,-1,607,570,-1,-1,0.86597740650177,0.1695278903584525,0.8589967489242554,0.197948446197042,-0.9934692919240429,-0.8706409365409098,-0.37787223625093525,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,47,0.5863104556021179,0.3099264595212974,0.7329013235970221,35.080587160457945,-3.0897951558660885,-18.96854159845453,8816,cartesian+auto_shell,0,1,timeout_no_capture,0,8816,8816,0,0,0,0,0,0,0.086597740650177,0.01695278903584525,10.358154100901448,0.08589967489242555,0.019794844619704204,12.094650062639268,1.0472236295978985,1.1340713340939637,0,0,0,611.0,0.0002516232812013186,4.1182206415927757e-07,0.05527433066390586,9.046535296874936e-05,0.055525953945107176,9.087717503290864e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1695278903584525,0.197948446197042
0,0,0,0,0,0,0.08553763628005982,0.020494018484014966,7.070436376985163,0.08660253882408142,0.018353464565361324,6.331945275049657,0,17.690376507593605,17.77981262827496,0,0,0,345,0.00025110182014032034,7.278313627255662e-07,0.04760442525775943,0.00013798384132683892,0.04785552707789975,0.0001387116726895645,zero_sum_capture,-1,-1,-1,-1,345,345,-1,-1,0.8553763628005981,0.20494018484014964,0.8660253882408142,0.18353464565361324,-0.2453225214378043,-0.12308633814478354,0.2753178681266961,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,69,0.01414090167597859,0.21077532026974843,0.22544346025329953,-33.64424450960182,-17.158413864441496,13.177770867436948,9283,cartesian+auto_shell,0,1,timeout_no_capture,0,9283,9283,0,0,0,0,0,0,0.08553763628005982,0.020494018484014966,7.070436376985163,0.08660253882408142,0.018353464565361324,6.331945275049657,17.690376507593605,17.77981262827496,0,0,0,345.0,0.00025110182014032034,7.278313627255662e-07,0.04760442525775943,0.00013798384132683892,0.04785552707789975,0.0001387116726895645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20494018484014964,0.18353464565361324
0,0,0,0,0,0,0.07676543593406678,0.008108870533384417,3.324636918687611,0.04959604740142823,0.01345586853912498,5.516906101041242,0,3.5691011423547394,3.8683000906117937,0,0,0,410,0.00024494774970662547,5.974335358698182e-07,0.042330123890678806,0.00010324420461141172,0.04257507164038543,0.00010384163814728154,zero_sum_capture,-1,-1,-1,-1,410,410,-1,-1,0.7676543593406677,0.08108870533384417,0.4959604740142822,0.13455868539124977,-0.6172962915765954,0.46809042282597235,-0.5486173683733198,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,51,0.6598982701986487,-0.959085912211124,-0.9458797418192433,1.2424865529112654,-5.891898061098644,39.54417484792744,9407,cartesian+auto_shell,0,1,timeout_no_capture,0,9407,9407,0,0,0,0,0,0,0.07676543593406678,0.008108870533384417,3.324636918687611,0.04959604740142823,0.01345586853912498,5.516906101041242,3.5691011423547394,3.8683000906117937,0,0,0,410.0,0.00024494774970662547,5.974335358698182e-07,0.042330123890678806,0.00010324420461141172,0.04257507164038543,0.00010384163814728154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08108870533384417,0.13455868539124977
