att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06961522698402405,0.02646489778740539,1.6672885606065395,0.05781698226928711,0.012959026527546701,0.8164186712354422,0,11.894363560113304,12.365185885091215,0,0,0,63,0.00025791493749238725,4.0938878967045595e-06,0.009354485937535628,0.0001484839037704068,0.009612400875028015,0.00015257779166711136,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.6961522698402405,0.26464897787405384,0.5781698226928711,0.12959026527546702,0.8029394541737044,0.4936189144127279,0.3341086653521165,-52.755837839785336,10.50772249801611,26.272576260693093,108,54,-0.32446912300569114,0.18891841345483956,0.45683896962299503,10.900517929291407,24.396926584361193,29.60284822971987,cartesian+auto_shell,0,1,timeout_no_capture,0,5187,5187,0,0,0,0,0,0,0.06961522698402405,0.02646489778740539,1.6672885606065395,0.05781698226928711,0.012959026527546701,0.8164186712354422,11.894363560113304,12.365185885091215,0,0,0,63.0,0.00025791493749238725,4.0938878967045595e-06,0.009354485937535628,0.0001484839037704068,0.009612400875028015,0.00015257779166711136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26464897787405384,0.12959026527546702
0,0,0,0,0,0,0.0841106653213501,0.07281625185694014,1.019427525997162,0.06769583821296692,0.06027343017714365,0.8438280224800111,0,8.170498286897466,8.96417559194646,0,0,0,14,0.00025791493749238725,1.842249553517052e-05,0.009354485937535628,0.0006681775669668306,0.009612400875028015,0.0006866000625020011,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.841106653213501,0.7281625185694013,0.6769583821296692,0.6027343017714364,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-76.31209997766807,3.6419380618135024,23.543593692491484,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-32.622243993469226,49.42675669296818,-9.412492414884417,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.0841106653213501,0.07281625185694014,1.019427525997162,0.06769583821296692,0.06027343017714365,0.8438280224800111,8.170498286897466,8.96417559194646,0,0,0,14.0,0.00025791493749238725,1.842249553517052e-05,0.009354485937535628,0.0006681775669668306,0.009612400875028015,0.0006866000625020011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7281625185694013,0.6027343017714364
0,0,0,0,0,0,0.08466764688491822,0.011186323855089254,1.5325263681472279,0.0866019606590271,0.022254924215104457,3.0489246174693108,0,5.365075992098978,5.8546281205764314,0,0,0,137,0.00025791493749238725,1.8825907846159653e-06,0.009354485937535628,6.828091925208488e-05,0.009612400875028015,7.016351003670085e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8466764688491821,0.11186323855089254,0.866019606590271,0.22254924215104457,-0.719727347066668,-0.17416391298317918,-0.6720561563567262,72.58254064764348,18.355026602536952,-26.90983678299191,123,18,0.3237180062785016,-0.8378093567361143,0.43963864044779705,-2.8875989559180857,-19.725704924539013,-2.3276808591164624,cartesian+auto_shell,0,1,timeout_no_capture,0,5209,5209,0,0,0,0,0,0,0.08466764688491822,0.011186323855089254,1.5325263681472279,0.0866019606590271,0.022254924215104457,3.0489246174693108,5.365075992098978,5.8546281205764314,0,0,0,137.0,0.00025791493749238725,1.8825907846159653e-06,0.009354485937535628,6.828091925208488e-05,0.009612400875028015,7.016351003670085e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11186323855089254,0.22254924215104457
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,0,7.255913274249335,6.453193767914603,0,0,0,1,0.00025791493749238725,0.00025791493749238725,0.009354485937535628,0.009354485937535628,0.009612400875028015,0.009612400875028015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.800102710723877,0.800102710723877,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,7.255913274249335,6.453193767914603,0,0,0,1.0,0.00025791493749238725,0.00025791493749238725,0.009354485937535628,0.009354485937535628,0.009612400875028015,0.009612400875028015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.800102710723877
0,0,0,0,0,0,0.08649746775627137,0.08649746775627137,0.08649746775627137,0.08001312017440797,0.08001312017440797,0.08001312017440797,0,7.12897046471966,7.362333072261204,0,0,0,1,0.00025791493749238725,0.00025791493749238725,0.009354485937535628,0.009354485937535628,0.009612400875028015,0.009612400875028015,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649746775627136,0.8649746775627136,0.8001312017440796,0.8001312017440796,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.08649746775627137,0.08649746775627137,0.08649746775627137,0.08001312017440797,0.08001312017440797,0.08001312017440797,7.12897046471966,7.362333072261204,0,0,0,1.0,0.00025791493749238725,0.00025791493749238725,0.009354485937535628,0.009354485937535628,0.009612400875028015,0.009612400875028015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649746775627136,0.8001312017440796
0,0,0,0,0,0,0.08659571409225464,0.06804395119349162,2.2454503893852236,0.08555465936660767,0.03152806754365112,1.0404262289404869,0,14.137111806454342,14.693458595792926,0,0,0,33,0.00025791493749238725,7.815604166435977e-06,0.009354485937535628,0.00028346927083441295,0.009612400875028015,0.00029128487500084896,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659571409225464,0.6804395119349161,0.8555465936660767,0.31528067543651117,0.2508555285394401,0.8041872479655823,-0.04478840890936444,-0.2288774721420549,-76.73708219492408,-21.42866596380175,146,94,0.19578401871889947,-0.4586288860236553,-0.8667918798176147,-4.59993123304425,4.06046456306626,60.615897524346636,cartesian+auto_shell,0,1,timeout_no_capture,0,5246,5246,0,0,0,0,0,0,0.08659571409225464,0.06804395119349162,2.2454503893852236,0.08555465936660767,0.03152806754365112,1.0404262289404869,14.137111806454342,14.693458595792926,0,0,0,33.0,0.00025791493749238725,7.815604166435977e-06,0.009354485937535628,0.00028346927083441295,0.009612400875028015,0.00029128487500084896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6804395119349161,0.31528067543651117
0,0,0,0,0,0,0.08659717440605164,0.08659717440605164,0.08659717440605164,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.309941840788909,7.070633270083723,0,0,0,1,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659717440605164,0.8659717440605164,0.8660253882408142,0.8660253882408142,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08659717440605164,0.08659717440605164,0.08659717440605164,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.309941840788909,7.070633270083723,0,0,0,1.0,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659717440605164,0.8660253882408142
0,0,0,0,0,0,0.08542789816856385,0.08346210196614265,0.6676968157291412,0.08660252690315247,0.08660191968083382,0.6928153574466706,0,12.916508347256793,12.636361856418748,0,0,0,8,0.00025130215630042585,3.141276953755323e-05,0.009325357539012202,0.0011656696923765253,0.009576659695312628,0.0011970824619140785,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8542789816856384,0.8346210196614265,0.8660252690315247,0.8660191968083382,0.028039526851959276,0.419188377695222,-0.31252471339135196,23.475546772994715,26.14127213126544,-19.283876631226498,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,8.064005124664378,-18.72589640919901,-2.3436271558398536,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.08542789816856385,0.08346210196614265,0.6676968157291412,0.08660252690315247,0.08660191968083382,0.6928153574466706,12.916508347256793,12.636361856418748,0,0,0,8.0,0.00025130215630042585,3.141276953755323e-05,0.009325357539012202,0.0011656696923765253,0.009576659695312628,0.0011970824619140785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8346210196614265,0.8660191968083382
0,0,0,0,0,0,0.08253775835037232,0.028524262562575866,2.338989530131221,0.07357671856880188,0.022913166367244428,1.8788796421140432,0,11.371242749769062,11.905384472358481,0,0,0,82,0.00025130215630042585,3.06466044268812e-06,0.009325357539012202,0.00011372387242697808,0.009576659695312628,0.00011678853286966619,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8253775835037231,0.28524262562575864,0.7357671856880188,0.2291316636724443,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-30.334677979763725,47.97113671332614,-17.746704139213172,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-7.58915649981154,39.63821062461516,-4.814662169780545,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.08253775835037232,0.028524262562575866,2.338989530131221,0.07357671856880188,0.022913166367244428,1.8788796421140432,11.371242749769062,11.905384472358481,0,0,0,82.0,0.00025130215630042585,3.06466044268812e-06,0.009325357539012202,0.00011372387242697808,0.009576659695312628,0.00011678853286966619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28524262562575864,0.2291316636724443
0,0,0,0,0,0,0.07090895175933838,0.07090895175933838,0.07090895175933838,0.08269544243812561,0.08269544243812561,0.08269544243812561,0,7.276347123217359,6.753318923703337,0,0,0,1,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7090895175933838,0.7090895175933838,0.8269544243812561,0.8269544243812561,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.07090895175933838,0.07090895175933838,0.07090895175933838,0.08269544243812561,0.08269544243812561,0.08269544243812561,7.276347123217359,6.753318923703337,0,0,0,1.0,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7090895175933838,0.8269544243812561
0,0,0,0,0,0,0.08658945560455322,0.08658945560455322,0.08658945560455322,0.08660155534744263,0.08660155534744263,0.08660155534744263,0,7.226294412240445,7.187513244696838,0,0,0,1,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658945560455322,0.8658945560455322,0.8660155534744263,0.8660155534744263,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08658945560455322,0.08658945560455322,0.08658945560455322,0.08660155534744263,0.08660155534744263,0.08660155534744263,7.226294412240445,7.187513244696838,0,0,0,1.0,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658945560455322,0.8660155534744263
0,0,0,0,0,0,0.08660253882408142,0.020365905057152977,0.9368316326290369,0.08660253882408142,0.05351215309422949,2.4615590423345566,0,13.355894460312633,14.055945615181258,0,0,0,46,0.00025130215630042585,5.4630903543570835e-06,0.009325357539012202,0.00020272516389156962,0.009576659695312628,0.0002081882542459267,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8660253882408142,0.20365905057152975,0.8660253882408142,0.5351215309422949,0.2345015795152643,0.08974807017846245,-0.5781135138661118,72.47082282602688,18.551703956723877,-26.53668309838429,123,4,0.2312347097466803,-0.20979384931584796,0.3493017414490406,-17.728089134322257,8.505889955638386,1.0242760504343598,cartesian+auto_shell,0,1,timeout_no_capture,0,5325,5325,0,0,0,0,0,0,0.08660253882408142,0.020365905057152977,0.9368316326290369,0.08660253882408142,0.05351215309422949,2.4615590423345566,13.355894460312633,14.055945615181258,0,0,0,46.0,0.00025130215630042585,5.4630903543570835e-06,0.009325357539012202,0.00020272516389156962,0.009576659695312628,0.0002081882542459267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20365905057152975,0.5351215309422949
0,0,0,0,0,0,0.08577889800071717,0.08577889800071717,0.08577889800071717,0.086601722240448,0.086601722240448,0.086601722240448,0,9.213435067168687,8.932756976609893,0,0,0,1,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8577889800071716,0.8577889800071716,0.86601722240448,0.86601722240448,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08577889800071717,0.08577889800071717,0.08577889800071717,0.086601722240448,0.086601722240448,0.086601722240448,9.213435067168687,8.932756976609893,0,0,0,1.0,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577889800071716,0.86601722240448
0,0,0,0,0,0,0.08623796701431274,0.08490206684385028,0.594314467906952,0.08660253882408142,0.07749045150620597,0.5424331605434418,0,7.799974192289459,7.383609258245057,0,0,0,7,0.00025130215630042585,3.590030804291798e-05,0.009325357539012202,0.0013321939341446004,0.009576659695312628,0.0013680942421875183,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8623796701431274,0.8490206684385028,0.8660253882408142,0.7749045150620597,-0.6757388105802138,0.7365281871656227,-0.03005477307436943,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,0.9440964625671617,-0.3265411109505889,0.04530752945692633,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08623796701431274,0.08490206684385028,0.594314467906952,0.08660253882408142,0.07749045150620597,0.5424331605434418,7.799974192289459,7.383609258245057,0,0,0,7.0,0.00025130215630042585,3.590030804291798e-05,0.009325357539012202,0.0013321939341446004,0.009576659695312628,0.0013680942421875183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8490206684385028,0.7749045150620597
0,0,0,0,0,0,0.08318734169006348,0.08318734169006348,0.08318734169006348,0.08562522530555726,0.08562522530555726,0.08562522530555726,0,7.294738390102164,7.520820188753433,0,0,0,1,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8318734169006348,0.8318734169006348,0.8562522530555725,0.8562522530555725,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.08318734169006348,0.08318734169006348,0.08318734169006348,0.08562522530555726,0.08562522530555726,0.08562522530555726,7.294738390102164,7.520820188753433,0,0,0,1.0,0.00025130215630042585,0.00025130215630042585,0.009325357539012202,0.009325357539012202,0.009576659695312628,0.009576659695312628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8318734169006348,0.8562522530555725
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07405211329460144,0.07405211329460144,0.07405211329460144,0.08639410734176636,0.08639410734176636,0.08639410734176636,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7405211329460144,0.7405211329460144,0.8639410734176636,0.8639410734176636,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.07405211329460144,0.07405211329460144,0.07405211329460144,0.08639410734176636,0.08639410734176636,0.08639410734176636,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7405211329460144,0.8639410734176636
0,0,0,0,0,0,0.08660253882408142,0.0737587896677164,0.9588642656803131,0.06027476787567139,0.038882046823318195,0.5054666087031365,0,7.738215838495379,8.324809039691687,0,0,0,13,0.00025264407815939194,1.9434159858414765e-05,0.009718699578115775,0.000747592275239675,0.009971343656275167,0.0007670264350980898,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.737587896677164,0.6027476787567139,0.3888204682331819,-0.7704061319364688,0.5985290704352173,0.21963001551933192,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.0737587896677164,0.9588642656803131,0.06027476787567139,0.038882046823318195,0.5054666087031365,7.738215838495379,8.324809039691687,0,0,0,13.0,0.00025264407815939194,1.9434159858414765e-05,0.009718699578115775,0.000747592275239675,0.009971343656275167,0.0007670264350980898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.737587896677164,0.3888204682331819
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06156799793243409,0.06156799793243409,0.06156799793243409,0,7.0645066920081945,7.5689150101671645,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6156799793243408,0.6156799793243408,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06156799793243409,0.06156799793243409,0.06156799793243409,7.0645066920081945,7.5689150101671645,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6156799793243408
0,0,0,0,0,0,0.05636012554168701,0.05636012554168701,0.05636012554168701,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.445227783784718,6.598992333753877,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5636012554168701,0.5636012554168701,0.8660253882408142,0.8660253882408142,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.05636012554168701,0.05636012554168701,0.05636012554168701,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.445227783784718,6.598992333753877,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5636012554168701,0.8660253882408142
0,0,0,0,0,0,0.07918168902397156,0.06452197909355163,0.9678296864032745,0.08658681511878968,0.08337222774823508,1.250583416223526,0,7.953941057113822,8.422303173016372,0,0,0,15,0.00025264407815939194,1.684293854395946e-05,0.009718699578115775,0.0006479133052077183,0.009971343656275167,0.0006647562437516778,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7918168902397156,0.6452197909355164,0.8658681511878967,0.8337222774823506,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.07918168902397156,0.06452197909355163,0.9678296864032745,0.08658681511878968,0.08337222774823508,1.250583416223526,7.953941057113822,8.422303173016372,0,0,0,15.0,0.00025264407815939194,1.684293854395946e-05,0.009718699578115775,0.0006479133052077183,0.009971343656275167,0.0006647562437516778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6452197909355164,0.8337222774823506
0,0,0,0,0,0,0.073659086227417,0.073659086227417,0.073659086227417,0.08659314513206483,0.08659314513206483,0.08659314513206483,0,7.8774886440934,8.642858707142501,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7365908622741699,0.7365908622741699,0.8659314513206482,0.8659314513206482,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.073659086227417,0.073659086227417,0.073659086227417,0.08659314513206483,0.08659314513206483,0.08659314513206483,7.8774886440934,8.642858707142501,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7365908622741699,0.8659314513206482
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.398271083238473,7.089417318391683,0,0,0,1,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.398271083238473,7.089417318391683,0,0,0,1.0,0.00025264407815939194,0.00025264407815939194,0.009718699578115775,0.009718699578115775,0.009971343656275167,0.009971343656275167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
