att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0853353261947632,0.05555982988300747,3.8336282619275153,0.08658725023269653,0.06843216086643329,4.721819099783898,69,1.0,0.0010506820399314165,0.00022218165080370244,0.009837465748900981,2.119346298748239,0.6633601441375981,0.8409627495792484,0.0004185603465884924,3.2791532776509746,69,1.0,0.0011267553782090545,0.00020389301925127296,0.007451675042697626,3.1335259372958726,0.5491646924133695,0.9906641421789391,0.0004331337404437363,3.2326371302370847,1,7.881423301788484,0.7463727550870639,0,0,1,69,0.0023001845233920903,3.3336007585392615e-05,0.020324946523487597,0.00029456444236938546,0.022625131046879687,0.0003279004499547781,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8533532619476318,0.5555982988300747,0.8658725023269653,0.684321608664333,-0.16319954901433786,-0.08306728626556598,0.7931148116393342,-9.335557570465577,-12.746202575636383,-3.4327849792763,151,62,0.47704162879681716,0.21990784215848255,-0.8242927311438292,0.8678692237034864,7.024461243330008,3.7074103777505476,cartesian+auto_shell,0,1,defender_capture,1,4021,4021,0,0,0,1,0,0,0.0853353261947632,0.05555982988300747,3.8336282619275153,0.08658725023269653,0.06843216086643329,4.721819099783898,7.881423301788484,0.7463727550870639,0,0,0,69.0,0.0023001845233920903,3.3336007585392615e-05,0.020324946523487597,0.00029456444236938546,0.022625131046879687,0.0003279004499547781,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5555982988300747,0.684321608664333
0,0,0,0,0,0,0.08060700297355652,0.064251170726493,2.056037463247776,0.08469673395156861,0.059883296024054296,1.9162654727697375,32,1.0,0.0005147857591509819,0.00015451968164015284,0.40686184041212126,3.5932021584259575,0.8958065539275577,1.1794443817494182,0.1050933226943016,7.734749849321264,32,1.0,0.0005174216930754483,0.00017527956671159473,0.09334146893425964,3.379940669663247,1.2321872096295925,1.700655168522539,0.11957225948572159,7.195145413505308,1,6.9732513317667255,7.5419127381371345,0,0,0,32,0.0023001845233920903,7.188076635600282e-05,0.020324946523487597,0.0006351545788589874,0.022625131046879687,0.0007070353452149902,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8060700297355652,0.64251170726493,0.846967339515686,0.5988329602405429,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.08060700297355652,0.064251170726493,2.056037463247776,0.08469673395156861,0.059883296024054296,1.9162654727697375,6.9732513317667255,7.5419127381371345,0,0,0,32.0,0.0023001845233920903,7.188076635600282e-05,0.020324946523487597,0.0006351545788589874,0.022625131046879687,0.0007070353452149902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.64251170726493,0.5988329602405429
0,0,0,0,0,0,0.07244641780853271,0.07244641780853271,0.07244641780853271,0.08658838868141175,0.08658838868141175,0.08658838868141175,1,1.0,0.0004361684259492904,0.0004361684259492904,0.14480361399617186,0.14480361399617186,0.07240180699808593,0.1023916173970124,16.005901336669922,32.00295066833496,1,1.0,0.000148846345837228,0.000148846345837228,0.06759653875744069,0.06759653875744069,0.033798269378720346,0.0477979709401256,16.005901336669922,32.00295066833496,1,6.911742420961398,6.955996753946487,0,0,0,1,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7244641780853271,0.7244641780853271,0.8658838868141174,0.8658838868141174,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.07244641780853271,0.07244641780853271,0.07244641780853271,0.08658838868141175,0.08658838868141175,0.08658838868141175,6.911742420961398,6.955996753946487,0,0,0,1.0,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7244641780853271,0.8658838868141174
0,0,0,0,0,0,0.08537596464157104,0.07461543466363633,1.0446160852909088,0.08586540818214417,0.07578101881912777,1.0609342634677887,14,1.0,0.0010344811016693711,0.0001984482349014018,1.2814731838789175,4.717235172363567,1.6866181720429887,2.260717506654825,0.9931493401527405,9.150075550874075,14,1.0,0.0005046717706136405,0.00024684025928373946,0.45054481726496787,2.5724293150670356,0.8409779093562384,1.1505976897941346,0.8289377689361572,9.960327529907227,1,8.735504752882369,9.673098770575267,0,0,0,14,0.0023001845233920903,0.00016429889452800644,0.020324946523487597,0.0014517818945348285,0.022625131046879687,0.0016160807890628348,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8537596464157104,0.7461543466363635,0.8586540818214417,0.7578101881912777,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.08537596464157104,0.07461543466363633,1.0446160852909088,0.08586540818214417,0.07578101881912777,1.0609342634677887,8.735504752882369,9.673098770575267,0,0,0,14.0,0.0023001845233920903,0.00016429889452800644,0.020324946523487597,0.0014517818945348285,0.022625131046879687,0.0016160807890628348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7461543466363635,0.7578101881912777
0,0,0,1,0,0,0.08659846186637879,0.04993736634972277,4.644175070524217,0.08636608123779298,0.053904024607712216,5.013074288517236,93,1.0,0.0012664522510021925,0.00017604802575251158,0.013214393391013528,1.9954224781499048,0.2644122833976756,0.4493006948949735,0.0005934376968070865,3.232264654202501,93,1.0,0.0008895648643374443,0.0001842811908068876,0.022435058832411325,2.492073773361197,0.5086507395982609,0.8698320335524459,0.0005554870003834367,3.2811011957082687,1,5.329560692720236,0.7444784854206556,0,0,1,93,0.0023001845233920903,2.473316691819452e-05,0.020324946523487597,0.00021854781208051178,0.022625131046879687,0.0002432809789987063,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8659846186637878,0.4993736634972275,0.8636608123779297,0.5390402460771222,-0.9162540180709496,0.01224468739606934,-0.03937618230143321,-0.3155875439019024,-11.638628543952814,-2.569810177859166,89,32,0.9991130933787254,0.2664052008448077,-0.09324527689302846,3.6484251115880375,0.7190850587205607,-0.3952462466209251,cartesian+auto_shell,0,1,defender_capture,1,4054,4054,0,0,0,1,0,0,0.08659846186637879,0.04993736634972277,4.644175070524217,0.08636608123779298,0.053904024607712216,5.013074288517236,5.329560692720236,0.7444784854206556,0,0,0,93.0,0.0023001845233920903,2.473316691819452e-05,0.020324946523487597,0.00021854781208051178,0.022625131046879687,0.0002432809789987063,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4993736634972275,0.5390402460771222
0,0,0,0,0,0,0.08652814030647278,0.03505334766847748,2.4537343367934237,0.08646212220191957,0.04223317697644234,2.956322388350964,70,1.0,0.0009748891461640596,0.0001783891067883506,1.1830941564339672,2.650379962128054,0.7776091499844958,1.062633139228719,0.2810960114002228,6.245023508726711,70,1.0,0.0010193693451583385,0.00017927006424624128,0.7134788862876438,2.425749537212502,0.605951704380493,0.7846215199572266,0.24124613404273987,5.134170499905734,1,6.237444612517125,5.933647888792529,0,0,0,70,0.0023001845233920903,3.285977890560129e-05,0.020324946523487597,0.00029035637890696567,0.022625131046879687,0.000323216157812567,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8652814030647278,0.3505334766847747,0.8646212220191956,0.4223317697644234,-0.7946961573470518,-0.31216758730818767,1.1939585566499955,-2.426772920952585,-3.11255273239879,-15.21426659655421,130,12,-0.6016512750529264,1.36445081523947,-0.16214103742285477,-3.1951725839272367,0.9195713050711617,2.094938974486182,cartesian+auto_shell,0,1,timeout_no_capture,0,4056,4056,0,0,0,0,0,0,0.08652814030647278,0.03505334766847748,2.4537343367934237,0.08646212220191957,0.04223317697644234,2.956322388350964,6.237444612517125,5.933647888792529,0,0,0,70.0,0.0023001845233920903,3.285977890560129e-05,0.020324946523487597,0.00029035637890696567,0.022625131046879687,0.000323216157812567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3505334766847747,0.4223317697644234
0,0,0,1,0,0,0.08571308851242065,0.05109952605432934,9.197914689779282,0.08647910356521607,0.04989451443155606,8.981012597680092,180,1.0,0.0011824439279735088,0.0001983812185743419,0.03001133540200467,2.294954100263753,0.1818215302657761,0.32526044447711694,0.001425786642357707,1.0652053703821538,180,1.0,0.002347127767279744,0.0002481296316476447,0.012381072756703151,2.560575824069303,0.25191887757523407,0.5362272762666408,0.001305132289417088,1.0770423385881926,1,1.5365006532395813,0.7072850506074028,0,0,1,180,0.0023001845233920903,1.2778802907733835e-05,0.020324946523487597,0.0001129163695749311,0.022625131046879687,0.00012569517248266492,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.8571308851242065,0.5109952605432935,0.8647910356521606,0.49894514431556064,0.3325039445703286,0.2828740415532437,0.6734796112199699,8.266594111749745,12.143903508078445,-6.573845741186588,121,41,-0.22105376020785833,0.06415544291249993,0.7108716624879289,6.800224764764562,0.46655351514166254,3.563111353411516,cartesian+auto_shell,0,1,defender_capture,1,4057,4057,0,0,0,1,0,0,0.08571308851242065,0.05109952605432934,9.197914689779282,0.08647910356521607,0.04989451443155606,8.981012597680092,1.5365006532395813,0.7072850506074028,0,0,0,180.0,0.0023001845233920903,1.2778802907733835e-05,0.020324946523487597,0.0001129163695749311,0.022625131046879687,0.00012569517248266492,zero_sum_capture,-1,-1,180,-1,-1,-1,0.5109952605432935,0.49894514431556064
0,0,0,0,0,0,0.0852929174900055,0.053534664332549615,2.516129223629832,0.08487818241119385,0.047375854360375634,2.226665154937655,47,1.0,0.0009773754281923175,0.00017141710584334585,0.555756220342264,3.081449676778892,1.5017295994403597,1.7334610823513437,0.3403550982475281,9.929144223531088,47,1.0,0.0005280105979181826,0.0001550005396218599,0.06723653343851888,3.741432171771274,1.6150328147913948,1.8265544354820422,0.28377044200897217,8.472270010660091,1,7.473365083667523,7.661600323928525,0,0,0,47,0.0023001845233920903,4.89400962423849e-05,0.020324946523487597,0.0004324456707125021,0.022625131046879687,0.00048138576695488694,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8529291749000549,0.5353466433254962,0.8487818241119385,0.4737585436037563,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.0852929174900055,0.053534664332549615,2.516129223629832,0.08487818241119385,0.047375854360375634,2.226665154937655,7.473365083667523,7.661600323928525,0,0,0,47.0,0.0023001845233920903,4.89400962423849e-05,0.020324946523487597,0.0004324456707125021,0.022625131046879687,0.00048138576695488694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5353466433254962,0.4737585436037563
0,0,0,1,0,0,0.08645527362823487,0.05838032072409987,3.5028192434459924,0.08660242557525635,0.07304391413927078,4.382634848356247,60,1.0,0.016770021989941597,0.0005096280135309902,0.00694515015764497,2.7708520404561177,0.34604643034522325,0.5794289653337342,0.0007114672916941345,2.898145426342409,60,1.0,0.005179927218705416,0.00029303236762340625,0.0016626782638082805,3.7524302269782837,0.39923430591698067,0.8585886119403368,0.0007147034630179405,2.8549537809477874,1,5.019956277107698,0.7323236865491107,0,0,1,60,0.0023001845233920903,3.8336408723201504e-05,0.020324946523487597,0.0003387491087247933,0.022625131046879687,0.0003770855174479948,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8645527362823486,0.5838032072409988,0.8660242557525635,0.7304391413927078,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,defender_capture,1,4063,4063,0,0,0,1,0,0,0.08645527362823487,0.05838032072409987,3.5028192434459924,0.08660242557525635,0.07304391413927078,4.382634848356247,5.019956277107698,0.7323236865491107,0,0,0,60.0,0.0023001845233920903,3.8336408723201504e-05,0.020324946523487597,0.0003387491087247933,0.022625131046879687,0.0003770855174479948,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5838032072409988,0.7304391413927078
0,0,0,0,0,0,0.0865310847759247,0.0865310847759247,0.0865310847759247,0.08365113139152527,0.08365113139152527,0.08365113139152527,1,1.0,0.0002232983970316127,0.0002232983970316127,0.09669916229285887,0.09669916229285887,0.048349581146429434,0.068376633392339,16.00458335876465,32.002291679382324,1,1.0,0.0004181155236437917,0.0004181155236437917,0.09312754064478569,0.09312754064478569,0.046563770322392846,0.06585111550515378,16.00458526611328,32.00229263305664,1,6.852331658064311,6.489445566736444,0,0,0,1,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653108477592468,0.8653108477592468,0.8365113139152527,0.8365113139152527,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.0865310847759247,0.0865310847759247,0.0865310847759247,0.08365113139152527,0.08365113139152527,0.08365113139152527,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653108477592468,0.8365113139152527
0,0,0,0,0,0,0.08535745143890382,0.08535745143890382,0.08535745143890382,0.08626243472099304,0.08626243472099304,0.08626243472099304,1,1.0,0.0002637311408761889,0.0002637311408761889,0.11756087718290864,0.11756087718290864,0.05878043859145432,0.08312809345827357,16.00465965270996,32.00232982635498,1,1.0,0.00015686186088714749,0.00015686186088714749,0.03713379797798708,0.03713379797798708,0.01856689898899354,0.026257560361445973,16.00465965270996,32.00232982635498,1,6.891883524003649,7.258066501803579,0,0,0,1,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8535745143890381,0.8535745143890381,0.8626243472099304,0.8626243472099304,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08535745143890382,0.08535745143890382,0.08535745143890382,0.08626243472099304,0.08626243472099304,0.08626243472099304,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8535745143890381,0.8626243472099304
0,0,0,1,0,0,0.08408269882202149,0.028777148780991905,3.1942635146901015,0.08200317025184632,0.039535718869317234,4.388464794494213,111,1.0,0.0008624187903478742,0.00017919462855492147,0.007469935504912174,4.656929177357003,0.5999876123335485,1.2854435154886947,0.00565505912527442,2.1613704199220853,111,1.0,0.0017599561251699924,0.00019883402304562755,0.03664014329437444,3.079112363954981,0.27169932407465464,0.591132001538166,0.0052795615047216415,2.0011244387133047,1,6.452312033754389,0.7395989525582979,0,0,1,111,0.0023001845233920903,2.0722383093622437e-05,0.020324946523487597,0.0001831076263377261,0.022625131046879687,0.00020383000943134853,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8408269882202148,0.287771487809919,0.8200317025184631,0.3953571886931722,0.4278089780632625,-0.27991270654110845,0.5545967869774949,-14.645039775775821,0.9728233433377027,4.64225413643846,153,41,-0.9905575366246053,-1.0258042945828412,0.4489380703501258,7.5727720524755355,0.5843208817560978,4.159856766609048,cartesian+auto_shell,0,1,defender_capture,1,4082,4082,0,0,0,1,0,0,0.08408269882202149,0.028777148780991905,3.1942635146901015,0.08200317025184632,0.039535718869317234,4.388464794494213,6.452312033754389,0.7395989525582979,0,0,0,111.0,0.0023001845233920903,2.0722383093622437e-05,0.020324946523487597,0.0001831076263377261,0.022625131046879687,0.00020383000943134853,zero_sum_capture,-1,-1,111,-1,-1,-1,0.287771487809919,0.3953571886931722
0,0,0,1,0,0,0.08660236597061158,0.03376167324310709,3.6124990370124586,0.08645815253257752,0.055963523003542535,5.988096961379052,107,1.0,0.0008157859556376934,0.00019339581949804176,0.021299186276021218,2.0951935605249554,0.389397178852334,0.5852732303973969,0.0014479596866294742,2.2636532175270583,107,1.0,0.001052078790962696,0.0001853123532403464,0.011509782871136324,3.4245153926938583,0.7931793552717138,1.1125721383382254,0.0013903224607929587,2.215565923785713,1,5.807614534683013,0.7183141069801172,0,0,1,107,0.0023001845233920903,2.1497051620486827e-05,0.020324946523487597,0.00018995277124754764,0.022625131046879687,0.00021144982286803445,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8660236597061157,0.3376167324310708,0.8645815253257751,0.5596352300354254,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,15.785983106073973,2.9498820055008648,3.601954240603199,131,27,0.517909900932302,0.33459270722471424,-0.31979968953464405,3.150200413691865,2.902119483369413,-0.03719731595457722,cartesian+auto_shell,0,1,defender_capture,1,4083,4083,0,0,0,1,0,0,0.08660236597061158,0.03376167324310709,3.6124990370124586,0.08645815253257752,0.055963523003542535,5.988096961379052,5.807614534683013,0.7183141069801172,0,0,0,107.0,0.0023001845233920903,2.1497051620486827e-05,0.020324946523487597,0.00018995277124754764,0.022625131046879687,0.00021144982286803445,zero_sum_capture,-1,-1,107,-1,-1,-1,0.3376167324310708,0.5596352300354254
0,0,0,0,0,0,0.08210731744766236,0.08210731744766236,0.08210731744766236,0.08660237789154053,0.08660237789154053,0.08660237789154053,1,1.0,5.636397690977901e-05,5.636397690977901e-05,0.03935315584562801,0.03935315584562801,0.019676577922814006,0.02782688335953459,16.004838943481445,32.00241947174072,1,1.0,4.998705207981402e-06,4.998705207981402e-06,0.013981528040577427,0.013981528040577427,0.006990764020288713,0.00988643328884216,16.004838943481445,32.00241947174072,1,6.588237203522717,6.304199304658652,0,0,0,1,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8210731744766235,0.8210731744766235,0.8660237789154053,0.8660237789154053,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08210731744766236,0.08210731744766236,0.08210731744766236,0.08660237789154053,0.08660237789154053,0.08660237789154053,6.588237203522717,6.304199304658652,0,0,0,1.0,0.0023001845233920903,0.0023001845233920903,0.020324946523487597,0.020324946523487597,0.022625131046879687,0.022625131046879687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8210731744766235,0.8660237789154053
0,0,0,1,0,0,0.08654982447624207,0.024217433760611296,2.8334397499915216,0.07672934532165528,0.04458632868770351,5.21660045646131,117,1.0,0.0013450350379571319,0.0002174295656474982,0.028443271669861256,3.6326104059008175,0.7230953779867181,1.116066758202233,0.0010055172024294734,3.370877451532702,117,1.0,0.0010259306291118264,0.00019574291659837478,0.009534784587386689,3.0175028425065538,0.563336009407341,0.7920450784417552,0.0008855950436554849,2.6019371417346133,1,3.3363424270390523,0.6809876130832283,0,0,1,117,0.0023001845233920903,1.9659696781128976e-05,0.020324946523487597,0.00017371749165374014,0.022625131046879687,0.0001933771884348691,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8654982447624207,0.24217433760611293,0.7672934532165527,0.4458632868770351,0.1818823551380078,0.2008155890222168,1.232845934267424,-1.5058294950509632,-3.4186242839108507,-15.354818564040414,130,64,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-6.119056911434777,-0.631873924425366,5.575915185645146,cartesian+auto_shell,0,1,defender_capture,1,4092,4092,0,0,0,1,0,0,0.08654982447624207,0.024217433760611296,2.8334397499915216,0.07672934532165528,0.04458632868770351,5.21660045646131,3.3363424270390523,0.6809876130832283,0,0,0,117.0,0.0023001845233920903,1.9659696781128976e-05,0.020324946523487597,0.00017371749165374014,0.022625131046879687,0.0001933771884348691,zero_sum_capture,-1,-1,117,-1,-1,-1,0.24217433760611293,0.4458632868770351
0,0,0,1,0,0,0.08660247921943665,0.03470814048778266,3.6096466107293965,0.08471986055374146,0.04680311262177734,4.867523712664843,104,1.0,0.0009993668645620346,0.00017862070527467739,0.021847916311411125,2.2953800118801677,0.6279667390824979,0.8330047506720181,0.0014134572120383382,2.6362379349978817,104,1.0,0.0009869831847026944,0.00016640909093395677,0.014426285736223635,4.687393405602541,0.8207906826439142,1.3237721269404723,0.001422494649887085,2.998772757478236,1,5.51014215413597,0.7212340872262745,0,0,1,104,0.0023001845233920903,2.21171588787701e-05,0.020324946523487597,0.00019543217811045767,0.022625131046879687,0.00021754933698922777,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8660247921943665,0.34708140487782657,0.8471986055374146,0.4680311262177733,0.1717499550571327,-0.10120040699101891,0.3967478625792796,2.051231047532626,5.537090690158132,-15.36717255310559,122,75,0.287576882560218,-0.34190822612328675,0.3347807276512363,-5.655830040929374,4.755811021256905,0.22620735211584492,cartesian+auto_shell,0,1,defender_capture,1,4093,4093,0,0,0,1,0,0,0.08660247921943665,0.03470814048778266,3.6096466107293965,0.08471986055374146,0.04680311262177734,4.867523712664843,5.51014215413597,0.7212340872262745,0,0,0,104.0,0.0023001845233920903,2.21171588787701e-05,0.020324946523487597,0.00019543217811045767,0.022625131046879687,0.00021754933698922777,zero_sum_capture,-1,-1,104,-1,-1,-1,0.34708140487782657,0.4680311262177733
0,0,0,0,0,0,0.08658501505851746,0.03392731998193388,2.0356391989160327,0.08660144209861756,0.03815640442073345,2.2893842652440073,60,1.0,0.000669072091113776,0.00016521515711550214,0.35548948092197685,3.040985890350253,0.8071359050362985,1.1685499282358174,0.1559029221534729,5.167022735857572,60,1.0,0.0007763130124658346,0.00019204832362428685,0.1768500448175875,2.1958824626471194,0.40326444792890354,0.6092634114995137,0.1421443372964859,5.048042293699061,1,7.790991354634236,8.02328489094276,0,0,0,60,0.002306102312445546,3.84350385407591e-05,0.022108481328132257,0.0003684746888022043,0.024414583640577803,0.00040690972734296337,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8658501505851746,0.33927319981933884,0.8660144209861755,0.38156404420733453,0.030393226124338087,0.2915072084442777,0.99452394358468,-7.909700653987634,-11.125174487962951,7.986023073880829,159,9,-0.22077850191970802,-0.2246418988141785,-0.4328908032871694,-1.51357380623973,3.0640863011897874,-1.4390243472995716,cartesian+auto_shell,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.08658501505851746,0.03392731998193388,2.0356391989160327,0.08660144209861756,0.03815640442073345,2.2893842652440073,7.790991354634236,8.02328489094276,0,0,0,60.0,0.002306102312445546,3.84350385407591e-05,0.022108481328132257,0.0003684746888022043,0.024414583640577803,0.00040690972734296337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33927319981933884,0.38156404420733453
