att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07793637514114381,0.018105482547280363,1.9191811500117184,0.08653075098991395,0.03399979052538017,3.603977795690298,0,9.120579912365033,0.7104050393703545,0,0,1,106,0.03871370162499943,0.0003652236002358437,0.009218773734346541,8.696956353157115e-05,0.04793247535934597,0.0004521931637674148,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.779363751411438,0.1810548254728036,0.8653075098991394,0.3399979052538017,0.3386044748798046,-0.3300288420095004,0.8811515040170717,1.6291112815815376,71.55532667837139,-35.91954422765344,124,34,0.09006736016167607,-0.458926739670475,0.594206147154932,16.605023766009143,-11.443257425950438,0.21762622490509373,cartesian+auto_shell,0,1,defender_capture,1,6220,6220,0,0,0,1,0,0,0.07793637514114381,0.018105482547280363,1.9191811500117184,0.08653075098991395,0.03399979052538017,3.603977795690298,9.120579912365033,0.7104050393703545,0,0,0,106.0,0.03871370162499943,0.0003652236002358437,0.009218773734346541,8.696956353157115e-05,0.04793247535934597,0.0004521931637674148,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1810548254728036,0.3399979052538017
0,0,0,1,0,0,0.08660253882408142,0.016198662680754854,1.1663037130143494,0.06992663741111756,0.025803985596737928,1.857886962965131,0,10.58091445959157,0.7318901016283114,0,0,1,72,0.03871370162499943,0.0005376903003472143,0.009218773734346541,0.0001280385240881464,0.04793247535934597,0.0006657288244353607,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.16198662680754852,0.6992663741111755,0.2580398559673793,0.34363889931801295,0.46364054773002605,0.0065296180685707195,16.276686085575527,-28.916252209226187,49.73153575205824,82,13,-0.05668529301668494,0.3604780008987994,-0.3071254677137488,-1.3925335562781882,-14.647902766359017,-12.941790388198795,cartesian+auto_shell,0,1,defender_capture,1,6225,6225,0,0,0,1,0,0,0.08660253882408142,0.016198662680754854,1.1663037130143494,0.06992663741111756,0.025803985596737928,1.857886962965131,10.58091445959157,0.7318901016283114,0,0,0,72.0,0.03871370162499943,0.0005376903003472143,0.009218773734346541,0.0001280385240881464,0.04793247535934597,0.0006657288244353607,zero_sum_capture,-1,-1,72,-1,-1,-1,0.16198662680754852,0.2580398559673793
0,0,0,1,0,0,0.07664973139762879,0.03360083570319508,2.1168526493012902,0.08660253882408142,0.0441277976665232,2.780051252990962,0,5.292437918695546,0.6469330357300286,0,0,1,63,0.03871370162499943,0.0006145032003968164,0.009218773734346541,0.00014632974181502447,0.04793247535934597,0.0007608329422118408,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.7664973139762878,0.33600835703195087,0.8660253882408142,0.44127797666523194,0.6979104900420199,-0.34619295041932524,-0.5653506184404424,56.68545450820291,-28.05574839131108,50.32199173816628,144,74,-0.042988529354785546,-0.7318269895937274,0.6801332543291282,-35.35575857949542,-16.321170499854873,-8.063819325529208,cartesian+auto_shell,0,1,defender_capture,1,6243,6243,0,0,0,1,0,0,0.07664973139762879,0.03360083570319508,2.1168526493012902,0.08660253882408142,0.0441277976665232,2.780051252990962,5.292437918695546,0.6469330357300286,0,0,0,63.0,0.03871370162499943,0.0006145032003968164,0.009218773734346541,0.00014632974181502447,0.04793247535934597,0.0007608329422118408,zero_sum_capture,-1,-1,63,-1,-1,-1,0.33600835703195087,0.44127797666523194
0,0,0,0,0,0,0.08658717274665834,0.08658717274665834,0.08658717274665834,0.07173773646354675,0.07173773646354675,0.07173773646354675,0,6.870163068006057,7.16009646047752,0,0,0,1,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658717274665833,0.8658717274665833,0.7173773646354675,0.7173773646354675,0.6607320814922647,-0.5165096541198329,0.143454195726497,39.92840678509345,-50.64952712262472,-47.62484217542015,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,2.2879681290958254,19.77228195356221,5.599638464650829,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.08658717274665834,0.08658717274665834,0.08658717274665834,0.07173773646354675,0.07173773646354675,0.07173773646354675,6.870163068006057,7.16009646047752,0,0,0,1.0,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658717274665833,0.7173773646354675
0,0,0,1,0,0,0.08660253882408142,0.02760872999559852,2.181089669652283,0.08660253882408142,0.017499135471173103,1.382431702222675,0,5.139926810462421,0.6487613689952356,0,0,1,79,0.03871370162499943,0.000490046856012651,0.009218773734346541,0.00011669333840944989,0.04793247535934597,0.000606740194422101,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8660253882408142,0.2760872999559852,0.8660253882408142,0.17499135471173102,-0.9667139239399163,-0.15214385196755684,0.20570959522465945,-33.015620310814185,72.09610366333321,14.45354539433879,137,38,0.469770600025997,-0.8696697364227796,-0.15162497452489035,13.031037316369186,3.5724836662170176,15.202727493393382,cartesian+auto_shell,0,1,defender_capture,1,6246,6246,0,0,0,1,0,0,0.08660253882408142,0.02760872999559852,2.181089669652283,0.08660253882408142,0.017499135471173103,1.382431702222675,5.139926810462421,0.6487613689952356,0,0,0,79.0,0.03871370162499943,0.000490046856012651,0.009218773734346541,0.00011669333840944989,0.04793247535934597,0.000606740194422101,zero_sum_capture,-1,-1,79,-1,-1,-1,0.2760872999559852,0.17499135471173102
0,0,0,1,0,0,0.08660253882408142,0.020649690807274104,2.5192622784874406,0.06223869323730469,0.03210271915695707,3.916531737148762,0,9.047477998547285,0.7373227279179767,0,0,1,122,0.03871370162499943,0.00031732542315573303,0.009218773734346541,7.556371913398804e-05,0.04793247535934597,0.0003928891422897211,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8660253882408142,0.206496908072741,0.6223869323730469,0.32102719156957066,0.09254012825486801,-0.3614771113328075,0.7562488416109017,-31.587360150680183,24.14629868125678,-1.2551138206928425,59,19,-0.47177951761052556,0.07050223453457452,0.8396760092802118,9.048054925293092,14.670810496517431,-9.966799156529644,cartesian+auto_shell,0,1,defender_capture,1,6247,6247,0,0,0,1,0,0,0.08660253882408142,0.020649690807274104,2.5192622784874406,0.06223869323730469,0.03210271915695707,3.916531737148762,9.047477998547285,0.7373227279179767,0,0,0,122.0,0.03871370162499943,0.00031732542315573303,0.009218773734346541,7.556371913398804e-05,0.04793247535934597,0.0003928891422897211,zero_sum_capture,-1,-1,122,-1,-1,-1,0.206496908072741,0.32102719156957066
0,0,0,1,0,0,0.0865249276161194,0.02142714541887158,2.4855488685891034,0.08659631609916688,0.0319772997292979,3.7093667685985565,0,9.28016348931387,0.7296237283843197,0,0,1,116,0.03871370162499943,0.00033373880711206407,0.009218773734346541,7.947218736505639e-05,0.04793247535934597,0.00041321099447712045,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8652492761611938,0.2142714541887158,0.8659631609916687,0.31977299729297903,-0.03299246153384738,-0.8065476273832846,0.3757950147695687,-69.59765376164898,28.101682809097614,-28.61624817448365,140,35,0.5553555455776232,-0.6073680195098982,-0.5680530845536501,13.359321363988398,10.423662963759366,9.063226287667362,cartesian+auto_shell,0,1,defender_capture,1,6248,6248,0,0,0,1,0,0,0.0865249276161194,0.02142714541887158,2.4855488685891034,0.08659631609916688,0.0319772997292979,3.7093667685985565,9.28016348931387,0.7296237283843197,0,0,0,116.0,0.03871370162499943,0.00033373880711206407,0.009218773734346541,7.947218736505639e-05,0.04793247535934597,0.00041321099447712045,zero_sum_capture,-1,-1,116,-1,-1,-1,0.2142714541887158,0.31977299729297903
0,0,0,1,0,0,0.08659383058547974,0.03073852672785908,2.366866558045149,0.07605512738227845,0.039344103082820964,3.0294959373772143,0,11.339959286559976,0.7313424086619221,0,0,1,77,0.03871370162499943,0.0005027753457792134,0.009218773734346541,0.00011972433421229275,0.04793247535934597,0.0006224996799915061,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8659383058547974,0.3073852672785908,0.7605512738227844,0.3934410308282097,0.27414188062048406,-0.10269136009776889,0.8578307915687995,-65.10033471071536,43.654711762259126,18.02132592261475,145,114,-0.2820381461761403,0.20619187456827529,0.40506641433165363,39.73114734281867,26.287011136427928,-36.4486527294789,cartesian+auto_shell,0,1,defender_capture,1,6251,6251,0,0,0,1,0,0,0.08659383058547974,0.03073852672785908,2.366866558045149,0.07605512738227845,0.039344103082820964,3.0294959373772143,11.339959286559976,0.7313424086619221,0,0,0,77.0,0.03871370162499943,0.0005027753457792134,0.009218773734346541,0.00011972433421229275,0.04793247535934597,0.0006224996799915061,zero_sum_capture,-1,-1,77,-1,-1,-1,0.3073852672785908,0.3934410308282097
0,0,0,1,0,0,0.08653650879859925,0.04040086943972505,2.1412460803054274,0.08660253882408142,0.04968915612630124,2.6335252746939655,0,5.2058344339665235,0.7026741143161931,0,0,1,53,0.03871370162499943,0.0007304472004716874,0.009218773734346541,0.0001739391270631423,0.04793247535934597,0.0009043863275348296,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8653650879859924,0.40400869439725046,0.8660253882408142,0.4968915612630124,-0.7337181941348799,-0.12503825240447472,0.6678495691614823,-32.360012404569545,70.56504863994145,15.840196451798164,137,56,0.6094523016556033,0.29176045099482384,0.5385826491849929,-12.544367716965551,-22.667718588475246,30.96825846699506,cartesian+auto_shell,0,1,defender_capture,1,6254,6254,0,0,0,1,0,0,0.08653650879859925,0.04040086943972505,2.1412460803054274,0.08660253882408142,0.04968915612630124,2.6335252746939655,5.2058344339665235,0.7026741143161931,0,0,0,53.0,0.03871370162499943,0.0007304472004716874,0.009218773734346541,0.0001739391270631423,0.04793247535934597,0.0009043863275348296,zero_sum_capture,-1,-1,53,-1,-1,-1,0.40400869439725046,0.4968915612630124
0,0,0,0,0,0,0.08660020828247071,0.08660020828247071,0.08660020828247071,0.06957411766052246,0.06957411766052246,0.06957411766052246,0,6.388857947001411,6.304656331181899,0,0,0,1,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866002082824707,0.866002082824707,0.6957411766052246,0.6957411766052246,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-66.4471545764665,-44.8200493402751,12.642014369932483,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-3.0505000790392227,-5.352257117155063,-17.984881578220726,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.08660020828247071,0.08660020828247071,0.08660020828247071,0.06957411766052246,0.06957411766052246,0.06957411766052246,6.388857947001411,6.304656331181899,0,0,0,1.0,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866002082824707,0.6957411766052246
0,0,0,0,0,0,0.06892548203468322,0.06892548203468322,0.06892548203468322,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.515396401918415,8.22932338613149,0,0,0,1,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6892548203468323,0.6892548203468323,0.8660253882408142,0.8660253882408142,0.01191747537248356,0.5224739071906906,-0.85257198527965,57.527731852840425,8.554194802740264,15.010092937792678,88,39,0.5168153727850472,0.6745722231064506,-0.5271187591657045,15.27618872377018,-6.654406169998182,10.477729068151344,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.06892548203468322,0.06892548203468322,0.06892548203468322,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.515396401918415,8.22932338613149,0,0,0,1.0,0.03871370162499943,0.03871370162499943,0.009218773734346541,0.009218773734346541,0.04793247535934597,0.04793247535934597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6892548203468323,0.8660253882408142
0,0,0,0,0,0,0.08601956963539124,0.08601956963539124,0.08601956963539124,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.238328883563909,6.8720165398047195,0,0,0,1,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8601956963539124,0.8601956963539124,0.8660253882408142,0.8660253882408142,-0.09550803245505034,0.19029406001704013,0.17635008420889092,60.2997038868945,53.170603171815344,6.141299788179009,126,107,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,33.254906471503574,14.00300306359933,47.54242432629765,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08601956963539124,0.08601956963539124,0.08601956963539124,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.238328883563909,6.8720165398047195,0,0,0,1.0,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601956963539124,0.8660253882408142
0,0,0,1,0,0,0.08038105368614197,0.02295585380384216,3.0990402635186918,0.07180907726287843,0.02299043247683181,3.103708384372294,0,8.336794249644417,0.7169355515199181,0,0,1,135,0.038509009492145196,0.0002852519221640385,0.009678416617191488,7.169197494215916e-05,0.048187426109336684,0.0003569438971061977,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.8038105368614197,0.22955853803842155,0.7180907726287842,0.22990432476831807,-0.921317712940244,0.12033065570004581,-0.08787993049946004,58.51450740250418,-28.005346428058253,49.77122933592627,144,23,-0.808512877455672,0.3373064264145892,-0.3542473181219368,-4.173887459490157,-16.9266330616511,10.07353600115783,cartesian+auto_shell,0,1,defender_capture,1,6278,6278,0,0,0,1,0,0,0.08038105368614197,0.02295585380384216,3.0990402635186918,0.07180907726287843,0.02299043247683181,3.103708384372294,8.336794249644417,0.7169355515199181,0,0,0,135.0,0.038509009492145196,0.0002852519221640385,0.009678416617191488,7.169197494215916e-05,0.048187426109336684,0.0003569438971061977,zero_sum_capture,-1,-1,135,-1,-1,-1,0.22955853803842155,0.22990432476831807
0,0,0,1,0,0,0.08660156130790711,0.027003533402014345,1.7012226043269036,0.08449676632881165,0.04976697791190376,3.1353196084499366,0,10.065793027628317,0.70453439026705,0,0,1,63,0.038509009492145196,0.0006112541189229396,0.009678416617191488,0.00015362566059034106,0.048187426109336684,0.0007648797795132807,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.866015613079071,0.27003533402014346,0.8449676632881165,0.4976697791190374,0.33052172063337465,0.01146900657697891,-0.8083262571839867,-51.862558185640665,-37.059054969860036,-48.579706202359304,143,88,0.6144714440187637,-0.1339349854385017,-0.7774871472631648,-32.284519530059484,49.423897134337466,-9.289391064741054,cartesian+auto_shell,0,1,defender_capture,1,6280,6280,0,0,0,1,0,0,0.08660156130790711,0.027003533402014345,1.7012226043269036,0.08449676632881165,0.04976697791190376,3.1353196084499366,10.065793027628317,0.70453439026705,0,0,0,63.0,0.038509009492145196,0.0006112541189229396,0.009678416617191488,0.00015362566059034106,0.048187426109336684,0.0007648797795132807,zero_sum_capture,-1,-1,63,-1,-1,-1,0.27003533402014346,0.4976697791190374
0,0,0,1,0,0,0.08660253882408142,0.01620233021693291,2.2521239001536744,0.08658435344696046,0.027677158591263802,3.8471250441856686,0,5.928474664509844,0.7460193848541913,0,0,1,139,0.038509009492145196,0.00027704323375644024,0.009678416617191488,6.962889652655746e-05,0.048187426109336684,0.00034667213028299773,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8660253882408142,0.1620233021693291,0.8658435344696045,0.276771585912638,0.16341764546235096,-0.9480929382683834,0.2727901273060135,-33.11302483552133,-46.49331223635409,19.48064924535873,92,58,-0.21981230398554114,-0.6918327973899638,-0.11805285575933751,-1.8551391245561875,-33.72947034688777,-19.61196232729464,cartesian+auto_shell,0,1,defender_capture,1,6282,6282,0,0,0,1,0,0,0.08660253882408142,0.01620233021693291,2.2521239001536744,0.08658435344696046,0.027677158591263802,3.8471250441856686,5.928474664509844,0.7460193848541913,0,0,0,139.0,0.038509009492145196,0.00027704323375644024,0.009678416617191488,6.962889652655746e-05,0.048187426109336684,0.00034667213028299773,zero_sum_capture,-1,-1,139,-1,-1,-1,0.1620233021693291,0.276771585912638
0,0,0,1,0,0,0.08037720322608949,0.009638876759226584,0.9156932921265254,0.08659833073616029,0.04068519985205249,3.8650939859449864,0,4.989746275782828,0.7481288975578501,0,0,1,95,0.038509009492145196,0.00040535799465415994,0.009678416617191488,0.00010187806965464723,0.048187426109336684,0.0005072360643088072,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8037720322608948,0.0963887675922658,0.8659833073616028,0.4068519985205249,0.6997520924312982,0.0178240046646428,-0.5417217159120266,-34.51926911585003,-12.821485124395462,15.090193919929328,43,4,0.7765583400356834,0.1061834778720968,0.5260579255683996,-17.27547960325493,8.137550781650518,0.5200391246709348,cartesian+auto_shell,0,1,defender_capture,1,6285,6285,0,0,0,1,0,0,0.08037720322608949,0.009638876759226584,0.9156932921265254,0.08659833073616029,0.04068519985205249,3.8650939859449864,4.989746275782828,0.7481288975578501,0,0,0,95.0,0.038509009492145196,0.00040535799465415994,0.009678416617191488,0.00010187806965464723,0.048187426109336684,0.0005072360643088072,zero_sum_capture,-1,-1,95,-1,-1,-1,0.0963887675922658,0.4068519985205249
0,0,0,0,0,0,0.08644495010375977,0.08629848493470087,0.7766863644123078,0.08660253882408142,0.07557132310337492,0.6801419079303742,0,11.878362931583958,12.03391546430812,0,0,0,9,0.038509009492145196,0.0042787788324605775,0.009678416617191488,0.0010753796241323875,0.048187426109336684,0.005354158456592965,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8644495010375977,0.8629848493470086,0.8660253882408142,0.7557132310337491,0.30515601145149757,-0.4262681743341196,-0.20450411905617544,31.34132936054124,-11.43793810924244,-50.212502264415455,99,74,-0.5250978936668833,-0.13923553417928916,-0.4262225239176411,-36.0411007898923,-16.491595472596053,-7.896541175167069,cartesian+auto_shell,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.08644495010375977,0.08629848493470087,0.7766863644123078,0.08660253882408142,0.07557132310337492,0.6801419079303742,11.878362931583958,12.03391546430812,0,0,0,9.0,0.038509009492145196,0.0042787788324605775,0.009678416617191488,0.0010753796241323875,0.048187426109336684,0.005354158456592965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629848493470086,0.7557132310337491
0,0,0,1,0,0,0.08660253882408142,0.015019148752413771,1.3967808339744807,0.08648511171340943,0.03150879657797276,2.9303180817514662,0,8.393704320083952,0.7452905265355152,0,0,1,93,0.038509009492145196,0.0004140753708832817,0.009678416617191488,0.00010406899588377943,0.048187426109336684,0.0005181443667670612,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8660253882408142,0.1501914875241377,0.8648511171340942,0.31508796577972753,0.5867593084998661,-0.34238158726483026,0.021805378137615322,-41.45239865866338,35.876059626664286,56.99600170876447,150,77,-0.3319122672295949,0.1569330298348972,-0.9301646472578183,-39.79465009907972,4.065926162058889,2.900653394108194,cartesian+auto_shell,0,1,defender_capture,1,6294,6294,0,0,0,1,0,0,0.08660253882408142,0.015019148752413771,1.3967808339744807,0.08648511171340943,0.03150879657797276,2.9303180817514662,8.393704320083952,0.7452905265355152,0,0,0,93.0,0.038509009492145196,0.0004140753708832817,0.009678416617191488,0.00010406899588377943,0.048187426109336684,0.0005181443667670612,zero_sum_capture,-1,-1,93,-1,-1,-1,0.1501914875241377,0.31508796577972753
0,0,0,0,0,0,0.07095001935958863,0.07095001935958863,0.07095001935958863,0.07975888252258301,0.07975888252258301,0.07975888252258301,0,10.076458205452463,10.716923917448096,0,0,0,1,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7095001935958862,0.7095001935958862,0.7975888252258301,0.7975888252258301,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-69.01406190553546,29.083912817653157,-28.352245509266034,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-20.31400745570176,-17.02312620678218,-30.74421177645771,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.07095001935958863,0.07095001935958863,0.07095001935958863,0.07975888252258301,0.07975888252258301,0.07975888252258301,10.076458205452463,10.716923917448096,0,0,0,1.0,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7095001935958862,0.7975888252258301
0,0,0,0,0,0,0.0810812532901764,0.028524179160594947,1.568829853832722,0.08660253882408142,0.03709272029724988,2.0400996163487433,0,8.031932657277448,8.19859441047945,0,0,0,55,0.038509009492145196,0.0007001638089480944,0.009678416617191488,0.00017597121122166342,0.048187426109336684,0.0008761350201697579,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8108125329017639,0.2852417916059494,0.8660253882408142,0.3709272029724988,-0.49760215679372427,0.026327497172929645,0.7154657304958277,-3.1164604340285647,-51.89630357331937,60.402779759021,157,18,-0.4840896750716438,-0.48779237585078145,0.14508256193503918,-4.107114180104011,-19.417912319664374,-2.1008787281188432,cartesian+auto_shell,0,1,timeout_no_capture,0,6296,6296,0,0,0,0,0,0,0.0810812532901764,0.028524179160594947,1.568829853832722,0.08660253882408142,0.03709272029724988,2.0400996163487433,8.031932657277448,8.19859441047945,0,0,0,55.0,0.038509009492145196,0.0007001638089480944,0.009678416617191488,0.00017597121122166342,0.048187426109336684,0.0008761350201697579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2852417916059494,0.3709272029724988
0,0,0,1,0,0,0.08660253882408142,0.034606112029690016,2.249397281929851,0.08660250902175903,0.054646962789388805,3.552052581310272,0,5.4241356076901495,0.7303770275761894,0,0,1,65,0.038509009492145196,0.0005924462998791568,0.009678416617191488,0.00014889871718756136,0.048187426109336684,0.0007413450170667182,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8660253882408142,0.3460611202969001,0.8660250902175903,0.5464696278938881,0.19832373763317543,0.5545188980426647,0.13571452708565884,30.378926820191673,-10.199829836176896,-50.62809782902701,99,11,-0.608190259590195,-0.10708228468540507,0.46053822128338506,3.0986940270067556,9.736687232346322,-17.344743023774576,cartesian+auto_shell,0,1,defender_capture,1,6303,6303,0,0,0,1,0,0,0.08660253882408142,0.034606112029690016,2.249397281929851,0.08660250902175903,0.054646962789388805,3.552052581310272,5.4241356076901495,0.7303770275761894,0,0,0,65.0,0.038509009492145196,0.0005924462998791568,0.009678416617191488,0.00014889871718756136,0.048187426109336684,0.0007413450170667182,zero_sum_capture,-1,-1,65,-1,-1,-1,0.3460611202969001,0.5464696278938881
0,0,0,0,0,0,0.0856966257095337,0.0856966257095337,0.0856966257095337,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.92461122421444,11.045990809636827,0,0,0,1,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8569662570953369,0.8569662570953369,0.8660253882408142,0.8660253882408142,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,41.5103529476736,61.752035059556576,-31.206029870288084,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,33.81671098619653,13.884781702126975,47.46616376630305,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.0856966257095337,0.0856966257095337,0.0856966257095337,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.92461122421444,11.045990809636827,0,0,0,1.0,0.038509009492145196,0.038509009492145196,0.009678416617191488,0.009678416617191488,0.048187426109336684,0.048187426109336684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8569662570953369,0.8660253882408142
0,0,0,1,0,0,0.08652340173721314,0.0341857242397964,2.1878863513469695,0.08291516900062562,0.04926390268374235,3.1528897717595106,0,3.989048085460497,0.7121177704273476,0,0,1,64,0.038509009492145196,0.0006017032733147687,0.009678416617191488,0.000151225259643617,0.048187426109336684,0.0007529285329583857,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8652340173721313,0.341857242397964,0.8291516900062561,0.49263902683742344,0.7638272441262773,-0.3055876703020807,0.15772811329316455,4.286220708956477,-25.88623539904561,-29.592891522973158,66,39,0.5964261713768623,0.3974239850011209,-0.3349471026107064,15.966594766167777,-5.8286818427047,8.989338498703017,cartesian+auto_shell,0,1,defender_capture,1,6315,6315,0,0,0,1,0,0,0.08652340173721314,0.0341857242397964,2.1878863513469695,0.08291516900062562,0.04926390268374235,3.1528897717595106,3.989048085460497,0.7121177704273476,0,0,0,64.0,0.038509009492145196,0.0006017032733147687,0.009678416617191488,0.000151225259643617,0.048187426109336684,0.0007529285329583857,zero_sum_capture,-1,-1,64,-1,-1,-1,0.341857242397964,0.49263902683742344
