att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,0,9.213435067168687,8.932756976609893,0,0,0,1,0.03785274172651043,0.03785274172651043,0.009751714265632927,0.009751714265632927,0.04760445599214336,0.04760445599214336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8622689247131348,0.8622689247131348,0.86601722240448,0.86601722240448,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,9.213435067168687,8.932756976609893,0,0,0,1.0,0.03785274172651043,0.03785274172651043,0.009751714265632927,0.009751714265632927,0.04760445599214336,0.04760445599214336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622689247131348,0.86601722240448
0,0,0,0,0,0,0.08528738617897035,0.08214572753225054,0.5750200927257537,0.08660253882408142,0.07750561663082668,0.5425393164157868,0,7.804262187141969,7.383609258245057,0,0,0,7,0.03785274172651043,0.005407534532358633,0.009751714265632927,0.001393102037947561,0.04760445599214336,0.006800636570306194,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8528738617897034,0.8214572753225055,0.8660253882408142,0.7750561663082668,-0.6757388105802138,0.7365281871656227,-0.03005477307436943,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,0.9440964625671617,-0.3265411109505889,0.04530752945692633,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08528738617897035,0.08214572753225054,0.5750200927257537,0.08660253882408142,0.07750561663082668,0.5425393164157868,7.804262187141969,7.383609258245057,0,0,0,7.0,0.03785274172651043,0.005407534532358633,0.009751714265632927,0.001393102037947561,0.04760445599214336,0.006800636570306194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8214572753225055,0.7750561663082668
0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,0,7.295529655325069,7.5218622838027605,0,0,0,1,0.03785274172651043,0.03785274172651043,0.009751714265632927,0.009751714265632927,0.04760445599214336,0.04760445599214336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8544063568115234,0.8544063568115234,0.8562522530555725,0.8562522530555725,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,7.295529655325069,7.5218622838027605,0,0,0,1.0,0.03785274172651043,0.03785274172651043,0.009751714265632927,0.009751714265632927,0.04760445599214336,0.04760445599214336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8544063568115234,0.8562522530555725
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.729905366897583,0.729905366897583,0.8639410734176636,0.8639410734176636,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.729905366897583,0.8639410734176636
0,0,0,0,0,0,0.08660253882408142,0.06313752898803125,0.8207878768444062,0.060264939069747926,0.04113592436680427,0.5347670167684555,0,7.753024606679838,8.326330889280333,0,0,0,13,0.03838340561713949,0.0029525696628568835,0.009177692117191327,0.0007059763167070252,0.047561097734330815,0.0036585459795639087,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.6313752898803124,0.6026493906974792,0.4113592436680427,-0.7704061319364688,0.5985290704352173,0.21963001551933192,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.06313752898803125,0.8207878768444062,0.060264939069747926,0.04113592436680427,0.5347670167684555,7.753024606679838,8.326330889280333,0,0,0,13.0,0.03838340561713949,0.0029525696628568835,0.009177692117191327,0.0007059763167070252,0.047561097734330815,0.0036585459795639087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6313752898803124,0.4113592436680427
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.061561483144760135,0.061561483144760135,0.061561483144760135,0,7.0645066920081945,7.5688854936087315,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6156148314476013,0.6156148314476013,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.061561483144760135,0.061561483144760135,0.061561483144760135,7.0645066920081945,7.5688854936087315,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6156148314476013
0,0,0,0,0,0,0.0837071180343628,0.011129383883112437,0.8569625589996577,0.06449275016784668,0.006244630308507325,0.480836533755064,0,10.534612132752256,10.86025141882565,0,0,0,77,0.03838340561713949,0.0004984857872355777,0.009177692117191327,0.00011919080671677048,0.047561097734330815,0.0006176765939523483,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8370711803436279,0.11129383883112437,0.6449275016784668,0.06244630308507325,0.6235958933561984,-0.35458602164914527,-0.04475244024015758,-31.99792414383442,-49.4776556888787,-15.564555342881516,97,28,0.8670549137092785,-0.40657621329142574,-0.28794367399996235,-2.7735316814369644,-8.451049054320489,17.607751231030967,cartesian+auto_shell,0,1,timeout_no_capture,0,5421,5421,0,0,0,0,0,0,0.0837071180343628,0.011129383883112437,0.8569625589996577,0.06449275016784668,0.006244630308507325,0.480836533755064,10.534612132752256,10.86025141882565,0,0,0,77.0,0.03838340561713949,0.0004984857872355777,0.009177692117191327,0.00011919080671677048,0.047561097734330815,0.0006176765939523483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11129383883112437,0.06244630308507325
0,0,0,0,0,0,0.05209013819694519,0.05209013819694519,0.05209013819694519,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.445409849619538,6.598992333753877,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5209013819694519,0.5209013819694519,0.8660253882408142,0.8660253882408142,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.05209013819694519,0.05209013819694519,0.05209013819694519,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.445409849619538,6.598992333753877,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5209013819694519,0.8660253882408142
0,0,0,0,0,0,0.06863464713096619,0.059894530375798526,0.8984179556369779,0.08658681511878968,0.08257140994071961,1.2385711491107942,0,7.948983251577218,8.4231648803388,0,0,0,15,0.03838340561713949,0.002558893707809299,0.009177692117191327,0.0006118461411460885,0.047561097734330815,0.003170739848955388,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.6863464713096619,0.5989453037579854,0.8658681511878967,0.8257140994071961,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.06863464713096619,0.059894530375798526,0.8984179556369779,0.08658681511878968,0.08257140994071961,1.2385711491107942,7.948983251577218,8.4231648803388,0,0,0,15.0,0.03838340561713949,0.002558893707809299,0.009177692117191327,0.0006118461411460885,0.047561097734330815,0.003170739848955388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5989453037579854,0.8257140994071961
0,0,0,0,0,0,0.07422071695327759,0.07422071695327759,0.07422071695327759,0.08659314513206483,0.08659314513206483,0.08659314513206483,0,7.877428070138513,8.642787656403362,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7422071695327759,0.7422071695327759,0.8659314513206482,0.8659314513206482,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.07422071695327759,0.07422071695327759,0.07422071695327759,0.08659314513206483,0.08659314513206483,0.08659314513206483,7.877428070138513,8.642787656403362,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7422071695327759,0.8659314513206482
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.3980900303357595,7.089236395309485,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.3980900303357595,7.089236395309485,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07142448425292969,0.05878602511742536,0.9993624269962311,0.07112551331520081,0.05824775134815889,0.9902117729187011,0,8.662424110368615,9.04124517901708,0,0,0,17,0.03838340561713949,0.0022578473892434993,0.009177692117191327,0.0005398642421877251,0.047561097734330815,0.0027977116314312246,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7142448425292969,0.5878602511742536,0.7112551331520081,0.5824775134815889,0.991070182873561,0.1252217862059019,-0.045819175862212846,54.157352596034286,21.386080339694807,54.88352348212724,139,61,-0.0019863182077906275,-0.5558092990841278,0.1676531559289957,-19.63433084960032,-33.421542627343264,10.850094368533986,cartesian+auto_shell,0,1,timeout_no_capture,0,5474,5474,0,0,0,0,0,0,0.07142448425292969,0.05878602511742536,0.9993624269962311,0.07112551331520081,0.05824775134815889,0.9902117729187011,8.662424110368615,9.04124517901708,0,0,0,17.0,0.03838340561713949,0.0022578473892434993,0.009177692117191327,0.0005398642421877251,0.047561097734330815,0.0027977116314312246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5878602511742536,0.5824775134815889
0,0,0,0,0,0,0.08351027965545654,0.055872352250121736,2.0672770332545043,0.08581737279891968,0.06202958149684444,2.2950945153832443,0,7.408265198204405,7.836901947660977,0,0,0,37,0.03838340561713949,0.00103738934100377,0.009177692117191327,0.0002480457328970629,0.047561097734330815,0.0012854350739008329,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8351027965545654,0.5587235225012174,0.8581737279891968,0.6202958149684442,0.8241258310571169,0.5617986387065147,-0.07210342661882817,-14.289455501761253,-35.09001184835111,46.2236627809949,87,2,0.17804101981277784,0.20769419197446737,-0.18929943061874177,-17.912860554301467,-5.713298896183556,-5.357603386849362,cartesian+auto_shell,0,1,timeout_no_capture,0,5476,5476,0,0,0,0,0,0,0.08351027965545654,0.055872352250121736,2.0672770332545043,0.08581737279891968,0.06202958149684444,2.2950945153832443,7.408265198204405,7.836901947660977,0,0,0,37.0,0.03838340561713949,0.00103738934100377,0.009177692117191327,0.0002480457328970629,0.047561097734330815,0.0012854350739008329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5587235225012174,0.6202958149684442
0,0,0,0,0,0,0.05324928760528565,0.022571352677685876,0.7899973437190057,0.08660253882408142,0.058781023195811674,2.0573358118534086,0,6.747506300708975,7.38950253605197,0,0,0,35,0.03838340561713949,0.001096668731918271,0.009177692117191327,0.00026221977477689504,0.047561097734330815,0.0013588885066951662,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.5324928760528564,0.22571352677685874,0.8660253882408142,0.5878102319581168,0.49957317625618664,0.0017274439735205042,0.41880714608875846,34.474681686278686,-0.4749498683018557,49.26343049039807,85,14,-0.09351993578617067,-0.8096782790139514,-0.5793747544568164,-0.9379761374744993,19.244998430501038,-4.789928550683016,cartesian+auto_shell,0,1,timeout_no_capture,0,5480,5480,0,0,0,0,0,0,0.05324928760528565,0.022571352677685876,0.7899973437190057,0.08660253882408142,0.058781023195811674,2.0573358118534086,6.747506300708975,7.38950253605197,0,0,0,35.0,0.03838340561713949,0.001096668731918271,0.009177692117191327,0.00026221977477689504,0.047561097734330815,0.0013588885066951662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22571352677685874,0.5878102319581168
0,0,0,0,0,0,0.08657678961753845,0.08657678961753845,0.08657678961753845,0.05270544886589051,0.05270544886589051,0.05270544886589051,0,10.354090723691627,9.962935730286084,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657678961753845,0.8657678961753845,0.527054488658905,0.527054488658905,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.08657678961753845,0.08657678961753845,0.08657678961753845,0.05270544886589051,0.05270544886589051,0.05270544886589051,10.354090723691627,9.962935730286084,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657678961753845,0.527054488658905
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0681874692440033,0.0681874692440033,0.0681874692440033,0,7.202520029284329,7.533133324361425,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.681874692440033,0.681874692440033,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0681874692440033,0.0681874692440033,0.0681874692440033,7.202520029284329,7.533133324361425,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.681874692440033
0,0,0,0,0,0,0.06548058390617371,0.06548058390617371,0.06548058390617371,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.362934326024718,7.7903058806453815,0,0,0,1,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6548058390617371,0.6548058390617371,0.8660253882408142,0.8660253882408142,0.39492018623426095,0.25431279879549,0.88281540928548,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.06548058390617371,0.06548058390617371,0.06548058390617371,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.362934326024718,7.7903058806453815,0,0,0,1.0,0.03838340561713949,0.03838340561713949,0.009177692117191327,0.009177692117191327,0.047561097734330815,0.047561097734330815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6548058390617371,0.8660253882408142
0,0,0,0,0,0,0.08467105031013489,0.07087654959071767,0.7796420454978943,0.08660253882408142,0.08517135869372976,0.9368849456310273,0,11.25512495188427,11.092279231429425,0,0,0,11,0.03838340561713949,0.0034894005106490445,0.009177692117191327,0.0008343356470173934,0.047561097734330815,0.004323736157666438,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8467105031013489,0.7087654959071766,0.8660253882408142,0.8517135869372975,-0.108953846837702,0.12261678566619892,0.23920211813430195,16.268893892829553,23.046545951252252,75.45769197134386,147,56,0.6525529826700508,0.1323540872622316,-0.7460944982986639,-11.915428042283265,-22.818362780677504,31.25944704579266,cartesian+auto_shell,0,1,timeout_no_capture,0,5503,5503,0,0,0,0,0,0,0.08467105031013489,0.07087654959071767,0.7796420454978943,0.08660253882408142,0.08517135869372976,0.9368849456310273,11.25512495188427,11.092279231429425,0,0,0,11.0,0.03838340561713949,0.0034894005106490445,0.009177692117191327,0.0008343356470173934,0.047561097734330815,0.004323736157666438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7087654959071766,0.8517135869372975
0,0,0,0,0,0,0.0731256663799286,0.0731256663799286,0.0731256663799286,0.053089594841003424,0.053089594841003424,0.053089594841003424,0,6.815695255006204,6.65931511040767,0,0,0,1,0.03805287696877713,0.03805287696877713,0.00956779987501477,0.00956779987501477,0.0476206768437919,0.0476206768437919,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7312566637992859,0.7312566637992859,0.5308959484100342,0.5308959484100342,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.0731256663799286,0.0731256663799286,0.0731256663799286,0.053089594841003424,0.053089594841003424,0.053089594841003424,6.815695255006204,6.65931511040767,0,0,0,1.0,0.03805287696877713,0.03805287696877713,0.00956779987501477,0.00956779987501477,0.0476206768437919,0.0476206768437919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7312566637992859,0.5308959484100342
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08454411625862122,0.08454411625862122,0.08454411625862122,0,6.392101603376492,6.360741140275869,0,0,0,1,0.03805287696877713,0.03805287696877713,0.00956779987501477,0.00956779987501477,0.0476206768437919,0.0476206768437919,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8454411625862122,0.8454411625862122,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08454411625862122,0.08454411625862122,0.08454411625862122,6.392101603376492,6.360741140275869,0,0,0,1.0,0.03805287696877713,0.03805287696877713,0.00956779987501477,0.00956779987501477,0.0476206768437919,0.0476206768437919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8454411625862122
0,0,0,0,0,0,0.08660253882408142,0.017383795684704988,1.8079147512093185,0.08660253882408142,0.024537741549787682,2.551925121177919,0,8.708893378241847,9.378517520259631,0,0,0,104,0.03805287696877713,0.00036589304777670317,0.00956779987501477,9.199807572129587e-05,0.0476206768437919,0.00045789112349799903,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8660253882408142,0.17383795684704986,0.8660253882408142,0.24537741549787684,0.42705873219649615,0.04869181730908339,0.10730282944019438,54.131391615965775,20.312059581988343,-15.032492995905574,96,14,0.21666461338226975,-0.47437682557054434,-0.23918548177141888,-1.2359984784783875,19.24131960532586,-3.785590760539931,cartesian+auto_shell,0,1,timeout_no_capture,0,5528,5528,0,0,0,0,0,0,0.08660253882408142,0.017383795684704988,1.8079147512093185,0.08660253882408142,0.024537741549787682,2.551925121177919,8.708893378241847,9.378517520259631,0,0,0,104.0,0.03805287696877713,0.00036589304777670317,0.00956779987501477,9.199807572129587e-05,0.0476206768437919,0.00045789112349799903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17383795684704986,0.24537741549787684
0,0,0,0,0,0,0.0864035725593567,0.055035201907157896,1.3758800476789474,0.08660253882408142,0.03564052528142929,0.8910131320357323,0,7.265429935374366,7.773643424142327,0,0,0,25,0.03805287696877713,0.0015221150787510852,0.00956779987501477,0.0003827119950005908,0.0476206768437919,0.001904827073751676,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8640357255935669,0.5503520190715789,0.8660253882408142,0.3564052528142929,-0.2065455271958504,0.3136018583246855,0.04502633303835115,31.76889340862232,-10.839015950124402,-50.042089055711934,99,15,0.14068144439200128,0.00931673913257405,-0.9900110754803544,-13.394013564602169,-11.134003283267287,10.352549018122238,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.0864035725593567,0.055035201907157896,1.3758800476789474,0.08660253882408142,0.03564052528142929,0.8910131320357323,7.265429935374366,7.773643424142327,0,0,0,25.0,0.03805287696877713,0.0015221150787510852,0.00956779987501477,0.0003827119950005908,0.0476206768437919,0.001904827073751676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5503520190715789,0.3564052528142929
