att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017166039347648623,0.01124855437458067,1.327329416200519,0.017288404703140258,0.01268386307914378,1.496695843338966,0,5.6908342094854625,0.6765151362221521,0,0,1,118,0.038029427804701754,0.00032228328648052336,0.015061294687512827,0.0001276380905721426,0.05309072249221458,0.00044992137705266594,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1716603934764862,0.11248554374580666,0.1728840470314026,0.12683863079143784,0.1025897563102271,0.2999040159881676,-0.9484370949582148,6.524089879824308,12.211557317322361,8.267731934097679,134,62,0.3569627496560094,-0.3031438632004187,0.11178592873847286,1.5789735260172557,7.380431673739327,2.461786827757318,cartesian+auto_shell,0,1,defender_capture,1,2501,2501,0,0,0,1,0,0,0.017166039347648623,0.01124855437458067,1.327329416200519,0.017288404703140258,0.01268386307914378,1.496695843338966,5.6908342094854625,0.6765151362221521,0,0,0,118.0,0.038029427804701754,0.00032228328648052336,0.015061294687512827,0.0001276380905721426,0.05309072249221458,0.00044992137705266594,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11248554374580666,0.12683863079143784
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.01731182336807251,0.01731182336807251,0.01731182336807251,0,6.290468391280942,6.2841713433053386,0,0,0,1,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.1731182336807251,0.1731182336807251,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.01731182336807251,0.01731182336807251,0.01731182336807251,6.290468391280942,6.2841713433053386,0,0,0,1.0,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.1731182336807251
0,0,0,1,0,0,0.017309217154979708,0.01494856324385513,1.3154735654592515,0.017036257684230807,0.014953483878211543,1.3159065812826158,0,11.30332469625726,0.6736572446142267,0,0,1,88,0.038029427804701754,0.00043215258868979265,0.015061294687512827,0.00017115107599446395,0.05309072249221458,0.0006033036646842567,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17309217154979706,0.14948563243855129,0.17036257684230804,0.1495348387821154,-0.7118316760228295,0.3524331157375978,0.48683794955696214,0.3109385008665152,14.913232992026515,-7.350239828849967,124,22,-0.373167979452991,0.26945075435011456,-0.13607777451774494,0.32683395288484934,3.788675531568863,0.49082065459328417,cartesian+auto_shell,0,1,defender_capture,1,2504,2504,0,0,0,1,0,0,0.017309217154979708,0.01494856324385513,1.3154735654592515,0.017036257684230807,0.014953483878211543,1.3159065812826158,11.30332469625726,0.6736572446142267,0,0,0,88.0,0.038029427804701754,0.00043215258868979265,0.015061294687512827,0.00017115107599446395,0.05309072249221458,0.0006033036646842567,zero_sum_capture,-1,-1,88,-1,-1,-1,0.14948563243855129,0.1495348387821154
0,0,0,1,0,0,0.017238394916057588,0.01319036200845566,1.0288482366595415,0.017319983243942263,0.016362503266487367,1.2762752547860146,0,10.52203290068948,0.6958350372889811,0,0,1,78,0.038029427804701754,0.00048755676672694554,0.015061294687512827,0.00019309352163477983,0.05309072249221458,0.0006806502883617254,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17238394916057587,0.13190362008455664,0.1731998324394226,0.16362503266487366,0.11949061323249463,0.01194764054898272,-0.02337314083388822,6.722263543778194,-13.182026710741598,7.270201432017761,149,2,0.9174853610574139,0.39665778606311713,-0.029718899696725528,-3.5948962105869176,-1.3629343758074683,-1.553565362875655,cartesian+auto_shell,0,1,defender_capture,1,2505,2505,0,0,0,1,0,0,0.017238394916057588,0.01319036200845566,1.0288482366595415,0.017319983243942263,0.016362503266487367,1.2762752547860146,10.52203290068948,0.6958350372889811,0,0,0,78.0,0.038029427804701754,0.00048755676672694554,0.015061294687512827,0.00019309352163477983,0.05309072249221458,0.0006806502883617254,zero_sum_capture,-1,-1,78,-1,-1,-1,0.13190362008455664,0.16362503266487366
0,0,0,0,0,0,0.017319439351558687,0.01301386184148963,1.7698852104425897,0.016363048553466798,0.013153527118265632,1.7888796880841258,0,9.1597562437795,9.660530762874988,0,0,0,136,0.038029427804701754,0.000279628145622807,0.015061294687512827,0.00011074481387877078,0.05309072249221458,0.0003903729595015778,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17319439351558685,0.1301386184148963,0.16363048553466797,0.1315352711826563,-0.49502307123929395,0.6933890031850917,-0.5236065786457451,-10.238000469374276,0.5422139492800739,-12.468132670854168,135,70,-0.4751097397213342,0.8448580711303769,-0.2459381525219074,-2.169574805195357,8.108694811220902,-0.4623452414630173,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.017319439351558687,0.01301386184148963,1.7698852104425897,0.016363048553466798,0.013153527118265632,1.7888796880841258,9.1597562437795,9.660530762874988,0,0,0,136.0,0.038029427804701754,0.000279628145622807,0.015061294687512827,0.00011074481387877078,0.05309072249221458,0.0003903729595015778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1301386184148963,0.1315352711826563
0,0,0,1,0,0,0.017320139706134798,0.008739031203936763,1.4244620862416923,0.01718202233314514,0.013330828062504348,2.172924974188209,0,5.657479257964378,0.7246136969562279,0,0,1,163,0.038029427804701754,0.0002333093730349801,0.015061294687512827,9.240058090498667e-05,0.05309072249221458,0.00032570995393996677,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.17320139706134796,0.08739031203936763,0.17182022333145142,0.13330828062504346,0.31051945844068307,0.7454222740047939,-0.4494528369351802,5.858014820730342,-9.48063073818011,2.1893140648786282,81,34,-0.24414815726555647,-0.34180761115207653,-0.15209223163414828,3.042723031276832,-2.5169452407954687,-0.6773584990103456,cartesian+auto_shell,0,1,defender_capture,1,2507,2507,0,0,0,1,0,0,0.017320139706134798,0.008739031203936763,1.4244620862416923,0.01718202233314514,0.013330828062504348,2.172924974188209,5.657479257964378,0.7246136969562279,0,0,0,163.0,0.038029427804701754,0.0002333093730349801,0.015061294687512827,9.240058090498667e-05,0.05309072249221458,0.00032570995393996677,zero_sum_capture,-1,-1,163,-1,-1,-1,0.08739031203936763,0.13330828062504346
0,0,0,1,0,0,0.01714625656604767,0.015561113050397563,1.524989078938961,0.017309874296188354,0.015131106470920603,1.482848434150219,0,6.133476311257767,0.7191186360200881,0,0,1,98,0.038029427804701754,0.0003880553857622628,0.015061294687512827,0.00015368668048482476,0.05309072249221458,0.0005417420662470876,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17146256566047668,0.15561113050397563,0.17309874296188354,0.15131106470920602,0.809383381325188,-0.32421812621423873,0.13251345315048885,11.646415396181775,-4.281609006125501,0.8086704213923587,83,13,0.018990492726065362,0.7687675059336287,0.6392463398450317,-0.4011297552727123,-3.7287380482286197,-2.5517009299942157,cartesian+auto_shell,0,1,defender_capture,1,2510,2510,0,0,0,1,0,0,0.01714625656604767,0.015561113050397563,1.524989078938961,0.017309874296188354,0.015131106470920603,1.482848434150219,6.133476311257767,0.7191186360200881,0,0,0,98.0,0.038029427804701754,0.0003880553857622628,0.015061294687512827,0.00015368668048482476,0.05309072249221458,0.0005417420662470876,zero_sum_capture,-1,-1,98,-1,-1,-1,0.15561113050397563,0.15131106470920602
0,0,0,1,0,0,0.014962619543075562,0.011829518152019346,1.9637000132352114,0.017069751024246217,0.012947729706809104,2.1493231313303114,0,5.305546898797853,0.742091251321859,0,0,1,166,0.038029427804701754,0.00022909293858254068,0.015061294687512827,9.07306908886315e-05,0.05309072249221458,0.0003198236294711722,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.14962619543075562,0.11829518152019346,0.17069751024246216,0.12947729706809105,0.6496030526635896,-0.20035277778906285,-0.0956845385296898,3.733935623291986,4.09532091399549,14.505538940026563,147,72,0.07472584007299204,0.22822030491360132,0.7104513277987186,-6.4191454050261925,1.6109653884152897,3.6250424482935193,cartesian+auto_shell,0,1,defender_capture,1,2516,2516,0,0,0,1,0,0,0.014962619543075562,0.011829518152019346,1.9637000132352114,0.017069751024246217,0.012947729706809104,2.1493231313303114,5.305546898797853,0.742091251321859,0,0,0,166.0,0.038029427804701754,0.00022909293858254068,0.015061294687512827,9.07306908886315e-05,0.05309072249221458,0.0003198236294711722,zero_sum_capture,-1,-1,166,-1,-1,-1,0.11829518152019346,0.12947729706809105
0,0,0,1,0,0,0.016912004351615908,0.01294576587522922,1.9030275836586954,0.017314031720161438,0.012974993127151108,1.9073239896912129,0,9.591513720712268,0.7471508139847512,0,0,1,147,0.038029427804701754,0.0002587035905081752,0.015061294687512827,0.00010245778698988319,0.05309072249221458,0.0003611613774980584,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.16912004351615906,0.1294576587522922,0.17314031720161438,0.12974993127151108,-0.1998561664841748,0.41698924477564153,-0.8866665001330701,10.668183185602086,4.673007599328964,-3.3532440727372146,96,37,0.09628805571935474,-0.24288800973242675,-0.34263994602847225,3.4915299175812735,0.7369662864115152,0.20698540136409005,cartesian+auto_shell,0,1,defender_capture,1,2528,2528,0,0,0,1,0,0,0.016912004351615908,0.01294576587522922,1.9030275836586954,0.017314031720161438,0.012974993127151108,1.9073239896912129,9.591513720712268,0.7471508139847512,0,0,0,147.0,0.038029427804701754,0.0002587035905081752,0.015061294687512827,0.00010245778698988319,0.05309072249221458,0.0003611613774980584,zero_sum_capture,-1,-1,147,-1,-1,-1,0.1294576587522922,0.12974993127151108
0,0,0,1,0,0,0.017320002615451812,0.012067200905267174,1.8221473366953433,0.01727048009634018,0.01323681494455464,1.9987590566277507,0,6.338695400230606,0.7497491442949438,0,0,1,151,0.038029427804701754,0.0002518505152629255,0.015061294687512827,9.974367342723727e-05,0.05309072249221458,0.0003515941886901628,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17320002615451813,0.12067200905267174,0.1727048009634018,0.1323681494455464,-0.6070554685485767,-0.026479853722995845,0.7942181535642543,-13.842035165412888,-7.837189346237609,2.733968329988722,156,78,-0.28069604970296186,-0.18301075896672078,-0.8366870182948264,-4.997123539074933,4.017927321409817,-2.458558409705204,cartesian+auto_shell,0,1,defender_capture,1,2531,2531,0,0,0,1,0,0,0.017320002615451812,0.012067200905267174,1.8221473366953433,0.01727048009634018,0.01323681494455464,1.9987590566277507,6.338695400230606,0.7497491442949438,0,0,0,151.0,0.038029427804701754,0.0002518505152629255,0.015061294687512827,9.974367342723727e-05,0.05309072249221458,0.0003515941886901628,zero_sum_capture,-1,-1,151,-1,-1,-1,0.12067200905267174,0.1323681494455464
0,0,0,0,1,0,0.01731797307729721,0.014330479072764364,2.837434856407344,0.01723981350660324,0.014252160918531997,2.8219278618693355,0,10.75092815605566,1.508085451581613,0,0,0,198,0.038029427804701754,0.0001920678171954634,0.015061294687512827,7.606714488642842e-05,0.05309072249221458,0.0002681349620818918,zero_sum_capture,-1,-1,-1,-1,198,104,-1,-1,0.1731797307729721,0.14330479072764366,0.1723981350660324,0.14252160918531995,0.10702273339709521,-0.8665683048363924,-0.48744795372172317,11.117358581230622,1.2303132940555104,3.5327672623963937,88,17,0.3724711749283667,0.2871565056616311,0.14259888064019022,-1.6154800296722394,2.46494557098337,2.6166221944274497,cartesian+auto_shell,0,1,defender_crashed_wall,0,2539,2539,0,0,0,0,1,0,0.01731797307729721,0.014330479072764364,2.837434856407344,0.01723981350660324,0.014252160918531997,2.8219278618693355,10.75092815605566,1.508085451581613,0,0,0,198.0,0.038029427804701754,0.0001920678171954634,0.015061294687512827,7.606714488642842e-05,0.05309072249221458,0.0002681349620818918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14330479072764366,0.14252160918531995
0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.016042783856391907,0.016042783856391907,0.016042783856391907,0,8.49358398650256,8.578908165688157,0,0,0,1,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1632368117570877,0.1632368117570877,0.16042783856391907,0.16042783856391907,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.016042783856391907,0.016042783856391907,0.016042783856391907,8.49358398650256,8.578908165688157,0,0,0,1.0,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632368117570877,0.16042783856391907
0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.017296195030212402,0.017296195030212402,0.017296195030212402,0,6.458791700983933,6.542810957196378,0,0,0,1,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318767309188843,0.17318767309188843,0.17296195030212402,0.17296195030212402,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.017296195030212402,0.017296195030212402,0.017296195030212402,6.458791700983933,6.542810957196378,0,0,0,1.0,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318767309188843,0.17296195030212402
0,0,0,1,0,0,0.017016981542110444,0.013412497122142765,1.488787180557847,0.017313009500503542,0.01414801335079713,1.5704294819384814,0,5.191938303909525,0.699258066761617,0,0,1,111,0.038029427804701754,0.0003426074577000158,0.015061294687512827,0.0001356873395271426,0.05309072249221458,0.0004782947972271584,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17016981542110443,0.13412497122142766,0.1731300950050354,0.14148013350797128,0.3873861428169335,0.9206119760507165,-0.04904656872467024,1.1313067467140652,7.097260524817612,9.603021904435401,98,12,0.6794714037001686,0.7214950499495317,0.1332797976071364,-3.241805278783658,1.4526079736610318,2.530222278286312,cartesian+auto_shell,0,1,defender_capture,1,2547,2547,0,0,0,1,0,0,0.017016981542110444,0.013412497122142765,1.488787180557847,0.017313009500503542,0.01414801335079713,1.5704294819384814,5.191938303909525,0.699258066761617,0,0,0,111.0,0.038029427804701754,0.0003426074577000158,0.015061294687512827,0.0001356873395271426,0.05309072249221458,0.0004782947972271584,zero_sum_capture,-1,-1,111,-1,-1,-1,0.13412497122142766,0.14148013350797128
0,0,0,1,0,0,0.015459486842155458,0.011635069035321148,2.117582564428449,0.016796745359897614,0.01297117920520787,2.3607546153478323,0,6.7864283660153335,0.7088205872024956,0,0,1,182,0.038029427804701754,0.00020895290002583382,0.015061294687512827,8.275436641490565e-05,0.05309072249221458,0.00029170726644073947,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,0.15459486842155457,0.11635069035321147,0.16796745359897614,0.1297117920520787,-0.43289966380585926,0.4916109531421825,0.4193052318756892,-0.3497445576295433,-11.937040982866266,3.8539110962090763,84,18,-0.7961612156920873,0.2628170113376091,-0.5450270976546212,-1.4565808345239546,-4.035167589745733,0.025700167203820845,cartesian+auto_shell,0,1,defender_capture,1,2549,2549,0,0,0,1,0,0,0.015459486842155458,0.011635069035321148,2.117582564428449,0.016796745359897614,0.01297117920520787,2.3607546153478323,6.7864283660153335,0.7088205872024956,0,0,0,182.0,0.038029427804701754,0.00020895290002583382,0.015061294687512827,8.275436641490565e-05,0.05309072249221458,0.00029170726644073947,zero_sum_capture,-1,-1,182,-1,-1,-1,0.11635069035321147,0.1297117920520787
0,0,0,1,0,0,0.017319124937057496,0.008996029635730747,1.0435394377447667,0.01729431599378586,0.012129642640979129,1.4070385463535788,0,6.474432487292802,0.7005563916819095,0,0,1,116,0.038029427804701754,0.0003278398948681186,0.015061294687512827,0.00012983874730614507,0.05309072249221458,0.0004576786421742636,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17319124937057495,0.08996029635730746,0.17294315993785858,0.12129642640979126,0.9539302513554306,0.036973427432432156,0.2977415678254416,-1.1370926313881962,-9.780473418716655,12.338667500282636,157,1,-0.6823388461402117,0.3607235067283381,0.03492268672095264,-3.687109241288657,2.2893822528444994,-1.7679393584144607,cartesian+auto_shell,0,1,defender_capture,1,2554,2554,0,0,0,1,0,0,0.017319124937057496,0.008996029635730747,1.0435394377447667,0.01729431599378586,0.012129642640979129,1.4070385463535788,6.474432487292802,0.7005563916819095,0,0,0,116.0,0.038029427804701754,0.0003278398948681186,0.015061294687512827,0.00012983874730614507,0.05309072249221458,0.0004576786421742636,zero_sum_capture,-1,-1,116,-1,-1,-1,0.08996029635730746,0.12129642640979126
0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.017295549809932708,0.017295549809932708,0.017295549809932708,0,6.294561578722788,6.284204695288571,0,0,0,1,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318964004516602,0.17318964004516602,0.1729554980993271,0.1729554980993271,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.017295549809932708,0.017295549809932708,0.017295549809932708,6.294561578722788,6.284204695288571,0,0,0,1.0,0.038029427804701754,0.038029427804701754,0.015061294687512827,0.015061294687512827,0.05309072249221458,0.05309072249221458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318964004516602,0.1729554980993271
0,0,0,1,0,0,0.01732042133808136,0.013547957613927257,1.842522235494107,0.0173163577914238,0.014387882999418414,1.9567520879209044,0,3.1702014319453675,0.7013663958856465,0,0,1,136,0.03836135813281771,0.00028206880980013023,0.022369982960924517,0.00016448516883032734,0.06073134109374223,0.0004465539786304576,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.1732042133808136,0.13547957613927258,0.17316357791423798,0.14387882999418414,-0.3664741095352751,-0.25679498286744673,-0.12709117918064186,1.4408625888605355,16.26663099983489,0.05606213202329713,129,67,0.5946067023691031,0.2797698567195028,0.09249172901815607,-3.199209648216403,5.419192739073279,4.356797811160999,cartesian+auto_shell,0,1,defender_capture,1,2560,2560,0,0,0,1,0,0,0.01732042133808136,0.013547957613927257,1.842522235494107,0.0173163577914238,0.014387882999418414,1.9567520879209044,3.1702014319453675,0.7013663958856465,0,0,0,136.0,0.03836135813281771,0.00028206880980013023,0.022369982960924517,0.00016448516883032734,0.06073134109374223,0.0004465539786304576,zero_sum_capture,-1,-1,136,-1,-1,-1,0.13547957613927258,0.14387882999418414
0,0,0,1,0,0,0.017207963764667513,0.011225831807724069,1.964520566351712,0.016933053731918335,0.01122455265053681,1.9642967138439418,0,6.672510125247899,0.7455719257983591,0,0,1,175,0.03836135813281771,0.00021920776075895837,0.022369982960924517,0.0001278284740624258,0.06073134109374223,0.0003470362348213842,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.1720796376466751,0.11225831807724067,0.16933053731918335,0.11224552650536809,0.19171615663694846,0.19061133808948505,-0.3863708468417248,0.06537712467542768,-11.554445333908363,3.6684449610240986,84,29,0.1333512538542356,0.7157338678962795,-0.143663696670813,3.713419173415717,-1.1791943901829083,-1.0343440449861534,cartesian+auto_shell,0,1,defender_capture,1,2568,2568,0,0,0,1,0,0,0.017207963764667513,0.011225831807724069,1.964520566351712,0.016933053731918335,0.01122455265053681,1.9642967138439418,6.672510125247899,0.7455719257983591,0,0,0,175.0,0.03836135813281771,0.00021920776075895837,0.022369982960924517,0.0001278284740624258,0.06073134109374223,0.0003470362348213842,zero_sum_capture,-1,-1,175,-1,-1,-1,0.11225831807724067,0.11224552650536809
0,0,0,1,0,0,0.01731817126274109,0.010042613515515816,1.8779687274014578,0.017202286422252657,0.01437685747038234,2.6884723469614977,0,4.000443379253818,0.6882697946019831,0,0,1,187,0.03836135813281771,0.0002051409525819129,0.022369982960924517,0.00011962557733114714,0.06073134109374223,0.00032476652991306003,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,0.1731817126274109,0.10042613515515816,0.17202286422252655,0.14376857470382343,-0.28426170005806595,0.8362172012289222,0.4689734302144179,10.985212251523901,-4.805900968429137,10.114789286980578,144,68,0.04048141958966164,0.5998212679698021,-0.29463471956601806,-0.22483039976614655,1.4892168184429644,-7.812722007778027,cartesian+auto_shell,0,1,defender_capture,1,2572,2572,0,0,0,1,0,0,0.01731817126274109,0.010042613515515816,1.8779687274014578,0.017202286422252657,0.01437685747038234,2.6884723469614977,4.000443379253818,0.6882697946019831,0,0,0,187.0,0.03836135813281771,0.0002051409525819129,0.022369982960924517,0.00011962557733114714,0.06073134109374223,0.00032476652991306003,zero_sum_capture,-1,-1,187,-1,-1,-1,0.10042613515515816,0.14376857470382343
0,0,0,1,0,0,0.017316430807113647,0.011186425217116873,1.6108452312648298,0.01702461987733841,0.011902173818089069,1.713913029804826,0,10.795963308676392,0.7256798857703655,0,0,1,144,0.03836135813281771,0.0002663983203667897,0.022369982960924517,0.00015534710389530915,0.06073134109374223,0.0004217454242620988,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17316430807113647,0.11186425217116873,0.1702461987733841,0.11902173818089068,-0.38683107809252787,0.10282285333871252,-0.674935740452432,3.2032749509860983,4.413868746368404,-15.994385825812673,122,15,0.5746308827616331,0.7717965402421101,0.014022483619483585,-2.4178422901640118,-2.314985422337389,1.9058618184733207,cartesian+auto_shell,0,1,defender_capture,1,2574,2574,0,0,0,1,0,0,0.017316430807113647,0.011186425217116873,1.6108452312648298,0.01702461987733841,0.011902173818089069,1.713913029804826,10.795963308676392,0.7256798857703655,0,0,0,144.0,0.03836135813281771,0.0002663983203667897,0.022369982960924517,0.00015534710389530915,0.06073134109374223,0.0004217454242620988,zero_sum_capture,-1,-1,144,-1,-1,-1,0.11186425217116873,0.11902173818089068
0,0,0,1,0,0,0.016060209274291994,0.01159495100985433,1.9943315736949447,0.01721791923046112,0.01118602309251464,1.9239959719125181,0,6.536645526041319,0.7232284868795174,0,0,1,172,0.03836135813281771,0.0002230311519349867,0.022369982960924517,0.00013005804047049139,0.06073134109374223,0.00035308919240547806,zero_sum_capture,-1,-1,172,-1,169,172,-1,-1,0.16060209274291992,0.11594951009854328,0.1721791923046112,0.11186023092514641,-0.8034759692066807,0.5325536693136,-0.26610703900272004,-9.304841051799476,11.628155518801695,-5.710796304302469,132,24,-0.21992212709090295,-0.459581525401351,0.2215792840834663,3.322518108077066,1.2289938512771519,-2.846785728285725,cartesian+auto_shell,0,1,defender_capture,1,2575,2575,0,0,0,1,0,0,0.016060209274291994,0.01159495100985433,1.9943315736949447,0.01721791923046112,0.01118602309251464,1.9239959719125181,6.536645526041319,0.7232284868795174,0,0,0,172.0,0.03836135813281771,0.0002230311519349867,0.022369982960924517,0.00013005804047049139,0.06073134109374223,0.00035308919240547806,zero_sum_capture,-1,-1,172,-1,-1,-1,0.11594951009854328,0.11186023092514641
0,0,0,1,0,0,0.017105756700038912,0.014578106712239483,1.3994982443749904,0.017131862044334412,0.014200479645902911,1.3632460460066795,0,5.497836686546185,0.7392536606600697,0,0,1,96,0.03836135813281771,0.0003995974805501845,0.022369982960924517,0.00023302065584296372,0.06073134109374223,0.0006326181363931482,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.1710575670003891,0.14578106712239483,0.17131862044334412,0.1420047964590291,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,defender_capture,1,2577,2577,0,0,0,1,0,0,0.017105756700038912,0.014578106712239483,1.3994982443749904,0.017131862044334412,0.014200479645902911,1.3632460460066795,5.497836686546185,0.7392536606600697,0,0,0,96.0,0.03836135813281771,0.0003995974805501845,0.022369982960924517,0.00023302065584296372,0.06073134109374223,0.0006326181363931482,zero_sum_capture,-1,-1,96,-1,-1,-1,0.14578106712239483,0.1420047964590291
