att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.624726725026609,6.746512056818635,0,0,0,1,0.00026296251564872364,0.00026296251564872364,0.009291503749977892,0.009291503749977892,0.009554466265626615,0.009554466265626615,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8584277729414688,0.33585982803808334,-0.38768535508966445,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.624726725026609,6.746512056818635,0,0,0,1.0,0.00026296251564872364,0.00026296251564872364,0.009291503749977892,0.009291503749977892,0.009554466265626615,0.009554466265626615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,0,6.673683365957545,6.727137116837951,0,0,0,1,0.00026296251564872364,0.00026296251564872364,0.009291503749977892,0.009291503749977892,0.009554466265626615,0.009554466265626615,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866021990776062,0.866021990776062,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,6.673683365957545,6.727137116837951,0,0,0,1.0,0.00026296251564872364,0.00026296251564872364,0.009291503749977892,0.009291503749977892,0.009554466265626615,0.009554466265626615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866021990776062
0,0,0,0,0,0,0.08660253882408142,0.014325523795220105,1.9625967599451544,0.08659195899963379,0.022240412202459783,3.0469364717369904,0,6.047252336428183,7.018421205629471,0,0,0,137,0.0002505896405864405,1.8291214641346023e-06,0.009582114156273747,6.994243909688867e-05,0.009832703796860187,7.177156056102326e-05,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.8660253882408142,0.14325523795220105,0.8659195899963379,0.2224041220245978,0.46373986472287687,-0.262043206258877,0.2456811043442108,71.84210148042052,-31.923275492359203,11.324645145388043,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,14.461586376860655,4.255869061839072,-12.343582705664707,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.08660253882408142,0.014325523795220105,1.9625967599451544,0.08659195899963379,0.022240412202459783,3.0469364717369904,6.047252336428183,7.018421205629471,0,0,0,137.0,0.0002505896405864405,1.8291214641346023e-06,0.009582114156273747,6.994243909688867e-05,0.009832703796860187,7.177156056102326e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14325523795220105,0.2224041220245978
0,0,0,0,0,0,0.07496755123138428,0.07496755123138428,0.07496755123138428,0.08554164171218873,0.08554164171218873,0.08554164171218873,0,7.764681725436655,7.41143357638745,0,0,0,1,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7496755123138428,0.7496755123138428,0.8554164171218872,0.8554164171218872,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.07496755123138428,0.07496755123138428,0.07496755123138428,0.08554164171218873,0.08554164171218873,0.08554164171218873,7.764681725436655,7.41143357638745,0,0,0,1.0,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7496755123138428,0.8554164171218872
0,0,0,0,0,0,0.0856930673122406,0.02726152750571639,1.9355684529058637,0.08660100102424623,0.017919994676879176,1.2723196220584214,0,9.152400772485112,9.849905325180934,0,0,0,71,0.0002505896405864405,3.5294315575555e-06,0.009582114156273747,0.00013495935431371474,0.009832703796860187,0.00013848878587127025,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.856930673122406,0.2726152750571639,0.8660100102424622,0.17919994676879175,0.2408881115072392,0.45733442177841604,0.25120438988757077,-19.408581274332597,-3.225156499971941,33.8974106066619,41,20,-0.2909432529288232,0.6278304368854953,0.18609817219904118,-10.596063137657787,-0.8524661787071293,16.393055743983798,cartesian+auto_shell,0,1,timeout_no_capture,0,5010,5010,0,0,0,0,0,0,0.0856930673122406,0.02726152750571639,1.9355684529058637,0.08660100102424623,0.017919994676879176,1.2723196220584214,9.152400772485112,9.849905325180934,0,0,0,71.0,0.0002505896405864405,3.5294315575555e-06,0.009582114156273747,0.00013495935431371474,0.009832703796860187,0.00013848878587127025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2726152750571639,0.17919994676879175
0,0,0,0,0,0,0.08659922480583192,0.08659922480583192,0.08659922480583192,0.0865657389163971,0.0865657389163971,0.0865657389163971,0,7.341698167308745,7.6199697694368265,0,0,0,1,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659922480583191,0.8659922480583191,0.865657389163971,0.865657389163971,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08659922480583192,0.08659922480583192,0.08659922480583192,0.0865657389163971,0.0865657389163971,0.0865657389163971,7.341698167308745,7.6199697694368265,0,0,0,1.0,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659922480583191,0.865657389163971
0,0,0,0,0,0,0.08650856614112855,0.027442297970410437,1.6465378782246263,0.07114460468292237,0.0199108454096131,1.1946507245767861,0,9.333743649437647,10.027856206023339,0,0,0,60,0.0002505896405864405,4.176494009774009e-06,0.009582114156273747,0.00015970190260456246,0.009832703796860187,0.00016387839661433646,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8650856614112854,0.27442297970410434,0.7114460468292236,0.19910845409613104,0.7632057767381418,0.5890854611332644,0.2655094383126847,-50.12194068782998,1.3732867143431817,-62.755468459424954,135,49,-0.22052757758575262,0.439283594252394,-0.012732896751567064,28.157702470062063,25.314661173579154,13.580838850236116,cartesian+auto_shell,0,1,timeout_no_capture,0,5043,5043,0,0,0,0,0,0,0.08650856614112855,0.027442297970410437,1.6465378782246263,0.07114460468292237,0.0199108454096131,1.1946507245767861,9.333743649437647,10.027856206023339,0,0,0,60.0,0.0002505896405864405,4.176494009774009e-06,0.009582114156273747,0.00015970190260456246,0.009832703796860187,0.00016387839661433646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27442297970410434,0.19910845409613104
0,0,0,0,0,0,0.07546558380126954,0.07210765580336254,0.4326459348201752,0.08537643551826478,0.0773704210917155,0.464222526550293,0,9.427310557935751,8.933947510524902,0,0,0,6,0.0002505896405864405,4.176494009774009e-05,0.009582114156273747,0.0015970190260456245,0.009832703796860187,0.0016387839661433645,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7546558380126953,0.7210765580336252,0.8537643551826477,0.7737042109171549,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-27.430414855795945,37.956256890128806,-65.93787954731279,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-18.029197681572917,8.4233273280624,0.8455739348544362,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.07546558380126954,0.07210765580336254,0.4326459348201752,0.08537643551826478,0.0773704210917155,0.464222526550293,9.427310557935751,8.933947510524902,0,0,0,6.0,0.0002505896405864405,4.176494009774009e-05,0.009582114156273747,0.0015970190260456245,0.009832703796860187,0.0016387839661433645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7210765580336252,0.7737042109171549
0,0,0,0,0,0,0.08552730083465576,0.052917714980317325,2.1696263141930103,0.07209674119949341,0.023587724207559738,0.9670966925099492,0,15.646280859919841,16.0733313679421,0,0,0,41,0.0002505896405864405,6.1119424533278175e-06,0.009582114156273747,0.00023371010137253042,0.009832703796860187,0.00023982204382585822,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8552730083465576,0.5291771498031732,0.7209674119949341,0.23587724207559738,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.08552730083465576,0.052917714980317325,2.1696263141930103,0.07209674119949341,0.023587724207559738,0.9670966925099492,15.646280859919841,16.0733313679421,0,0,0,41.0,0.0002505896405864405,6.1119424533278175e-06,0.009582114156273747,0.00023371010137253042,0.009832703796860187,0.00023982204382585822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5291771498031732,0.23587724207559738
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.742749023903684,0.026943428063247187,-0.6690276071826474,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0002505896405864405,0.0002505896405864405,0.009582114156273747,0.009582114156273747,0.009832703796860187,0.009832703796860187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.015387832354566063,1.5233954031020402,0.08660253882408142,0.03460134947578414,3.4255335981026294,0,4.548469339104686,5.362811565311282,0,0,0,99,0.0002505896405864405,2.5312084907721265e-06,0.009582114156273747,9.678903188155299e-05,0.009832703796860187,9.932024037232512e-05,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8660253882408142,0.15387832354566064,0.8660253882408142,0.3460134947578413,0.6418264201927971,0.566052521791271,-0.26331791539672883,24.436727991776955,-17.257459872219727,-25.875725563641893,71,4,0.2385046066746868,-0.41649962444959665,0.24924785587016368,-17.86492497720406,8.636152795498164,0.4260932879197873,cartesian+auto_shell,0,1,timeout_no_capture,0,5095,5095,0,0,0,0,0,0,0.08660253882408142,0.015387832354566063,1.5233954031020402,0.08660253882408142,0.03460134947578414,3.4255335981026294,4.548469339104686,5.362811565311282,0,0,0,99.0,0.0002505896405864405,2.5312084907721265e-06,0.009582114156273747,9.678903188155299e-05,0.009832703796860187,9.932024037232512e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15387832354566064,0.3460134947578413
0,0,0,0,0,0,0.07741838097572327,0.013408604280392485,1.7028927436098455,0.07995806932449341,0.024777067860397763,3.146687618270516,0,5.950877794278746,6.645230718957555,0,0,0,127,0.0002499500546946365,1.9681106668869017e-06,0.009050080898475699,7.126047951555669e-05,0.009300030953170335,7.322859018244359e-05,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.7741838097572327,0.13408604280392486,0.7995806932449341,0.24777067860397767,0.2552926554442107,0.11998239143588686,0.9593903719652518,-8.019869462687748,-55.20099412985672,-56.820613383972486,138,69,-0.20070095513329247,0.8564986883804266,-0.4755303601341949,-33.27018932577534,-17.56828948967107,13.575249461335131,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.07741838097572327,0.013408604280392485,1.7028927436098455,0.07995806932449341,0.024777067860397763,3.146687618270516,5.950877794278746,6.645230718957555,0,0,0,127.0,0.0002499500546946365,1.9681106668869017e-06,0.009050080898475699,7.126047951555669e-05,0.009300030953170335,7.322859018244359e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13408604280392486,0.24777067860397767
0,0,0,0,0,0,0.08653645515441895,0.025316668038446736,2.3544501275755465,0.08560181856155397,0.025653241847651782,2.385751491831616,0,9.253139348524426,9.705768520690995,0,0,0,93,0.0002499500546946365,2.6876349967165215e-06,0.009050080898475699,9.731269783307203e-05,0.009300030953170335,0.00010000033282978856,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8653645515441895,0.2531666803844674,0.8560181856155396,0.2565324184765178,0.3907073483683523,-0.2497555033928975,0.18760473326538488,-7.090363292755417,-55.440709984969686,-57.600598598678026,138,39,0.5360144785882505,0.147040089864183,-0.8313048121566429,15.625560890113626,-6.288276152555165,9.5123680012514,cartesian+auto_shell,0,1,timeout_no_capture,0,5145,5145,0,0,0,0,0,0,0.08653645515441895,0.025316668038446736,2.3544501275755465,0.08560181856155397,0.025653241847651782,2.385751491831616,9.253139348524426,9.705768520690995,0,0,0,93.0,0.0002499500546946365,2.6876349967165215e-06,0.009050080898475699,9.731269783307203e-05,0.009300030953170335,0.00010000033282978856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2531666803844674,0.2565324184765178
0,0,0,0,0,0,0.06298799514770508,0.06298799514770508,0.06298799514770508,0.0854041337966919,0.0854041337966919,0.0854041337966919,0,8.069342692878735,8.51415007515291,0,0,0,1,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6298799514770508,0.6298799514770508,0.854041337966919,0.854041337966919,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-27.430281073042337,9.332615736874338,-52.351154324906936,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,16.187052920278944,-6.016140813513977,-9.384053763775063,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.06298799514770508,0.06298799514770508,0.06298799514770508,0.0854041337966919,0.0854041337966919,0.0854041337966919,8.069342692878735,8.51415007515291,0,0,0,1.0,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6298799514770508,0.854041337966919
0,0,0,0,0,0,0.08660253882408142,0.08658115736075811,1.2121362030506135,0.08659961223602296,0.07866248232977732,1.1012747526168825,0,18.836361146529505,19.03820287231346,0,0,0,14,0.0002499500546946365,1.785357533533118e-05,0.009050080898475699,0.0006464343498911214,0.009300030953170335,0.0006642879252264525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.865811573607581,0.8659961223602295,0.7866248232977731,-0.24248253596756378,0.058658607021742554,0.1545651519404861,73.45675082161804,-31.117929831930606,11.125684871760704,136,94,0.20599262717864597,0.07795265374442414,-0.8046069779295285,-4.035226702322571,4.45967110214308,60.30332149458531,cartesian+auto_shell,0,1,timeout_no_capture,0,5176,5176,0,0,0,0,0,0,0.08660253882408142,0.08658115736075811,1.2121362030506135,0.08659961223602296,0.07866248232977732,1.1012747526168825,18.836361146529505,19.03820287231346,0,0,0,14.0,0.0002499500546946365,1.785357533533118e-05,0.009050080898475699,0.0006464343498911214,0.009300030953170335,0.0006642879252264525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865811573607581,0.7866248232977731
0,0,0,0,0,0,0.08579318523406983,0.026601408609104434,1.463077473500744,0.08660253882408142,0.023701779342849144,1.303597863856703,0,12.809567203003121,12.480343241261293,0,0,0,55,0.0002499500546946365,4.544546448993391e-06,0.009050080898475699,0.00016454692542683088,0.009300030953170335,0.0001690914718758243,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8579318523406982,0.26601408609104427,0.8660253882408142,0.23701779342849147,-0.45726405861452224,0.6835091611241653,0.4053289781973745,59.039324161112994,52.39231215567301,6.457145556370872,126,74,-0.46180880377204653,0.28865029144875104,0.07856161634815519,-34.76990890463908,-15.91903653752698,-8.07237752626801,cartesian+auto_shell,0,1,timeout_no_capture,0,5177,5177,0,0,0,0,0,0,0.08579318523406983,0.026601408609104434,1.463077473500744,0.08660253882408142,0.023701779342849144,1.303597863856703,12.809567203003121,12.480343241261293,0,0,0,55.0,0.0002499500546946365,4.544546448993391e-06,0.009050080898475699,0.00016454692542683088,0.009300030953170335,0.0001690914718758243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26601408609104427,0.23701779342849147
0,0,0,0,0,0,0.0608033299446106,0.027849771939809365,1.75453563220799,0.05781698226928711,0.012952196170827225,0.8159883587621152,0,11.589769599331383,12.108894444790767,0,0,0,63,0.0002499500546946365,3.9674611856291505e-06,0.009050080898475699,0.00014365207775358252,0.009300030953170335,0.00014761953893921166,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.608033299446106,0.2784977193980936,0.5781698226928711,0.12952196170827227,0.8029394541737044,0.4936189144127279,0.3341086653521165,-52.755837839785336,10.50772249801611,26.272576260693093,108,54,-0.32446912300569114,0.18891841345483956,0.45683896962299503,10.900517929291407,24.396926584361193,29.60284822971987,cartesian+auto_shell,0,1,timeout_no_capture,0,5187,5187,0,0,0,0,0,0,0.0608033299446106,0.027849771939809365,1.75453563220799,0.05781698226928711,0.012952196170827225,0.8159883587621152,11.589769599331383,12.108894444790767,0,0,0,63.0,0.0002499500546946365,3.9674611856291505e-06,0.009050080898475699,0.00014365207775358252,0.009300030953170335,0.00014761953893921166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2784977193980936,0.12952196170827227
0,0,0,0,0,0,0.08653773665428162,0.07401198957647596,1.0361678540706636,0.06769583821296692,0.06027343017714365,0.8438280224800111,0,8.15935361932949,8.947515315165118,0,0,0,14,0.0002499500546946365,1.785357533533118e-05,0.009050080898475699,0.0006464343498911214,0.009300030953170335,0.0006642879252264525,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8653773665428162,0.7401198957647596,0.6769583821296692,0.6027343017714364,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-76.31209997766807,3.6419380618135024,23.543593692491484,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-32.622243993469226,49.42675669296818,-9.412492414884417,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.08653773665428162,0.07401198957647596,1.0361678540706636,0.06769583821296692,0.06027343017714365,0.8438280224800111,8.15935361932949,8.947515315165118,0,0,0,14.0,0.0002499500546946365,1.785357533533118e-05,0.009050080898475699,0.0006464343498911214,0.009300030953170335,0.0006642879252264525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7401198957647596,0.6027343017714364
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,0,7.255913274249335,6.453193767914603,0,0,0,1,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.800102710723877,0.800102710723877,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.800102710723877
0,0,0,0,0,0,0.0864522933959961,0.0864522933959961,0.0864522933959961,0.08001312017440797,0.08001312017440797,0.08001312017440797,0,7.128969519362163,7.362333072261204,0,0,0,1,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645229339599609,0.8645229339599609,0.8001312017440796,0.8001312017440796,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.0864522933959961,0.0864522933959961,0.0864522933959961,0.08001312017440797,0.08001312017440797,0.08001312017440797,7.128969519362163,7.362333072261204,0,0,0,1.0,0.0002499500546946365,0.0002499500546946365,0.009050080898475699,0.009050080898475699,0.009300030953170335,0.009300030953170335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645229339599609,0.8001312017440796
0,0,0,0,0,0,0.08656732439994813,0.06700938772974593,2.2113097950816156,0.08555465936660767,0.0320649951131958,1.0581448387354613,0,14.125548317428219,14.69952977196591,0,0,0,33,0.0002499500546946365,7.574244081655651e-06,0.009050080898475699,0.0002742448757113848,0.009300030953170335,0.00028181911979304044,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8656732439994812,0.6700938772974592,0.8555465936660767,0.32064995113195793,0.2508555285394401,0.8041872479655823,-0.04478840890936444,-0.2288774721420549,-76.73708219492408,-21.42866596380175,146,94,0.19578401871889947,-0.4586288860236553,-0.8667918798176147,-4.59993123304425,4.06046456306626,60.615897524346636,cartesian+auto_shell,0,1,timeout_no_capture,0,5246,5246,0,0,0,0,0,0,0.08656732439994813,0.06700938772974593,2.2113097950816156,0.08555465936660767,0.0320649951131958,1.0581448387354613,14.125548317428219,14.69952977196591,0,0,0,33.0,0.0002499500546946365,7.574244081655651e-06,0.009050080898475699,0.0002742448757113848,0.009300030953170335,0.00028181911979304044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6700938772974592,0.32064995113195793
0,0,0,0,0,0,0.08644754886627198,0.08644754886627198,0.08644754886627198,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.309941840788909,7.070633075656548,0,0,0,1,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644754886627197,0.8644754886627197,0.8660253882408142,0.8660253882408142,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08644754886627198,0.08644754886627198,0.08644754886627198,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.309941840788909,7.070633075656548,0,0,0,1.0,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644754886627197,0.8660253882408142
0,0,0,0,0,0,0.08633190393447876,0.0836132548749447,0.6689060389995576,0.08660252690315247,0.08660200759768488,0.6928160607814791,0,12.912384659201866,12.636361856418748,0,0,0,8,0.0002476685625083519,3.095857031354399e-05,0.009370601445311877,0.0011713251806639846,0.009618270007820229,0.0012022837509775286,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8633190393447876,0.8361325487494469,0.8660252690315247,0.8660200759768486,0.028039526851959276,0.419188377695222,-0.31252471339135196,23.475546772994715,26.14127213126544,-19.283876631226498,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,8.064005124664378,-18.72589640919901,-2.3436271558398536,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.08633190393447876,0.0836132548749447,0.6689060389995576,0.08660252690315247,0.08660200759768488,0.6928160607814791,12.912384659201866,12.636361856418748,0,0,0,8.0,0.0002476685625083519,3.095857031354399e-05,0.009370601445311877,0.0011713251806639846,0.009618270007820229,0.0012022837509775286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8361325487494469,0.8660200759768486
