att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30473101139068604,0.30473101139068604,0.30473101139068604,0.23237509727478028,0.23237509727478028,0.23237509727478028,0,7.740790331480202,7.749327570122177,0,0,0,1,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0473101139068604,3.0473101139068604,2.3237509727478027,2.3237509727478027,0.2045260663818847,0.9722658287347545,0.11343829355062225,14.375944691535786,-40.91488237481001,-42.07692917998328,94,135,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,6.4165454900623,10.419935558604518,9.509269485296777,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.30473101139068604,0.30473101139068604,0.30473101139068604,0.23237509727478028,0.23237509727478028,0.23237509727478028,7.740790331480202,7.749327570122177,0,0,0,1.0,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0473101139068604,2.3237509727478027
0,0,0,0,0,0,0.27068042755126953,0.01645834138152127,4.410835490247701,0.29971015453338623,0.042689773557818875,11.440859313495459,0,9.700451340444287,1.1218410419167961,0,0,0,268,0.0002462367110638297,9.187936979993646e-07,0.012884065710750292,4.8074872055038405e-05,0.013130302421814122,4.8993665753037765e-05,zero_sum_capture,-1,-1,-1,-1,111,268,-1,-1,2.7068042755126953,0.1645834138152127,2.9971015453338623,0.4268977355781887,0.5591528639643778,-0.7162113481906331,0.41759954435082847,-63.75993527495074,44.375528599276656,18.193970994694645,145,50,0.025842923453142156,-0.06433026236216978,0.997593985873197,4.4836964974436455,-5.321269838557921,-4.8872679577792955,cartesian+auto_shell,0,1,timeout_no_capture,0,8339,8339,0,0,0,0,0,0,0.27068042755126953,0.01645834138152127,4.410835490247701,0.29971015453338623,0.042689773557818875,11.440859313495459,9.700451340444287,1.1218410419167961,0,0,0,268.0,0.0002462367110638297,9.187936979993646e-07,0.012884065710750292,4.8074872055038405e-05,0.013130302421814122,4.8993665753037765e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1645834138152127,0.4268977355781887
0,0,0,0,0,0,0.28299524784088137,0.019231533960259874,5.865617857879261,0.3225179433822632,0.04860201327336311,14.823614048375749,0,7.213631243470527,1.0831553156972884,0,0,0,305,0.0002462367110638297,8.073334788978024e-07,0.012884065710750292,4.2242838395902595e-05,0.013130302421814122,4.30501718748004e-05,zero_sum_capture,-1,-1,-1,-1,135,305,-1,-1,2.8299524784088135,0.1923153396025987,3.225179433822632,0.4860201327336311,-0.11106656105739135,-0.016695229454139354,-0.21287330335123472,-3.9331092369006053,-52.14384510566892,60.53692706085125,157,45,0.4061924161307845,0.2316260601328988,-0.6870591310158529,3.4746408614779694,-7.704560434021561,-0.14153424219230704,cartesian+auto_shell,0,1,timeout_no_capture,0,8341,8341,0,0,0,0,0,0,0.28299524784088137,0.019231533960259874,5.865617857879261,0.3225179433822632,0.04860201327336311,14.823614048375749,7.213631243470527,1.0831553156972884,0,0,0,305.0,0.0002462367110638297,8.073334788978024e-07,0.012884065710750292,4.2242838395902595e-05,0.013130302421814122,4.30501718748004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1923153396025987,0.4860201327336311
0,0,0,0,0,0,0.28970084190368656,0.025636515653769405,5.101666615100112,0.34631032943725587,0.054862096080154035,10.917557119950652,0,13.160785335141922,0.7916606317868128,0,0,0,199,0.0002462367110638297,1.2373704073559282e-06,0.012884065710750292,6.474404879774016e-05,0.013130302421814122,6.59814192050961e-05,zero_sum_capture,-1,-1,-1,-1,90,156,-1,-1,2.8970084190368652,0.25636515653769404,3.4631032943725586,0.5486209608015403,0.46616576896724454,0.27240066585670475,0.7143043646776106,-0.08169556626670632,-0.6222453552186735,38.75388074179328,44,126,0.7791184604080867,0.45354928393896743,0.43274411802846424,-10.636237065133004,-10.964359449233335,5.575395580638313,cartesian+auto_shell,0,1,timeout_no_capture,0,8345,8345,0,0,0,0,0,0,0.28970084190368656,0.025636515653769405,5.101666615100112,0.34631032943725587,0.054862096080154035,10.917557119950652,13.160785335141922,0.7916606317868128,0,0,0,199.0,0.0002462367110638297,1.2373704073559282e-06,0.012884065710750292,6.474404879774016e-05,0.013130302421814122,6.59814192050961e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25636515653769404,0.5486209608015403
0,0,0,0,0,0,0.2945097446441651,0.03458851948484723,2.3174308054847645,0.15319380760192872,0.035639421811063235,2.3878412613412365,0,9.547854623087956,9.870988703068338,0,0,0,67,0.0002462367110638297,3.6751747919974585e-06,0.012884065710750292,0.00019229948822015362,0.013130302421814122,0.00019597466301215106,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.9450974464416504,0.3458851948484723,1.531938076019287,0.3563942181106323,-0.22527751038173474,-0.043714554488103984,0.19179857196223318,37.182538089118175,22.9378725782319,-39.86182890819233,104,77,0.2772778454571087,0.6355409537988307,-0.0006663963565318946,-7.968696613879912,0.4682104499822091,0.03151487809917908,cartesian+auto_shell,0,1,timeout_no_capture,0,8368,8368,0,0,0,0,0,0,0.2945097446441651,0.03458851948484723,2.3174308054847645,0.15319380760192872,0.035639421811063235,2.3878412613412365,9.547854623087956,9.870988703068338,0,0,0,67.0,0.0002462367110638297,3.6751747919974585e-06,0.012884065710750292,0.00019229948822015362,0.013130302421814122,0.00019597466301215106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3458851948484723,0.3563942181106323
0,0,0,0,0,0,0.328554105758667,0.02002949106282796,5.407962586963549,0.34553391933441163,0.035729774018508145,9.647038984997199,0,9.098647846907095,1.1891241354151343,0,0,0,270,0.0002462367110638297,9.119878187549249e-07,0.012884065710750292,4.771876189166775e-05,0.013130302421814122,4.8630749710422676e-05,zero_sum_capture,-1,-1,-1,-1,114,270,-1,-1,3.28554105758667,0.20029491062827962,3.455339193344116,0.3572977401850814,-0.279962909308726,0.11224942737207409,-0.8819193095840793,-28.204281093571403,8.722391510936305,-52.669868516939296,115,17,-0.46167086729895856,0.4697702460887677,-0.7524466267953172,-0.8219990635473925,2.6699643728336957,2.8485611703277254,cartesian+auto_shell,0,1,timeout_no_capture,0,8377,8377,0,0,0,0,0,0,0.328554105758667,0.02002949106282796,5.407962586963549,0.34553391933441163,0.035729774018508145,9.647038984997199,9.098647846907095,1.1891241354151343,0,0,0,270.0,0.0002462367110638297,9.119878187549249e-07,0.012884065710750292,4.771876189166775e-05,0.013130302421814122,4.8630749710422676e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20029491062827962,0.3572977401850814
0,0,0,0,0,0,0.3072635650634766,0.03196296440529646,6.456518809869885,0.21236896514892578,0.03596519581895174,7.264969555428252,0,11.793323251857,1.5086053793139371,0,0,0,202,0.0002462367110638297,1.21899361912787e-06,0.012884065710750292,6.37825035185658e-05,0.013130302421814122,6.500149713769368e-05,zero_sum_capture,-1,-1,-1,-1,56,119,-1,-1,3.0726356506347656,0.3196296440529646,2.123689651489258,0.3596519581895174,0.47492492664737174,-0.3971663367384318,0.3184555736474417,6.991962803963104,10.436671356584426,-14.258721648045448,20,72,-0.6193772762643964,-0.2761704118662981,-0.7349161130735415,-5.651679039095506,2.7355441727593366,3.48056708171379,cartesian+auto_shell,0,1,timeout_no_capture,0,8384,8384,0,0,0,0,0,0,0.3072635650634766,0.03196296440529646,6.456518809869885,0.21236896514892578,0.03596519581895174,7.264969555428252,11.793323251857,1.5086053793139371,0,0,0,202.0,0.0002462367110638297,1.21899361912787e-06,0.012884065710750292,6.37825035185658e-05,0.013130302421814122,6.500149713769368e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3196296440529646,0.3596519581895174
0,0,0,0,0,0,0.3280911207199097,0.01644844065066622,4.720702466741205,0.3462051630020142,0.03872186275447909,11.1131746105355,0,7.59704857249674,1.0580327777098497,0,0,0,287,0.0002462367110638297,8.579676343687447e-07,0.012884065710750292,4.489221502003586e-05,0.013130302421814122,4.57501826544046e-05,zero_sum_capture,-1,-1,-1,-1,115,285,-1,-1,3.2809112071990967,0.16448440650666216,3.4620516300201416,0.38721862754479086,0.6977108193194653,0.5422704152508812,-0.46812648861851186,10.717864857620533,25.079408381754867,-74.48894316274753,122,69,0.5738131189453419,-0.45845260421489464,0.6130868086152732,-6.558844887809031,-3.729846195944138,1.377348847204506,cartesian+auto_shell,0,1,timeout_no_capture,0,8391,8391,0,0,0,0,0,0,0.3280911207199097,0.01644844065066622,4.720702466741205,0.3462051630020142,0.03872186275447909,11.1131746105355,7.59704857249674,1.0580327777098497,0,0,0,287.0,0.0002462367110638297,8.579676343687447e-07,0.012884065710750292,4.489221502003586e-05,0.013130302421814122,4.57501826544046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16448440650666216,0.38721862754479086
0,0,0,0,0,0,0.27501089572906495,0.01920960935364877,0.8068035928532483,0.34385447502136235,0.05997811978948967,2.5190810311585663,0,10.470289777906585,11.241909103912645,0,0,0,42,0.0002462367110638297,5.8627788348530885e-06,0.012884065710750292,0.00030676346930357836,0.013130302421814122,0.00031262624813843144,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,2.7501089572906494,0.19209609353648766,3.438544750213623,0.5997811978948968,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,14.905475237664895,-14.301441951831832,-3.361665224075847,39,67,0.08002185413354325,-0.06759255417312686,0.25031621742403454,-3.4185711961630414,6.026638442412796,4.620807812622166,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.27501089572906495,0.01920960935364877,0.8068035928532483,0.34385447502136235,0.05997811978948967,2.5190810311585663,10.470289777906585,11.241909103912645,0,0,0,42.0,0.0002462367110638297,5.8627788348530885e-06,0.012884065710750292,0.00030676346930357836,0.013130302421814122,0.00031262624813843144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19209609353648766,0.5997811978948968
0,0,0,0,0,0,0.31469707489013676,0.31469707489013676,0.31469707489013676,0.20890793800354004,0.20890793800354004,0.20890793800354004,0,6.4461654431531725,6.404067786841308,0,0,0,1,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.146970748901367,3.146970748901367,2.0890793800354004,2.0890793800354004,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.31469707489013676,0.31469707489013676,0.31469707489013676,0.20890793800354004,0.20890793800354004,0.20890793800354004,6.4461654431531725,6.404067786841308,0,0,0,1.0,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.146970748901367,2.0890793800354004
0,0,0,0,0,0,0.28399505615234377,0.28399505615234377,0.28399505615234377,0.34612340927124025,0.34612340927124025,0.34612340927124025,0,7.028097836541613,7.104175653568556,0,0,0,1,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8399505615234375,2.8399505615234375,3.4612340927124023,3.4612340927124023,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3627413342700318,-0.18110100911116664,0.9141231585016716,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.28399505615234377,0.28399505615234377,0.28399505615234377,0.34612340927124025,0.34612340927124025,0.34612340927124025,7.028097836541613,7.104175653568556,0,0,0,1.0,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8399505615234375,3.4612340927124023
0,0,0,0,0,0,0.31371426582336426,0.024082670235700574,6.454155623167754,0.32570664882659917,0.07407565067453596,19.852274380775636,0,9.822839267974185,1.066819709025395,0,0,0,268,0.0002462367110638297,9.187936979993646e-07,0.012884065710750292,4.8074872055038405e-05,0.013130302421814122,4.8993665753037765e-05,zero_sum_capture,-1,-1,-1,-1,123,268,-1,-1,3.1371426582336426,0.2408267023570057,3.257066488265991,0.7407565067453595,0.7561819892555269,0.4302902229022312,-0.21752573046371634,17.92268692475032,22.325947252926575,75.08571187854588,147,53,0.784524959153548,-0.24403968655338984,0.5700572075243988,-0.43302098867663485,-6.794975190174777,0.018453115593048963,cartesian+auto_shell,0,1,timeout_no_capture,0,8440,8440,0,0,0,0,0,0,0.31371426582336426,0.024082670235700574,6.454155623167754,0.32570664882659917,0.07407565067453596,19.852274380775636,9.822839267974185,1.066819709025395,0,0,0,268.0,0.0002462367110638297,9.187936979993646e-07,0.012884065710750292,4.8074872055038405e-05,0.013130302421814122,4.8993665753037765e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2408267023570057,0.7407565067453595
0,0,0,0,0,0,0.2686108827590942,0.2686108827590942,0.2686108827590942,0.32401428222656253,0.32401428222656253,0.32401428222656253,0,7.691337946827841,7.4122497553847015,0,0,0,1,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6861088275909424,2.6861088275909424,3.240142822265625,3.240142822265625,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.2686108827590942,0.2686108827590942,0.2686108827590942,0.32401428222656253,0.32401428222656253,0.32401428222656253,7.691337946827841,7.4122497553847015,0,0,0,1.0,0.0002462367110638297,0.0002462367110638297,0.012884065710750292,0.012884065710750292,0.013130302421814122,0.013130302421814122,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6861088275909424,3.240142822265625
0,0,0,0,0,0,0.2693748474121094,0.024528948362502787,7.285097663663327,0.3289430379867554,0.03606316195883215,10.710759101773148,0,5.428089938504649,1.216944167765586,0,0,0,297,0.0002462367110638297,8.290798352317498e-07,0.012884065710750292,4.3380692628788865e-05,0.013130302421814122,4.4209772464020615e-05,zero_sum_capture,-1,-1,-1,-1,98,205,-1,-1,2.6937484741210938,0.24528948362502787,3.2894303798675537,0.3606316195883214,-0.4323860758055284,-0.2653692025912027,-0.23659293567336667,-16.643428185717855,-34.92235306132356,-46.22925199954527,102,68,-0.05354273928679245,0.9099092768649443,0.010093391629748627,-0.9727331004082032,1.4915183120102078,-7.846550225186932,cartesian+auto_shell,0,1,timeout_no_capture,0,8444,8444,0,0,0,0,0,0,0.2693748474121094,0.024528948362502787,7.285097663663327,0.3289430379867554,0.03606316195883215,10.710759101773148,5.428089938504649,1.216944167765586,0,0,0,297.0,0.0002462367110638297,8.290798352317498e-07,0.012884065710750292,4.3380692628788865e-05,0.013130302421814122,4.4209772464020615e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24528948362502787,0.3606316195883214
0,0,0,0,0,0,0.3036181211471558,0.018586409330816456,6.021996623184532,0.2999062776565552,0.03302423342883466,10.69985163094243,0,4.748354921917964,1.0183573079840134,0,0,0,324,0.00024646517931614653,7.606949978893411e-07,0.015768237789416162,4.8667400584617784e-05,0.01601470296873231,4.942809558250713e-05,zero_sum_capture,-1,-1,-1,-1,140,228,-1,-1,3.0361812114715576,0.18586409330816456,2.9990627765655518,0.3302423342883466,-0.7025935738263875,-0.44574335396039366,0.2765260533026588,28.8703919965934,22.197551142491957,15.38674574203231,65,40,0.03726028008489268,0.06948507529791369,0.255685503674458,5.572573458386863,-4.482396274096897,3.110408849002864,cartesian+auto_shell,0,1,timeout_no_capture,0,8452,8452,0,0,0,0,0,0,0.3036181211471558,0.018586409330816456,6.021996623184532,0.2999062776565552,0.03302423342883466,10.69985163094243,4.748354921917964,1.0183573079840134,0,0,0,324.0,0.00024646517931614653,7.606949978893411e-07,0.015768237789416162,4.8667400584617784e-05,0.01601470296873231,4.942809558250713e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18586409330816456,0.3302423342883466
0,0,0,0,0,0,0.28200898170471195,0.03054261569368144,9.559838712122291,0.3430506229400635,0.10430193833126047,32.64650669768453,0,5.757882326039304,0.7938229106480513,0,0,0,313,0.00024646517931614653,7.874286879110113e-07,0.015768237789416162,5.037775651570659e-05,0.01601470296873231,5.11651852036176e-05,zero_sum_capture,-1,-1,-1,-1,132,313,-1,-1,2.820089817047119,0.3054261569368144,3.4305062294006348,1.0430193833126047,0.5409353536555065,0.1736134254925596,0.004763938873294366,-15.63466923496604,-4.867785144864786,12.002671475812424,11,108,-0.5836418220168476,-0.5270837395331331,-0.21320821829027822,2.904925096199263,-10.112972383564902,-6.429844811650847,cartesian+auto_shell,0,1,timeout_no_capture,0,8464,8464,0,0,0,0,0,0,0.28200898170471195,0.03054261569368144,9.559838712122291,0.3430506229400635,0.10430193833126047,32.64650669768453,5.757882326039304,0.7938229106480513,0,0,0,313.0,0.00024646517931614653,7.874286879110113e-07,0.015768237789416162,5.037775651570659e-05,0.01601470296873231,5.11651852036176e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3054261569368144,1.0430193833126047
0,0,0,0,0,0,0.29304189682006837,0.29304189682006837,0.29304189682006837,0.34639689922332767,0.34639689922332767,0.34639689922332767,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9304189682006836,2.9304189682006836,3.4639689922332764,3.4639689922332764,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.29304189682006837,0.29304189682006837,0.29304189682006837,0.34639689922332767,0.34639689922332767,0.34639689922332767,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9304189682006836,3.4639689922332764
0,0,0,0,0,0,0.23817250728607178,0.23817250728607178,0.23817250728607178,0.2980917692184448,0.2980917692184448,0.2980917692184448,0,7.467763570765524,7.3235495202544545,0,0,0,1,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3817250728607178,2.3817250728607178,2.9809176921844482,2.9809176921844482,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.23817250728607178,0.23817250728607178,0.23817250728607178,0.2980917692184448,0.2980917692184448,0.2980917692184448,7.467763570765524,7.3235495202544545,0,0,0,1.0,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3817250728607178,2.9809176921844482
0,0,0,0,0,0,0.2515317440032959,0.05846264603914637,1.9292673192918302,0.3265253067016602,0.050387743957848716,1.6627955506090075,0,8.736635037167545,8.44956060293681,0,0,0,33,0.00024646517931614653,7.468641797458986e-06,0.015768237789416162,0.00047782538755806553,0.01601470296873231,0.0004852940293555245,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.515317440032959,0.5846264603914637,3.2652530670166016,0.5038774395784871,0.003645661822350617,-0.5895130602860541,-0.8077506180131088,-31.170511966987437,10.029456938577987,23.16968616033791,46,123,0.7360874115321192,-0.6636695824486688,0.1331090076383005,-0.9141590192763661,-13.030237373648403,8.125996694563716,cartesian+auto_shell,0,1,timeout_no_capture,0,8482,8482,0,0,0,0,0,0,0.2515317440032959,0.05846264603914637,1.9292673192918302,0.3265253067016602,0.050387743957848716,1.6627955506090075,8.736635037167545,8.44956060293681,0,0,0,33.0,0.00024646517931614653,7.468641797458986e-06,0.015768237789416162,0.00047782538755806553,0.01601470296873231,0.0004852940293555245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5846264603914637,0.5038774395784871
0,0,0,0,0,0,0.3137192726135254,0.027265064187470035,8.31584457717836,0.2974904537200928,0.06609209426850478,20.158088751893956,0,10.223944882959879,0.9415929042393931,0,0,0,305,0.00024646517931614653,8.080825551349067e-07,0.015768237789416162,5.169914029316774e-05,0.01601470296873231,5.250722284830265e-05,zero_sum_capture,-1,-1,-1,-1,140,305,-1,-1,3.137192726135254,0.2726506418747003,2.9749045372009277,0.6609209426850478,-0.15011344287949996,-0.013457709068984972,-0.6605682526700248,9.481446733329884,-3.3378131144583993,-18.118823352179604,33,16,-0.1798506531096802,0.12169527452245628,-0.926073340560859,2.828449029343168,-1.2744768120316672,-4.4691499562830606,cartesian+auto_shell,0,1,timeout_no_capture,0,8487,8487,0,0,0,0,0,0,0.3137192726135254,0.027265064187470035,8.31584457717836,0.2974904537200928,0.06609209426850478,20.158088751893956,10.223944882959879,0.9415929042393931,0,0,0,305.0,0.00024646517931614653,8.080825551349067e-07,0.015768237789416162,5.169914029316774e-05,0.01601470296873231,5.250722284830265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2726506418747003,0.6609209426850478
0,0,0,0,0,0,0.3369675874710083,0.03506115923990451,9.571696472493931,0.32987020015716556,0.09537474020608555,26.037304076261357,0,5.95091938900724,1.1647591260066228,0,0,0,273,0.00024646517931614653,9.028028546378994e-07,0.015768237789416162,5.775911278174418e-05,0.01601470296873231,5.866191563638208e-05,zero_sum_capture,-1,-1,-1,-1,90,241,-1,-1,3.369675874710083,0.3506115923990451,3.2987020015716553,0.9537474020608554,-0.16815680013304055,-0.932004500363089,-0.16448037269510263,-8.86844922870893,-18.594271912929727,-77.51001771727823,130,11,0.8980362948624687,-0.04503670308368979,-0.170275754726853,-0.32366276591204124,2.2039880356563053,-3.3504900756176696,cartesian+auto_shell,0,1,timeout_no_capture,0,8488,8488,0,0,0,0,0,0,0.3369675874710083,0.03506115923990451,9.571696472493931,0.32987020015716556,0.09537474020608555,26.037304076261357,5.95091938900724,1.1647591260066228,0,0,0,273.0,0.00024646517931614653,9.028028546378994e-07,0.015768237789416162,5.775911278174418e-05,0.01601470296873231,5.866191563638208e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3506115923990451,0.9537474020608554
0,0,0,0,0,0,0.3256886959075928,0.3256886959075928,0.3256886959075928,0.20804193019866946,0.20804193019866946,0.20804193019866946,0,6.367328989498141,6.350599341462325,0,0,0,1,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2568869590759277,3.2568869590759277,2.0804193019866943,2.0804193019866943,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.3256886959075928,0.3256886959075928,0.3256886959075928,0.20804193019866946,0.20804193019866946,0.20804193019866946,6.367328989498141,6.350599341462325,0,0,0,1.0,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2568869590759277,2.0804193019866943
0,0,0,0,0,0,0.22420279979705812,0.22420279979705812,0.22420279979705812,0.1344273328781128,0.1344273328781128,0.1344273328781128,0,6.827062426690479,6.408900969679982,0,0,0,1,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.242027997970581,2.242027997970581,1.344273328781128,1.344273328781128,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.22420279979705812,0.22420279979705812,0.22420279979705812,0.1344273328781128,0.1344273328781128,0.1344273328781128,6.827062426690479,6.408900969679982,0,0,0,1.0,0.00024646517931614653,0.00024646517931614653,0.015768237789416162,0.015768237789416162,0.01601470296873231,0.01601470296873231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.242027997970581,1.344273328781128
