att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25738623142242434,0.25738623142242434,0.25738623142242434,0.14854676723480226,0.14854676723480226,0.14854676723480226,1,1.0,7.607185398228467e-05,7.607185398228467e-05,0.05851075397475805,0.05851075397475805,0.029255376987379025,0.041373350907889156,16.006872177124023,32.00343608856201,1,1.0,0.00011334665032336488,0.00011334665032336488,0.07198432293906039,0.07198432293906039,0.035992161469530194,0.05090060288933195,16.006872177124023,32.00343608856201,1,7.46400608093731,6.8016710276348835,0,0,0,1,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.573862314224243,2.573862314224243,1.4854676723480225,1.4854676723480225,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.25738623142242434,0.25738623142242434,0.25738623142242434,0.14854676723480226,0.14854676723480226,0.14854676723480226,7.46400608093731,6.8016710276348835,0,0,0,1.0,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.573862314224243,1.4854676723480225
0,0,0,0,0,0,0.3452889442443848,0.3452889442443848,0.3452889442443848,0.3456101179122925,0.3456101179122925,0.3456101179122925,1,1.0,8.04774826974608e-05,8.04774826974608e-05,0.05195898409158693,0.05195898409158693,0.025979492045793466,0.036740549994725064,16.004364013671875,32.00218200683594,1,1.0,9.102672629524022e-05,9.102672629524022e-05,0.06032713847940961,0.06032713847940961,0.030163569239704806,0.042657728708370445,16.004364013671875,32.00218200683594,1,6.690225135487015,6.638216950396888,0,0,0,1,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4528894424438477,3.4528894424438477,3.456101179122925,3.456101179122925,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3452889442443848,0.3452889442443848,0.3452889442443848,0.3456101179122925,0.3456101179122925,0.3456101179122925,6.690225135487015,6.638216950396888,0,0,0,1.0,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4528894424438477,3.456101179122925
0,0,0,0,0,0,0.34630646705627444,0.34630646705627444,0.34630646705627444,0.33252160549163823,0.33252160549163823,0.33252160549163823,1,1.0,0.00023655567201785743,0.00023655567201785743,0.11919001662974295,0.11919001662974295,0.059595008314871474,0.08428006900862861,16.007701873779297,32.00385093688965,1,1.0,0.00010327193740522489,0.00010327193740522489,0.06514885870407307,0.06514885870407307,0.032574429352036534,0.0460671997762143,16.00770378112793,32.003851890563965,1,7.418909051664494,7.7780132918148,0,0,0,1,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463064670562744,3.463064670562744,3.325216054916382,3.325216054916382,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.34630646705627444,0.34630646705627444,0.34630646705627444,0.33252160549163823,0.33252160549163823,0.33252160549163823,7.418909051664494,7.7780132918148,0,0,0,1.0,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463064670562744,3.325216054916382
0,0,0,0,0,0,0.2216887950897217,0.12016861620876525,2.1630350917577745,0.34640319347381593,0.17026252903872063,3.0647255226969716,18,1.0,0.0008424469269812107,0.0001850336631024321,0.06119076175678119,1.4301719618772046,0.3385671766316821,0.45705398487803967,0.11682463437318802,5.005365783054578,18,1.0,0.0004941404913552105,0.00017107125480859194,0.021942990594757388,1.0928460769900512,0.3464790404924514,0.44419215600655143,0.11595387756824493,5.089399272674008,1,8.642506927168665,9.062125989650577,0,0,0,18,0.0023276155156963796,0.00012931197309424332,0.013217882374988221,0.0007343267986104567,0.0155454978906846,0.0008636387717047,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.216887950897217,1.2016861620876524,3.464031934738159,1.7026252903872066,-0.09909060191848305,-0.020480438571753544,0.634415316768658,-76.26289145866197,2.9633078860633906,23.55656216680342,153,108,-0.5403325425796742,-0.8901115662119354,0.19652075747702982,15.161748749380559,-47.9354771235614,-32.959781190936866,cartesian+auto_shell,0,1,timeout_no_capture,0,9179,9179,0,0,0,0,0,0,0.2216887950897217,0.12016861620876525,2.1630350917577745,0.34640319347381593,0.17026252903872063,3.0647255226969716,8.642506927168665,9.062125989650577,0,0,0,18.0,0.0023276155156963796,0.00012931197309424332,0.013217882374988221,0.0007343267986104567,0.0155454978906846,0.0008636387717047,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2016861620876524,1.7026252903872066
0,0,0,0,0,0,0.34453432559967045,0.04163201716655749,5.328898197319359,0.31098079681396484,0.07324827524644206,9.375779231544584,128,1.0,0.0010109234135597944,0.00014648069711142853,0.23670223465301507,1.7029358109970207,0.7234521826758485,0.8030428086629786,0.04715549573302269,3.8554478467319364,128,1.0,0.0008149361237883568,0.00016799323857608073,0.24253824931194018,2.773626779906649,0.8847553126544716,1.0690412506569535,0.04180898889899254,4.700334195105373,1,1.4640261107676928,1.9666450816839094,0,0,0,128,0.0023276155156963796,1.8184496216377966e-05,0.013217882374988221,0.00010326470605459548,0.0155454978906846,0.00012144920227097344,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.445343255996704,0.4163201716655749,3.1098079681396484,0.7324827524644206,0.3981469141957826,0.7121039069864963,-0.5471555979269279,-46.168004240872776,37.7701719192173,5.439227896330518,116,59,0.32683434022952895,0.24939104845530854,-0.6600953135021788,-8.450233584822081,12.978811311828128,37.13983514170453,cartesian+auto_shell,0,1,timeout_no_capture,0,9182,9182,0,0,0,0,0,0,0.34453432559967045,0.04163201716655749,5.328898197319359,0.31098079681396484,0.07324827524644206,9.375779231544584,1.4640261107676928,1.9666450816839094,0,0,0,128.0,0.0023276155156963796,1.8184496216377966e-05,0.013217882374988221,0.00010326470605459548,0.0155454978906846,0.00012144920227097344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4163201716655749,0.7324827524644206
0,0,0,0,0,0,0.29176173210144046,0.29176173210144046,0.29176173210144046,0.28986654281616214,0.28986654281616214,0.28986654281616214,1,1.0,7.345127960434183e-05,7.345127960434183e-05,0.069657473152602,0.069657473152602,0.034828736576301,0.049255271626524745,16.006654739379883,32.00332736968994,1,1.0,0.0002173968532588333,0.0002173968532588333,0.07152613810123999,0.07152613810123999,0.035763069050619996,0.05057661728347229,16.006654739379883,32.00332736968994,1,7.595485804617035,8.073214997787355,0,0,0,1,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9176173210144043,2.9176173210144043,2.898665428161621,2.898665428161621,-0.3413571816893941,0.1385897464727028,0.5303073446638155,32.45373175935115,-13.309411158979868,-71.24892278120244,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,1.0831010337657978,-5.737213819198047,39.51828742911687,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.29176173210144046,0.29176173210144046,0.29176173210144046,0.28986654281616214,0.28986654281616214,0.28986654281616214,7.595485804617035,8.073214997787355,0,0,0,1.0,0.0023276155156963796,0.0023276155156963796,0.013217882374988221,0.013217882374988221,0.0155454978906846,0.0155454978906846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9176173210144043,2.898665428161621
0,0,0,0,0,0,0.3463939666748047,0.3463939666748047,0.3463939666748047,0.34639570713043216,0.34639570713043216,0.34639570713043216,1,1.0,9.957606380339712e-05,9.957606380339712e-05,0.0680195999870806,0.0680195999870806,0.0340097999935403,0.04809712040446109,16.007835388183594,32.0039176940918,1,1.0,0.00013791915262117982,0.00013791915262117982,0.08493662166544502,0.08493662166544502,0.04246831083272251,0.060059261150712404,16.007835388183594,32.0039176940918,1,8.034440933479283,7.374643197977569,0,0,0,1,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463939666748047,3.463939666748047,3.4639570713043213,3.4639570713043213,0.6902866425790775,0.32971469388313085,0.161865261635601,-6.879583535236133,58.19772989842489,53.9175503167619,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,40.49030819827365,-25.162527709085566,-35.80114895784342,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.3463939666748047,0.3463939666748047,0.3463939666748047,0.34639570713043216,0.34639570713043216,0.34639570713043216,8.034440933479283,7.374643197977569,0,0,0,1.0,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463939666748047,3.4639570713043213
0,0,0,0,0,0,0.27106528282165526,0.22862859368324281,0.9145143747329713,0.34297864437103276,0.3188791990280152,1.2755167961120608,4,1.0,0.0002426373102935031,9.705582169772242e-05,0.4267356181523749,1.8431521154544617,0.6603947518691926,0.9596171376996997,1.665778636932373,14.75381259918213,4,1.0,0.0006157727329991758,0.00019676425597481284,0.3056151874047585,1.805166754451034,0.46596943494102605,0.8238805820395488,1.2593114376068115,14.701778125762939,1,7.424354735438611,7.394825927837598,0,0,0,4,0.002321293281170256,0.000580323320292564,0.012509568390669301,0.0031273920976673253,0.014830861671839557,0.0037077154179598892,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,2.7106528282165527,2.286285936832428,3.429786443710327,3.1887919902801514,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,0.1934538263217515,-56.983401888502065,16.589637510731954,84,67,0.36987671364851094,0.8409813451241752,-0.7882963541074052,-16.740758925151216,27.468803243606462,24.99248123840502,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.27106528282165526,0.22862859368324281,0.9145143747329713,0.34297864437103276,0.3188791990280152,1.2755167961120608,7.424354735438611,7.394825927837598,0,0,0,4.0,0.002321293281170256,0.000580323320292564,0.012509568390669301,0.0031273920976673253,0.014830861671839557,0.0037077154179598892,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.286285936832428,3.1887919902801514
0,0,0,0,0,0,0.33012065887451175,0.33012065887451175,0.33012065887451175,0.23161091804504397,0.23161091804504397,0.23161091804504397,1,1.0,0.0001539869699627161,0.0001539869699627161,0.07788445565200709,0.07788445565200709,0.038942227826003546,0.05507262674055714,16.00603675842285,32.003018379211426,1,1.0,0.0005049390601925552,0.0005049390601925552,0.14113436879648086,0.14113436879648086,0.07056718439824043,0.09979706923447469,16.00603675842285,32.003018379211426,1,6.307419147541926,6.309266223663167,0,0,0,1,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.301206588745117,3.301206588745117,2.3161091804504395,2.3161091804504395,1.0241837381538974,0.11227892034394736,0.15180512225367412,42.08861244414091,61.14547332629891,-30.303529767467428,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-35.33308303738213,-15.088093384409035,-8.259827770996111,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.33012065887451175,0.33012065887451175,0.33012065887451175,0.23161091804504397,0.23161091804504397,0.23161091804504397,6.307419147541926,6.309266223663167,0,0,0,1.0,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.301206588745117,2.3161091804504395
0,0,0,0,0,0,0.2840417861938477,0.2840417861938477,0.2840417861938477,0.28311212062835694,0.28311212062835694,0.28311212062835694,1,1.0,6.35169999441132e-05,6.35169999441132e-05,0.0672224933828673,0.0672224933828673,0.03361124669143365,0.04753348091929329,16.01006507873535,32.005032539367676,1,1.0,1.981353670998942e-05,1.981353670998942e-05,0.0386727644488102,0.0386727644488102,0.0193363822244051,0.02734577398898373,16.010066986083984,32.00503349304199,1,9.964152568163666,9.818719783242415,0,0,0,1,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8404178619384766,2.8404178619384766,2.8311212062835693,2.8311212062835693,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,54.8718342359545,20.42237255474746,-14.070044919127481,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-8.494382195019146,14.882602845917736,11.133959437115308,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.2840417861938477,0.2840417861938477,0.2840417861938477,0.28311212062835694,0.28311212062835694,0.28311212062835694,9.964152568163666,9.818719783242415,0,0,0,1.0,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404178619384766,2.8311212062835693
0,0,0,0,0,0,0.27986669540405273,0.27986669540405273,0.27986669540405273,0.29824314117431644,0.29824314117431644,0.29824314117431644,1,1.0,0.00015073915710672736,0.00015073915710672736,0.08387768327536144,0.08387768327536144,0.04193884163768072,0.05931047863422554,16.00433921813965,32.002169609069824,1,1.0,7.67958554206416e-05,7.67958554206416e-05,0.05416373597539495,0.05416373597539495,0.027081867987697475,0.03829954500259953,16.00433921813965,32.002169609069824,1,6.948446141349749,7.421112710988706,0,0,0,1,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7986669540405273,2.7986669540405273,2.982431411743164,2.982431411743164,0.23708681980720953,-0.357218812455043,0.2214738667789304,-0.11388777321028609,-77.55666539269794,-21.82081477883464,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-29.87327800934217,21.475108564192425,47.32605099109797,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.27986669540405273,0.27986669540405273,0.27986669540405273,0.29824314117431644,0.29824314117431644,0.29824314117431644,6.948446141349749,7.421112710988706,0,0,0,1.0,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7986669540405273,2.982431411743164
0,0,0,0,0,0,0.3192548513412476,0.08671541724886214,3.64204752445221,0.3431710720062256,0.1810563270002604,7.604365734010936,42,1.0,0.0013542759697884321,0.000182367566486348,0.036421407164767564,2.6862008675934805,0.3949067706029911,0.7390579771324767,0.015434356406331062,1.8094764284702927,42,1.0,0.0004476268368307501,0.00016004333170236524,0.007365695903818958,2.627501022307228,0.37279604372796976,0.6800863794920481,0.015766838565468788,1.7796156674103683,1,2.676795191386531,2.5368348783087553,0,0,0,42,0.002321293281170256,5.526888764691085e-05,0.012509568390669301,0.00029784686644450717,0.014830861671839557,0.00035311575409141804,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.1925485134124756,0.8671541724886213,3.431710720062256,1.8105632700026035,0.12891364901225597,0.051854035411358246,1.2024472207376276,-23.186367688811682,4.386321564525957,76.09754146547763,155,111,0.4097998508515683,-1.3595272045344937,0.22779977885853417,23.757770814473126,-7.2347942873677225,-55.30604657693486,cartesian+auto_shell,0,1,timeout_no_capture,0,9326,9326,0,0,0,0,0,0,0.3192548513412476,0.08671541724886214,3.64204752445221,0.3431710720062256,0.1810563270002604,7.604365734010936,2.676795191386531,2.5368348783087553,0,0,0,42.0,0.002321293281170256,5.526888764691085e-05,0.012509568390669301,0.00029784686644450717,0.014830861671839557,0.00035311575409141804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8671541724886213,1.8105632700026035
0,0,0,0,0,0,0.34627001285552983,0.34625819524129237,1.038774585723877,0.3185421705245972,0.30578347841898607,0.9173504352569581,3,1.0,0.0001272285880986601,9.912369205267169e-05,0.624075229030225,0.624075229030225,0.2499898338576043,0.35129665351918327,1.8368923664093018,17.49192899465561,3,1.0,0.0003085781936533749,0.00015752149314115135,0.9354392775013758,0.9354392775013758,0.28711884138036475,0.47375361359897333,3.6124212741851807,19.84471207857132,1,8.245186111948898,7.676751970220066,0,0,0,3,0.002321293281170256,0.000773764427056752,0.012509568390669301,0.0041698561302231,0.014830861671839557,0.004943620557279853,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462700128555298,3.4625819524129233,3.1854217052459717,3.05783478418986,-0.08267755669523584,0.24998766008677936,0.7605153982845487,-48.76563828285504,1.10885738216808,-62.30538260988094,135,57,-0.569473665780314,0.9541554220161323,0.1610794827522202,20.398798513125044,34.477149480866835,-3.0145175020655484,cartesian+auto_shell,0,1,timeout_no_capture,0,9327,9327,0,0,0,0,0,0,0.34627001285552983,0.34625819524129237,1.038774585723877,0.3185421705245972,0.30578347841898607,0.9173504352569581,8.245186111948898,7.676751970220066,0,0,0,3.0,0.002321293281170256,0.000773764427056752,0.012509568390669301,0.0041698561302231,0.014830861671839557,0.004943620557279853,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625819524129233,3.05783478418986
0,0,0,0,0,0,0.3463820219039917,0.3463820219039917,0.3463820219039917,0.3464019536972046,0.3464019536972046,0.3464019536972046,1,1.0,0.000228604520088993,0.000228604520088993,0.1087145341028153,0.1087145341028153,0.05435726705140765,0.07687278427763689,16.00629234313965,32.003146171569824,1,1.0,0.0003338787646498531,0.0003338787646498531,0.08749335549313979,0.08749335549313979,0.043746677746569894,0.06186714497796441,16.00629234313965,32.003146171569824,1,7.6869913213600505,7.632807193073924,0,0,0,1,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463820219039917,3.463820219039917,3.464019536972046,3.464019536972046,0.5440524553039096,0.1754647585276568,0.49572001226269646,71.83637108378068,-32.78653470871021,10.17386580228353,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-19.35661847480923,-3.745555994382887,5.097513431320303,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.3463820219039917,0.3463820219039917,0.3463820219039917,0.3464019536972046,0.3464019536972046,0.3464019536972046,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.002321293281170256,0.002321293281170256,0.012509568390669301,0.012509568390669301,0.014830861671839557,0.014830861671839557,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463820219039917,3.464019536972046
0,0,0,0,0,0,0.29519989490509035,0.03269444139515784,1.5366387455724184,0.327359676361084,0.06117315264418721,2.875138174276799,47,1.0,0.0009143083007074893,0.00017814055731978055,0.6027797966225567,3.0126205738038205,0.9034491955290681,1.1315789981516784,0.45235157012939453,4.670151886840661,47,1.0,0.0008270940743386745,0.00016521052360927725,0.43236189143636145,2.360548603653677,0.6450491167530202,0.8971740414155737,0.38223040103912354,4.966763759031892,1,6.882802257839707,7.0381127284663485,0,0,0,47,0.0023271027108648923,4.951282363542324e-05,0.0132928316172638,0.00028282620462263407,0.015619934328128693,0.0003323390282580573,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.9519989490509033,0.3269444139515783,3.27359676361084,0.6117315264418721,0.03503627947612085,-0.31659116110425045,-1.0217794195941434,-46.016456109641354,20.389359331224696,-30.729377013024656,118,56,-0.6350726880474525,-0.2903273217776022,0.22375156371982555,-13.35561660040755,-21.997447906173,29.85391214162468,cartesian+auto_shell,0,1,timeout_no_capture,0,9344,9344,0,0,0,0,0,0,0.29519989490509035,0.03269444139515784,1.5366387455724184,0.327359676361084,0.06117315264418721,2.875138174276799,6.882802257839707,7.0381127284663485,0,0,0,47.0,0.0023271027108648923,4.951282363542324e-05,0.0132928316172638,0.00028282620462263407,0.015619934328128693,0.0003323390282580573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3269444139515783,0.6117315264418721
0,0,0,0,0,0,0.31352801322937013,0.04383705297588474,3.945334767829627,0.34639549255371094,0.1064951264604719,9.584561381442471,90,1.0,0.0005412642494775355,0.00014177663235651986,0.14485147514163052,2.808376434605415,0.5176545592568388,0.7972259702371978,0.024698946624994278,2.749849184037565,90,1.0,0.0007347622886300087,0.00014705567636702374,0.1989019637882298,2.1172974622843,0.5645138960955056,0.7659641962162863,0.02384805679321289,2.994690110006339,1,3.0350089729801852,3.710932485759552,0,0,0,90,0.0023271027108648923,2.585669678738769e-05,0.0132928316172638,0.00014769812908070888,0.015619934328128693,0.0001735548258680966,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,3.135280132293701,0.43837052975884744,3.4639549255371094,1.0649512646047192,0.4002349765638586,-0.7381229464163559,-0.7718323905538627,-77.25882553685913,-12.407137767679359,-17.32612414597641,148,116,-0.04703263410786689,-0.22319644527750396,-0.671182019245606,42.06576357455712,-25.18288258962241,-35.46636435181398,cartesian+auto_shell,0,1,timeout_no_capture,0,9370,9370,0,0,0,0,0,0,0.31352801322937013,0.04383705297588474,3.945334767829627,0.34639549255371094,0.1064951264604719,9.584561381442471,3.0350089729801852,3.710932485759552,0,0,0,90.0,0.0023271027108648923,2.585669678738769e-05,0.0132928316172638,0.00014769812908070888,0.015619934328128693,0.0001735548258680966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43837052975884744,1.0649512646047192
0,0,0,0,0,0,0.34630062580108645,0.054121523246534964,3.030805301805958,0.3148401260375977,0.05554955701310454,3.110775192733854,56,1.0,0.0012669902062043548,0.00019483327188701032,0.20408817986317665,4.112304196948391,0.946270488722518,1.3368681099505915,0.18303894996643066,4.794666876656967,56,1.0,0.0006476043490692973,0.00016671607785870686,0.6408974283449757,2.1726087013325595,0.6750008505075147,0.8582706006581156,0.20699739456176758,5.379967089546354,1,7.928030234841665,8.799438677686652,0,0,0,56,0.0023271027108648923,4.155540555115879e-05,0.0132928316172638,0.000237371993165425,0.015619934328128693,0.0002789273987165838,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.4630062580108643,0.5412152324653496,3.1484012603759766,0.5554955701310453,-0.4843934549482448,0.22443130830026847,-0.283482712413759,8.96024533415695,78.9379885815285,5.431421725774249,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,3.5983952849399268,37.60008112451212,14.647007910714002,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.34630062580108645,0.054121523246534964,3.030805301805958,0.3148401260375977,0.05554955701310454,3.110775192733854,7.928030234841665,8.799438677686652,0,0,0,56.0,0.0023271027108648923,4.155540555115879e-05,0.0132928316172638,0.000237371993165425,0.015619934328128693,0.0002789273987165838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5412152324653496,0.5554955701310453
0,0,0,0,0,0,0.3379580020904541,0.3379580020904541,0.3379580020904541,0.2114248275756836,0.2114248275756836,0.2114248275756836,1,1.0,3.286672381364042e-06,3.286672381364042e-06,0.011801344857638809,0.011801344857638809,0.0059006724288194045,0.008344810975957392,16.006591796875,32.0032958984375,1,1.0,0.00047563022235408425,0.00047563022235408425,0.14412976726523938,0.14412976726523938,0.07206488363261969,0.10191513580408965,16.006591796875,32.0032958984375,1,6.814397712312302,6.608579056615954,0,0,0,1,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.379580020904541,3.379580020904541,2.114248275756836,2.114248275756836,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.3379580020904541,0.3379580020904541,0.3379580020904541,0.2114248275756836,0.2114248275756836,0.2114248275756836,6.814397712312302,6.608579056615954,0,0,0,1.0,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379580020904541,2.114248275756836
