att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3447645664215088,0.047403732228109195,5.404025474004448,0.3464101552963257,0.23241660617733081,26.49549310421571,0,1.0007096656951255,0.8937194323782105,0,0,0,114,0.0002469408123033645,2.166147476345303e-06,0.010243776078368683,8.98576848979709e-05,0.010490716890672047,9.20238323743162e-05,zero_sum_capture,-1,-1,-1,-1,114,74,-1,-1,3.447645664215088,0.47403732228109186,3.464101552963257,2.324166061773308,-0.3328952872938958,-0.2909770426382048,0.49035768616593167,10.802806225641303,-5.416970281548223,1.2084174350808945,83,26,0.41856705872380456,-0.16320873961834695,0.3130367237225505,1.1967010051438447,-3.1851685907789156,-0.12368980493970566,cartesian+auto_shell,0,1,timeout_no_capture,0,2804,2804,0,0,0,0,0,0,0.3447645664215088,0.047403732228109195,5.404025474004448,0.3464101552963257,0.23241660617733081,26.49549310421571,1.0007096656951255,0.8937194323782105,0,0,0,114.0,0.0002469408123033645,2.166147476345303e-06,0.010243776078368683,8.98576848979709e-05,0.010490716890672047,9.20238323743162e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47403732228109186,2.324166061773308
0,0,0,0,0,0,0.3456504821777344,0.3456504821777344,0.3456504821777344,0.34624586105346683,0.34624586105346683,0.34624586105346683,0,6.4779439738970765,6.675315278669209,0,0,0,1,0.0002469408123033645,0.0002469408123033645,0.010243776078368683,0.010243776078368683,0.010490716890672047,0.010490716890672047,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4565048217773438,3.4565048217773438,3.462458610534668,3.462458610534668,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.3456504821777344,0.3456504821777344,0.3456504821777344,0.34624586105346683,0.34624586105346683,0.34624586105346683,6.4779439738970765,6.675315278669209,0,0,0,1.0,0.0002469408123033645,0.0002469408123033645,0.010243776078368683,0.010243776078368683,0.010490716890672047,0.010490716890672047,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4565048217773438,3.462458610534668
0,0,0,0,0,0,0.34604542255401616,0.04309090552094384,5.3001813790760925,0.3464101552963257,0.10158240186217113,12.49463542904705,0,1.095897468294218,0.7657005543281676,0,0,0,123,0.00024894815624065814,2.02396874992405e-06,0.011140724726828921,9.057499777909692e-05,0.01138967288306958,9.259896652902097e-05,zero_sum_capture,-1,-1,-1,-1,123,116,-1,-1,3.460454225540161,0.4309090552094385,3.464101552963257,1.0158240186217111,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,11.836113750101713,10.157573840369507,0.595681244514437,126,64,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-5.169609758207152,-1.1875726728319713,6.451263223063363,cartesian+auto_shell,0,1,timeout_no_capture,0,2820,2820,0,0,0,0,0,0,0.34604542255401616,0.04309090552094384,5.3001813790760925,0.3464101552963257,0.10158240186217113,12.49463542904705,1.095897468294218,0.7657005543281676,0,0,0,123.0,0.00024894815624065814,2.02396874992405e-06,0.011140724726828921,9.057499777909692e-05,0.01138967288306958,9.259896652902097e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4309090552094385,1.0158240186217111
0,0,0,0,0,0,0.34618489742279057,0.34618489742279057,0.34618489742279057,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,7.483738272932175,7.386415765543214,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4618489742279053,3.4618489742279053,3.4641010761260986,3.4641010761260986,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34618489742279057,0.34618489742279057,0.34618489742279057,0.3464101076126099,0.3464101076126099,0.3464101076126099,7.483738272932175,7.386415765543214,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4618489742279053,3.4641010761260986
0,0,0,0,0,0,0.3420671701431275,0.08816247835187921,13.31253423113376,0.34640672206878664,0.21655716276326717,32.700131577253345,0,1.3321008148646472,0.774103453444189,0,0,0,151,0.00024894815624065814,1.6486632863619745e-06,0.011140724726828921,7.377963395250941e-05,0.01138967288306958,7.542829723887138e-05,zero_sum_capture,-1,-1,-1,-1,151,83,-1,-1,3.4206717014312744,0.881624783518792,3.464067220687866,2.1655716276326715,-0.6913056384521405,0.31312367887754355,0.03803949731485399,-11.880425993501326,-2.701320043118796,11.109405727178283,158,32,0.5589501791272387,-1.004996406125069,0.423612378417061,3.9318657472104315,1.113967666428866,-1.0145889914826054,cartesian+auto_shell,0,1,timeout_no_capture,0,2834,2834,0,0,0,0,0,0,0.3420671701431275,0.08816247835187921,13.31253423113376,0.34640672206878664,0.21655716276326717,32.700131577253345,1.3321008148646472,0.774103453444189,0,0,0,151.0,0.00024894815624065814,1.6486632863619745e-06,0.011140724726828921,7.377963395250941e-05,0.01138967288306958,7.542829723887138e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.881624783518792,2.1655716276326715
0,0,0,0,0,0,0.3190722227096558,0.3190722227096558,0.3190722227096558,0.3464099884033203,0.3464099884033203,0.3464099884033203,0,6.951722341461435,6.827116340980892,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1907222270965576,3.1907222270965576,3.464099884033203,3.464099884033203,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3190722227096558,0.3190722227096558,0.3190722227096558,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.951722341461435,6.827116340980892,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1907222270965576,3.464099884033203
0,0,0,0,0,0,0.31612720489501955,0.15839869167123521,2.217581683397293,0.28378896713256835,0.13347604583416664,1.868664641678333,0,9.902643003012606,10.546233553362935,0,0,0,14,0.00024894815624065814,1.778201116004701e-05,0.011140724726828921,0.0007957660519163515,0.01138967288306958,0.0008135480630763985,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.1612720489501953,1.5839869167123521,2.8378896713256836,1.3347604583416666,-0.5948391695811507,0.39145164254968257,0.28388869275556095,8.480570129174277,-13.496427544142206,-0.7589906195808712,141,22,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,0.507260878770164,4.5628381948959795,1.4951921438506999,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.31612720489501955,0.15839869167123521,2.217581683397293,0.28378896713256835,0.13347604583416664,1.868664641678333,9.902643003012606,10.546233553362935,0,0,0,14.0,0.00024894815624065814,1.778201116004701e-05,0.011140724726828921,0.0007957660519163515,0.01138967288306958,0.0008135480630763985,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5839869167123521,1.3347604583416666
0,0,0,0,0,0,0.2805912017822266,0.2805912017822266,0.2805912017822266,0.34521305561065674,0.34521305561065674,0.34521305561065674,0,6.802627018364738,6.968678393202283,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8059120178222656,2.8059120178222656,3.4521305561065674,3.4521305561065674,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.2805912017822266,0.2805912017822266,0.2805912017822266,0.34521305561065674,0.34521305561065674,0.34521305561065674,6.802627018364738,6.968678393202283,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8059120178222656,3.4521305561065674
0,0,0,0,0,0,0.3462535858154297,0.07323342572021134,6.224841186217964,0.34641005992889407,0.2563045889139175,21.785890057682987,0,1.2112300902910855,0.8051832492616081,0,0,0,85,0.00024894815624065814,2.92880183812539e-06,0.011140724726828921,0.00013106734972739907,0.01138967288306958,0.00013399615156552445,zero_sum_capture,-1,-1,-1,-1,85,79,-1,-1,3.462535858154297,0.7323342572021134,3.4641005992889404,2.5630458891391754,0.22678481456984986,-0.14414951666264197,0.061813487426963104,-6.285905877719464,-9.22975717055457,3.9333581861749103,92,6,-0.5682087851951405,-0.56063762597002,-0.008328341541979945,-1.3848106361454626,3.0964321122203837,-2.983777482454202,cartesian+auto_shell,0,1,timeout_no_capture,0,2851,2851,0,0,0,0,0,0,0.3462535858154297,0.07323342572021134,6.224841186217964,0.34641005992889407,0.2563045889139175,21.785890057682987,1.2112300902910855,0.8051832492616081,0,0,0,85.0,0.00024894815624065814,2.92880183812539e-06,0.011140724726828921,0.00013106734972739907,0.01138967288306958,0.00013399615156552445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7323342572021134,2.5630458891391754
0,0,0,0,0,0,0.3333017349243164,0.3333017349243164,0.3333017349243164,0.3464099168777466,0.3464099168777466,0.3464099168777466,0,9.021434159074635,9.760728975236038,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.333017349243164,3.333017349243164,3.464099168777466,3.464099168777466,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.3333017349243164,0.3333017349243164,0.3333017349243164,0.3464099168777466,0.3464099168777466,0.3464099168777466,9.021434159074635,9.760728975236038,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.333017349243164,3.464099168777466
0,0,0,0,0,0,0.3463705778121948,0.08918224276699634,1.9620093408739194,0.34641005992889407,0.0726166094674475,1.5975654082838449,0,8.065628524117189,8.90639383131939,0,0,0,22,0.00024894815624065814,1.1315825283666278e-05,0.011140724726828921,0.0005063965784922237,0.01138967288306958,0.0005177124037758899,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.4637057781219482,0.8918224276699633,3.4641005992889404,0.7261660946744748,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3463705778121948,0.08918224276699634,1.9620093408739194,0.34641005992889407,0.0726166094674475,1.5975654082838449,8.065628524117189,8.90639383131939,0,0,0,22.0,0.00024894815624065814,1.1315825283666278e-05,0.011140724726828921,0.0005063965784922237,0.01138967288306958,0.0005177124037758899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8918224276699633,0.7261660946744748
0,0,0,0,0,0,0.23423430919647217,0.23423430919647217,0.23423430919647217,0.34620294570922855,0.34620294570922855,0.34620294570922855,0,6.960965551625947,7.428957371964827,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3423430919647217,2.3423430919647217,3.462029457092285,3.462029457092285,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.23423430919647217,0.23423430919647217,0.23423430919647217,0.34620294570922855,0.34620294570922855,0.34620294570922855,6.960965551625947,7.428957371964827,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3423430919647217,3.462029457092285
0,0,0,0,0,0,0.3375546216964722,0.3375546216964722,0.3375546216964722,0.30691487789154054,0.30691487789154054,0.30691487789154054,0,11.23871312535869,11.13692909318301,0,0,0,1,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3755462169647217,3.3755462169647217,3.0691487789154053,3.0691487789154053,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.3375546216964722,0.3375546216964722,0.3375546216964722,0.30691487789154054,0.30691487789154054,0.30691487789154054,11.23871312535869,11.13692909318301,0,0,0,1.0,0.00024894815624065814,0.00024894815624065814,0.011140724726828921,0.011140724726828921,0.01138967288306958,0.01138967288306958,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3755462169647217,3.0691487789154053
0,0,0,0,0,0,0.29960920810699465,0.06788842537113138,10.047486954927443,0.346390438079834,0.26690914134520133,39.502552919089794,0,1.052125947565053,0.8666092599450679,0,0,0,148,0.00024894815624065814,1.6820821367612037e-06,0.011140724726828921,7.527516707316838e-05,0.01138967288306958,7.695724920992959e-05,zero_sum_capture,-1,-1,-1,-1,148,144,-1,-1,2.9960920810699463,0.6788842537113138,3.46390438079834,2.669091413452013,-0.366768337550693,0.08125087262313505,-0.4663327359079485,10.761940873748639,-5.825317641847263,8.598728022258456,144,9,-0.11281230625454938,-0.49597592766522625,0.8432616912560361,-2.1111378803131307,2.917723957877039,-0.2035960246328856,cartesian+auto_shell,0,1,timeout_no_capture,0,2922,2922,0,0,0,0,0,0,0.29960920810699465,0.06788842537113138,10.047486954927443,0.346390438079834,0.26690914134520133,39.502552919089794,1.052125947565053,0.8666092599450679,0,0,0,148.0,0.00024894815624065814,1.6820821367612037e-06,0.011140724726828921,7.527516707316838e-05,0.01138967288306958,7.695724920992959e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6788842537113138,2.669091413452013
0,0,0,0,0,0,0.3331877946853638,0.060729243916769815,3.643754635006189,0.32044284343719487,0.04354836218679945,2.612901731207967,0,9.174087638231047,9.480580966981458,0,0,0,60,0.00024894815624065814,4.149135937344302e-06,0.011140724726828921,0.0001856787454471487,0.01138967288306958,0.00018982788138449297,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.3318779468536377,0.6072924391676983,3.2044284343719482,0.43548362186799444,0.26120089887366627,-0.281802890053305,-0.6009808173697219,6.533050627184182,-12.506651577806004,6.665634371069464,149,9,0.1641374831113345,0.7921122376153991,0.0057718537160156135,-3.205214665008393,2.733933812992338,-0.538207639201725,cartesian+auto_shell,0,1,timeout_no_capture,0,2926,2926,0,0,0,0,0,0,0.3331877946853638,0.060729243916769815,3.643754635006189,0.32044284343719487,0.04354836218679945,2.612901731207967,9.174087638231047,9.480580966981458,0,0,0,60.0,0.00024894815624065814,4.149135937344302e-06,0.011140724726828921,0.0001856787454471487,0.01138967288306958,0.00018982788138449297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6072924391676983,0.43548362186799444
0,0,0,0,0,0,0.3462629079818726,0.07715910981808391,10.26216160580516,0.34640996456146245,0.18427579787741866,24.508681117696682,0,1.1875840001296822,0.8069731728165933,0,0,0,133,0.00024894815624065814,1.871790648426001e-06,0.011140724726828921,8.376484757014226e-05,0.01138967288306958,8.563663821856826e-05,zero_sum_capture,-1,-1,-1,-1,133,84,-1,-1,3.4626290798187256,0.771591098180839,3.464099645614624,1.842757978774187,0.6900657183834056,-0.013536464379454112,0.3753303396401892,-2.4101593431483233,11.557048808505293,11.133224738662497,142,8,0.4165075257142466,0.21503888302191818,0.7159451622869314,-1.0443114689115283,-1.6724233275484057,-3.868316914870591,cartesian+auto_shell,0,1,timeout_no_capture,0,2940,2940,0,0,0,0,0,0,0.3462629079818726,0.07715910981808391,10.26216160580516,0.34640996456146245,0.18427579787741866,24.508681117696682,1.1875840001296822,0.8069731728165933,0,0,0,133.0,0.00024894815624065814,1.871790648426001e-06,0.011140724726828921,8.376484757014226e-05,0.01138967288306958,8.563663821856826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.771591098180839,1.842757978774187
0,0,0,0,0,0,0.34615907669067386,0.34615907669067386,0.34615907669067386,0.34421391487121583,0.34421391487121583,0.34421391487121583,0,7.597213744175478,8.225211609154814,0,0,0,1,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4615907669067383,3.4615907669067383,3.442139148712158,3.442139148712158,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.34615907669067386,0.34615907669067386,0.34615907669067386,0.34421391487121583,0.34421391487121583,0.34421391487121583,7.597213744175478,8.225211609154814,0,0,0,1.0,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615907669067383,3.442139148712158
0,0,0,0,0,0,0.3462250709533692,0.2937205880880356,1.1748823523521423,0.3462740421295166,0.27220433950424194,1.0888173580169678,0,7.742056599947148,8.547322810098484,0,0,0,4,0.0002491712971277593,6.229282428193983e-05,0.010765504890514421,0.0026913762226286053,0.01101467618764218,0.002753669046910545,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4622507095336914,2.937205880880356,3.462740421295166,2.7220433950424194,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.3462250709533692,0.2937205880880356,1.1748823523521423,0.3462740421295166,0.27220433950424194,1.0888173580169678,7.742056599947148,8.547322810098484,0,0,0,4.0,0.0002491712971277593,6.229282428193983e-05,0.010765504890514421,0.0026913762226286053,0.01101467618764218,0.002753669046910545,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.937205880880356,2.7220433950424194
0,0,0,0,0,0,0.31659898757934574,0.31659898757934574,0.31659898757934574,0.2832658290863037,0.2832658290863037,0.2832658290863037,0,6.560749047310111,6.821310831616037,0,0,0,1,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.165989875793457,3.165989875793457,2.832658290863037,2.832658290863037,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.31659898757934574,0.31659898757934574,0.31659898757934574,0.2832658290863037,0.2832658290863037,0.2832658290863037,6.560749047310111,6.821310831616037,0,0,0,1.0,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.165989875793457,2.832658290863037
0,0,0,0,0,0,0.3212021589279175,0.0596523092041925,5.786273992806672,0.34609870910644536,0.1748567055795611,16.961100441217425,0,1.1308270651216938,0.7724801669088878,0,0,0,97,0.0002491712971277593,2.568776259049065e-06,0.010765504890514421,0.00011098458650014868,0.01101467618764218,0.00011355336275919774,zero_sum_capture,-1,-1,-1,-1,97,77,-1,-1,3.212021589279175,0.5965230920419251,3.460987091064453,1.7485670557956106,-0.33100566104558293,-0.5332920388993919,-0.5475357718028817,10.477665039270143,3.6971491046482745,11.148857132986137,139,30,0.36099100065501805,0.016927443669541017,-0.27486885819585405,1.2646386767852122,3.639327461289577,3.0688519048034673,cartesian+auto_shell,0,1,timeout_no_capture,0,2978,2978,0,0,0,0,0,0,0.3212021589279175,0.0596523092041925,5.786273992806672,0.34609870910644536,0.1748567055795611,16.961100441217425,1.1308270651216938,0.7724801669088878,0,0,0,97.0,0.0002491712971277593,2.568776259049065e-06,0.010765504890514421,0.00011098458650014868,0.01101467618764218,0.00011355336275919774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5965230920419251,1.7485670557956106
0,0,0,0,0,0,0.31217398643493655,0.31217398643493655,0.31217398643493655,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.907935895816466,8.770605592377706,0,0,0,1,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1217398643493652,3.1217398643493652,3.4641013145446777,3.4641013145446777,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.31217398643493655,0.31217398643493655,0.31217398643493655,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.907935895816466,8.770605592377706,0,0,0,1.0,0.0002491712971277593,0.0002491712971277593,0.010765504890514421,0.010765504890514421,0.01101467618764218,0.01101467618764218,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1217398643493652,3.4641013145446777
0,0,0,0,0,0,0.29246339797973636,0.29246339797973636,0.29246339797973636,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.761414374179401,6.918153203026506,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9246339797973633,2.9246339797973633,3.464101552963257,3.464101552963257,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.29246339797973636,0.29246339797973636,0.29246339797973636,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.761414374179401,6.918153203026506,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9246339797973633,3.464101552963257
0,0,0,0,0,0,0.3339396953582764,0.04270259093415613,1.5372932736296208,0.3464099884033203,0.06204276650419666,2.23353959415108,0,11.97927613738632,12.742112702206775,0,0,0,36,0.00024851366424627486,6.903157340174302e-06,0.01039681085921984,0.0002888003016449956,0.010645324523466115,0.0002957034589851699,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3393969535827637,0.4270259093415613,3.464099884033203,0.6204276650419666,0.11641944683888603,0.4848467666764864,-0.4050581027534452,-3.1690851897203807,-6.689165666344611,-9.040888188464367,102,34,0.24682925402349826,0.20378371680741703,-0.8392378166012758,3.541487407765977,-0.9929741774810994,-0.6802857956674392,cartesian+auto_shell,0,1,timeout_no_capture,0,3084,3084,0,0,0,0,0,0,0.3339396953582764,0.04270259093415613,1.5372932736296208,0.3464099884033203,0.06204276650419666,2.23353959415108,11.97927613738632,12.742112702206775,0,0,0,36.0,0.00024851366424627486,6.903157340174302e-06,0.01039681085921984,0.0002888003016449956,0.010645324523466115,0.0002957034589851699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4270259093415613,0.6204276650419666
