att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.21147761344909669,0.21147761344909669,0.21147761344909669,1,1.0,0.0001970952725969255,0.0001970952725969255,0.07269528459983422,0.07269528459983422,0.03634764229991711,0.051403328700828775,16.00499725341797,32.002498626708984,1,1.0,7.378149166470394e-05,7.378149166470394e-05,0.044807199136142194,0.044807199136142194,0.022403599568071097,0.03168347435514216,16.00499725341797,32.002498626708984,1,6.367328989498141,6.351429502373645,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.046186923980713,3.046186923980713,2.114776134490967,2.114776134490967,0.8044007400143318,0.39168517105987316,-0.11986131980865455,17.667626409922114,23.567759689500097,74.84624943951569,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,6.012797429200282,13.586907493743228,13.883834759683742,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.21147761344909669,0.21147761344909669,0.21147761344909669,6.367328989498141,6.351429502373645,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.046186923980713,2.114776134490967
0,0,0,0,0,0,0.26107676029205323,0.26107676029205323,0.26107676029205323,0.190737783908844,0.190737783908844,0.190737783908844,1,1.0,0.0001635360240470618,0.0001635360240470618,0.08170724122676418,0.08170724122676418,0.04085362061338209,0.05777574434348999,16.00547981262207,32.002739906311035,1,1.0,5.1225786592112854e-05,5.1225786592112854e-05,0.04242564981052008,0.04242564981052008,0.02121282490526004,0.029999464677264512,16.00547981262207,32.002739906311035,1,6.827062426690479,6.399814170801709,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6107676029205322,2.6107676029205322,1.90737783908844,1.90737783908844,0.5522874469851761,-0.3770838769568384,0.10374456585014741,35.759909889346716,17.514926194179775,-4.200362911239099,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-18.522645687657675,-3.277276967032132,5.76909604499828,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.26107676029205323,0.26107676029205323,0.26107676029205323,0.190737783908844,0.190737783908844,0.190737783908844,6.827062426690479,6.399814170801709,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6107676029205322,1.90737783908844
0,0,0,0,0,0,0.2318713426589966,0.2318713426589966,0.2318713426589966,0.3395496606826782,0.3395496606826782,0.3395496606826782,1,1.0,4.13807101722341e-05,4.13807101722341e-05,0.046003091072972194,0.046003091072972194,0.023001545536486097,0.03252909765324097,16.007844924926758,32.00392246246338,1,1.0,2.5684192223707214e-05,2.5684192223707214e-05,0.03630584634887156,0.03630584634887156,0.01815292317443578,0.025672110150003938,16.007843017578125,32.00392150878906,1,7.194477921956492,7.24629362538434,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.318713426589966,2.318713426589966,3.3954966068267822,3.3954966068267822,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,51.88896998881892,-12.506202285114862,-26.823751018257788,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,16.874140047304834,-6.080178501345146,9.686682530991053,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.2318713426589966,0.2318713426589966,0.2318713426589966,0.3395496606826782,0.3395496606826782,0.3395496606826782,7.194477921956492,7.24629362538434,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.318713426589966,3.3954966068267822
0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.2067636251449585,0.2067636251449585,0.2067636251449585,1,1.0,0.0001950883015524596,0.0001950883015524596,0.07331301292559768,0.07331301292559768,0.03665650646279884,0.05184012858890713,16.004871368408203,32.0024356842041,1,1.0,0.00031852975371293724,0.00031852975371293724,0.11213752476583266,0.11213752476583266,0.05606876238291633,0.07929320418739469,16.004871368408203,32.0024356842041,1,6.58251650739373,6.719967051739386,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.793168067932129,2.793168067932129,2.067636251449585,2.067636251449585,0.5392664222700535,-0.8263729661581003,0.1621710412288385,72.89605894039354,19.926895600817677,-26.360952614509806,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-4.381310850171461,3.5977061526726866,59.890757374671225,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.2067636251449585,0.2067636251449585,0.2067636251449585,6.58251650739373,6.719967051739386,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.793168067932129,2.067636251449585
0,0,0,0,0,0,0.2134401082992554,0.032966345346755015,2.901038390514441,0.34465124607086184,0.07359815545549447,6.476637680083513,88,1.0,0.0009408266050741076,0.00015481112471733965,0.07514880010120516,3.012351863700518,0.3411338798661882,0.6488322389373122,0.18059493601322174,3.5366662524724273,88,1.0,0.0012034474639222026,0.00016269663597964526,0.6315095838858064,2.4837174679594267,0.6458033280930973,0.7887181727968583,0.18941016495227814,3.481295340516594,1,5.290148274377026,5.262195795880839,0,0,0,88,0.04076043748432312,0.0004631867895945809,0.02886592899221796,0.0003280219203661132,0.06962636647654108,0.0007912087099606941,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.1344010829925537,0.3296634534675501,3.446512460708618,0.7359815545549447,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-24.763478577675354,48.05041859108415,25.708298678488514,111,53,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-1.449225214643842,-38.847486996101296,3.3256296106327947,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.2134401082992554,0.032966345346755015,2.901038390514441,0.34465124607086184,0.07359815545549447,6.476637680083513,5.290148274377026,5.262195795880839,0,0,0,88.0,0.04076043748432312,0.0004631867895945809,0.02886592899221796,0.0003280219203661132,0.06962636647654108,0.0007912087099606941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3296634534675501,0.7359815545549447
0,0,0,0,0,0,0.3304200887680054,0.3304200887680054,0.3304200887680054,0.345570182800293,0.345570182800293,0.345570182800293,1,1.0,0.00014138975529931486,0.00014138975529931486,0.07728642569661753,0.07728642569661753,0.03864321284830877,0.0546497557037485,16.005558013916016,32.00277900695801,1,1.0,0.0001516879565315321,0.0001516879565315321,0.07874416529810861,0.07874416529810861,0.039372082649054306,0.055680533261167016,16.005558013916016,32.00277900695801,1,6.402204800175282,6.502365079433605,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3042008876800537,3.3042008876800537,3.4557018280029297,3.4557018280029297,0.14813821302953992,-0.12773627529591614,0.1731948117613966,11.324858490852154,-38.55416749996254,9.060448593691902,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,18.53805821356449,8.205574679820623,-3.4211285255959343,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.3304200887680054,0.3304200887680054,0.3304200887680054,0.345570182800293,0.345570182800293,0.345570182800293,6.402204800175282,6.502365079433605,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3042008876800537,3.4557018280029297
0,0,0,0,0,0,0.21580388545989992,0.02815416466001785,2.3086415021214637,0.30627548694610596,0.07922557991043461,6.496497552655637,82,1.0,0.0008127265609800816,0.00019371535034698665,0.1497785531934237,2.4197646513405986,0.4225786527298153,0.6073638984691805,0.06194601207971573,2.7639898286167397,82,1.0,0.0007739657303318381,0.00020934305858068776,0.1435800128961966,2.3030620881419366,0.3497325753583243,0.5247632436355142,0.06625314801931381,2.7591010822230073,1,5.275832237595062,5.597890960561194,0,0,0,82,0.04076043748432312,0.0004970785059063795,0.02886592899221796,0.00035202352429534095,0.06962636647654108,0.0008491020302017205,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.158038854598999,0.28154164660017844,3.0627548694610596,0.792255799104346,-0.4001050932516132,-0.7426411450842357,-0.5370289042315086,0.8886648301530254,-7.52462592914535,-59.59854934954119,107,73,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,-9.757811436606222,24.604061938096653,-30.140678365472457,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.21580388545989992,0.02815416466001785,2.3086415021214637,0.30627548694610596,0.07922557991043461,6.496497552655637,5.275832237595062,5.597890960561194,0,0,0,82.0,0.04076043748432312,0.0004970785059063795,0.02886592899221796,0.00035202352429534095,0.06962636647654108,0.0008491020302017205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28154164660017844,0.792255799104346
0,0,0,0,0,0,0.2554758310317993,0.21114974532808575,1.4780482172966003,0.3264490604400635,0.2166983502251761,1.5168884515762329,7,1.0,0.000888321956153959,0.0002672265761378055,1.8023446462957895,2.5553563238109924,0.8279709873659785,1.205079484271702,1.5328058004379272,15.235311970114708,7,1.0,0.00048313025035895407,0.0002125709237605276,2.9042176585445003,2.9042176585445003,1.3465410966711882,1.7329478213412672,3.3766515254974365,14.759661167860031,1,8.694426441363852,8.200524695032632,0,0,0,7,0.04076043748432312,0.005822919640617589,0.02886592899221796,0.004123704141745422,0.06962636647654108,0.009946623782363011,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.554758310317993,2.1114974532808577,3.2644906044006348,2.166983502251761,-0.7612620101762814,-0.3982192824077586,0.5117631825162674,25.041127642092565,-17.36898483044007,-26.248414680864915,71,24,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,14.764241560384463,4.596087070004958,-13.430878899199628,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.2554758310317993,0.21114974532808575,1.4780482172966003,0.3264490604400635,0.2166983502251761,1.5168884515762329,8.694426441363852,8.200524695032632,0,0,0,7.0,0.04076043748432312,0.005822919640617589,0.02886592899221796,0.004123704141745422,0.06962636647654108,0.009946623782363011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1114974532808577,2.166983502251761
0,0,0,0,0,0,0.26873838901519775,0.03084760000929237,1.7274656005203726,0.32718665599823,0.03960871239770703,2.218087894271594,56,1.0,0.0005526751047000289,0.00015655044064390365,0.5905300684593193,2.8044377393267355,1.1306115413336264,1.424684158423063,0.793771505355835,5.696941001373425,56,1.0,0.0007609133026562631,0.00016985499173724099,0.587857844236116,2.0070232075934356,0.8628992057326398,0.9987764406283342,0.8586897850036621,5.2109751837295395,1,7.590804325723251,7.449239602052541,0,0,0,56,0.04076043748432312,0.0007278649550771986,0.02886592899221796,0.0005154630177181778,0.06962636647654108,0.0012433279727953764,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.6873838901519775,0.30847600009292364,3.2718665599823,0.3960871239770703,0.8108052349534303,-0.2866474673709133,0.01358281016116721,59.097409739769766,53.52160732952452,5.594491443585836,126,108,0.576810171059651,-0.2530899176154684,-0.7766823804886955,15.839212502205879,-48.172751790666666,-32.45288224912267,cartesian+auto_shell,0,1,timeout_no_capture,0,8539,8539,0,0,0,0,0,0,0.26873838901519775,0.03084760000929237,1.7274656005203726,0.32718665599823,0.03960871239770703,2.218087894271594,7.590804325723251,7.449239602052541,0,0,0,56.0,0.04076043748432312,0.0007278649550771986,0.02886592899221796,0.0005154630177181778,0.06962636647654108,0.0012433279727953764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30847600009292364,0.3960871239770703
0,0,0,0,0,0,0.2816336631774902,0.019745757847633817,2.4484739731065934,0.3394052028656006,0.03960006512192664,4.910408075118903,124,1.0,0.0005960664129815996,0.0001626007101176441,0.1766119379836536,3.3385465480225336,0.572708716262304,0.8852881271529192,0.12653203308582306,2.0770678306818007,124,1.0,0.0008444528793916106,0.00016739229534052004,0.2897665327175374,2.7110868231334795,0.4658930533712322,0.690304431481701,0.11811402440071106,1.9211284091472627,1,5.065309425673873,4.844441443336621,0,0,0,124,0.04076043748432312,0.00032871320551873485,0.02886592899221796,0.0002327897499372416,0.06962636647654108,0.0005615029554559765,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,2.8163366317749023,0.19745757847633813,3.394052028656006,0.39600065121926636,0.05103125550865425,0.8111178942852769,-0.40322759385541634,32.82182684393906,-14.357855750637102,-71.86102269121304,125,87,-0.15345949115300714,0.25042881757450414,-0.022944554957320316,-43.7599991751457,-39.4717692746019,-9.827901698968905,cartesian+auto_shell,0,1,timeout_no_capture,0,8542,8542,0,0,0,0,0,0,0.2816336631774902,0.019745757847633817,2.4484739731065934,0.3394052028656006,0.03960006512192664,4.910408075118903,5.065309425673873,4.844441443336621,0,0,0,124.0,0.04076043748432312,0.00032871320551873485,0.02886592899221796,0.0002327897499372416,0.06962636647654108,0.0005615029554559765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19745757847633813,0.39600065121926636
0,0,0,0,0,0,0.3164843559265137,0.3164843559265137,0.3164843559265137,0.24742815494537354,0.24742815494537354,0.24742815494537354,1,1.0,1.2248600796738174e-05,1.2248600796738174e-05,0.02633915066782529,0.02633915066782529,0.013169575333912645,0.018624592047913443,16.008007049560547,32.00400352478027,1,1.0,0.00012053017417201772,0.00012053017417201772,0.08283543220348988,0.08283543220348988,0.04141771610174494,0.05857349583360621,16.008005142211914,32.00400257110596,1,7.411033371067012,7.736829995120535,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1648435592651367,3.1648435592651367,2.4742815494537354,2.4742815494537354,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-40.67831546993702,-54.27746721443027,42.4779674302973,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,8.0597760789292,-18.081059189019182,-2.395340924604195,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.3164843559265137,0.3164843559265137,0.3164843559265137,0.24742815494537354,0.24742815494537354,0.24742815494537354,7.411033371067012,7.736829995120535,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1648435592651367,2.4742815494537354
0,0,0,0,0,0,0.2310407876968384,0.2310407876968384,0.2310407876968384,0.34046144485473634,0.34046144485473634,0.34046144485473634,1,1.0,7.82256611273624e-05,7.82256611273624e-05,0.05380082953707174,0.05380082953707174,0.02690041476853587,0.03804293139912493,16.005977630615234,32.00298881530762,1,1.0,0.00012426399916876107,0.00012426399916876107,0.039287021532151495,0.039287021532151495,0.019643510766075747,0.02778011933800623,16.005977630615234,32.00298881530762,1,8.07014017958178,8.364293198735,0,0,0,1,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.310407876968384,2.310407876968384,3.4046144485473633,3.4046144485473633,0.03450514038141986,0.06430041704756541,-0.451197448012285,-59.87940856296803,5.152898185171574,-6.2705130448881565,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-24.62862239975495,-4.726927385257995,30.829082345357932,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.2310407876968384,0.2310407876968384,0.2310407876968384,0.34046144485473634,0.34046144485473634,0.34046144485473634,8.07014017958178,8.364293198735,0,0,0,1.0,0.04076043748432312,0.04076043748432312,0.02886592899221796,0.02886592899221796,0.06962636647654108,0.06962636647654108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.310407876968384,3.4046144485473633
0,0,0,0,0,0,0.29032604694366454,0.29032604694366454,0.29032604694366454,0.3463157653808594,0.3463157653808594,0.3463157653808594,1,1.0,5.487043745233677e-05,5.487043745233677e-05,0.05428518364106658,0.05428518364106658,0.02714259182053329,0.038385421470555216,16.007251739501953,32.00362586975098,1,1.0,2.6493439690966625e-06,2.6493439690966625e-06,0.011761875511192853,0.011761875511192853,0.005880937755596427,0.008316901933436456,16.007251739501953,32.00362586975098,1,7.276115102379753,7.2066316412903095,0,0,0,1,0.040346023921870255,0.040346023921870255,0.03015107053124666,0.03015107053124666,0.07049709445311692,0.07049709445311692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9032604694366455,2.9032604694366455,3.4631576538085938,3.4631576538085938,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-76.65668468196208,-11.552510323351184,-17.306166871181595,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-25.589403042047014,-54.30714895971931,13.296467229170586,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.29032604694366454,0.29032604694366454,0.29032604694366454,0.3463157653808594,0.3463157653808594,0.3463157653808594,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.040346023921870255,0.040346023921870255,0.03015107053124666,0.03015107053124666,0.07049709445311692,0.07049709445311692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9032604694366455,3.4631576538085938
0,0,0,0,0,0,0.27056896686553955,0.2676285982131958,0.8028857946395874,0.28493523597717285,0.23943808873494465,0.718314266204834,3,1.0,0.0007400978938676417,0.0003468825573994157,1.439593907666465,1.439593907666465,0.6635337184661846,0.8979607487624609,12.954320907592773,22.74035382270813,3,1.0,0.00020380597561597824,0.00015299820855337506,0.11704725106188608,0.9399693384941122,0.302451791146732,0.47973622338439414,11.68878173828125,22.192458152770996,1,11.255622255929392,11.524709258711004,0,0,0,3,0.040346023921870255,0.013448674640623418,0.03015107053124666,0.010050356843748887,0.07049709445311692,0.023499031484372306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7056896686553955,2.676285982131958,2.8493523597717285,2.3943808873494468,0.8025146965210938,0.4403141140025011,0.4026085479426409,39.76624508243503,-4.033764300766664,-2.635115070987186,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,8.34898826635826,-12.222098865711647,-13.563936762823582,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.27056896686553955,0.2676285982131958,0.8028857946395874,0.28493523597717285,0.23943808873494465,0.718314266204834,11.255622255929392,11.524709258711004,0,0,0,3.0,0.040346023921870255,0.013448674640623418,0.03015107053124666,0.010050356843748887,0.07049709445311692,0.023499031484372306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.676285982131958,2.3943808873494468
0,0,0,0,0,0,0.2053165912628174,0.07915708368474787,0.8707279205322266,0.34522585868835454,0.1767189670692791,1.94390863776207,11,1.0,0.000998136936686933,0.0003124220914866204,0.8645960235671452,3.69865016808648,1.4042998324335716,1.9239816042873978,2.1643247604370117,11.689002414544424,11,1.0,0.0004493889573495835,0.00019329260959983168,0.8662572825830689,1.6213198970111935,0.5387881840720514,0.7216994368507789,1.6966452598571777,10.979726533095041,1,12.462982017508152,13.342985246010707,0,0,0,11,0.040346023921870255,0.0036678203565336594,0.03015107053124666,0.0027410064119315143,0.07049709445311692,0.006408826768465174,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.053165912628174,0.7915708368474786,3.452258586883545,1.7671896706927905,-0.19417150547913414,-0.16711468389035747,-0.11923927520374102,-27.27949777748107,-7.574042937634779,53.08003249461963,95,72,0.24253819278717267,-0.13743890103721515,-0.024088810632605175,-31.305154577790425,12.367218605040653,20.09424987908434,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.2053165912628174,0.07915708368474787,0.8707279205322266,0.34522585868835454,0.1767189670692791,1.94390863776207,12.462982017508152,13.342985246010707,0,0,0,11.0,0.040346023921870255,0.0036678203565336594,0.03015107053124666,0.0027410064119315143,0.07049709445311692,0.006408826768465174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7915708368474786,1.7671896706927905
0,0,0,0,0,0,0.22197232246398926,0.027694396259529252,0.9693038690835238,0.34621839523315434,0.08698774528290544,3.0445710849016905,35,1.0,0.0006891316152177751,0.00020110309939939594,0.23306650721153574,3.260921192460504,0.7449142409907088,1.0468893914193182,0.37640830874443054,4.319568953580326,35,1.0,0.0007584975683130324,0.0001878635495294085,0.13632282574503912,4.6104371699427755,0.8937888035438554,1.4043977790183737,0.37719783186912537,5.037172567513254,1,8.066161253043457,8.969321076788075,0,0,0,35,0.040346023921870255,0.0011527435406248644,0.03015107053124666,0.0008614591580356188,0.07049709445311692,0.0020142026986604833,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.2197232246398926,0.2769439625952925,3.462183952331543,0.8698774528290544,-0.3461417916581255,0.25195334120244894,-0.02695713022576805,44.03999921078331,-66.63592039765277,-7.932769539825008,141,45,0.6735972875811637,0.3834836091302124,-0.6318283118775815,20.110011712626918,-34.86075661470878,0.647050381951493,cartesian+auto_shell,0,1,timeout_no_capture,0,8613,8613,0,0,0,0,0,0,0.22197232246398926,0.027694396259529252,0.9693038690835238,0.34621839523315434,0.08698774528290544,3.0445710849016905,8.066161253043457,8.969321076788075,0,0,0,35.0,0.040346023921870255,0.0011527435406248644,0.03015107053124666,0.0008614591580356188,0.07049709445311692,0.0020142026986604833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2769439625952925,0.8698774528290544
0,0,0,0,0,0,0.30097637176513675,0.035054762556592324,2.2435048036219087,0.31539027690887456,0.0471256399036065,3.016040953830816,64,1.0,0.0008736542076803744,0.00018535555363241585,0.24302952264749278,3.5862793856374964,1.0777047461270657,1.3557357640828545,0.32502228021621704,4.49898619560095,64,1.0,0.0006680723745375872,0.00015088711491983986,0.3593200907782537,2.677814212591668,0.6623866194271787,0.813310375131172,0.33110660314559937,4.083044401040444,1,11.839329285352727,12.599070205351415,0,0,0,64,0.040346023921870255,0.0006304066237792227,0.03015107053124666,0.00047111047705072906,0.07049709445311692,0.0011015171008299518,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,3.009763717651367,0.3505476255659232,3.153902769088745,0.471256399036065,0.4990212472691942,0.13550414464020477,-0.26950004595845845,0.13071256852004354,-7.795238453902138,-59.63435102769528,107,49,-0.34744225166939346,0.6534051590777386,0.6725664129613887,26.911020239896718,24.897946540314873,15.131142209952557,cartesian+auto_shell,0,1,timeout_no_capture,0,8624,8624,0,0,0,0,0,0,0.30097637176513675,0.035054762556592324,2.2435048036219087,0.31539027690887456,0.0471256399036065,3.016040953830816,11.839329285352727,12.599070205351415,0,0,0,64.0,0.040346023921870255,0.0006304066237792227,0.03015107053124666,0.00047111047705072906,0.07049709445311692,0.0011015171008299518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3505476255659232,0.471256399036065
0,0,0,0,0,0,0.34011986255645754,0.34011986255645754,0.34011986255645754,0.33818695545196537,0.33818695545196537,0.33818695545196537,1,1.0,0.0003286614955868572,0.0003286614955868572,0.12128587423768342,0.12128587423768342,0.06064293711884171,0.08576206413560473,16.007461547851562,32.00373077392578,1,1.0,5.1499933761078864e-05,5.1499933761078864e-05,0.05417558557833818,0.05417558557833818,0.02708779278916909,0.03830792393719506,16.007461547851562,32.00373077392578,1,7.1139032267671185,7.667766066199596,0,0,0,1,0.040346023921870255,0.040346023921870255,0.03015107053124666,0.03015107053124666,0.07049709445311692,0.07049709445311692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.401198625564575,3.401198625564575,3.3818695545196533,3.3818695545196533,0.1010050698166348,-0.33251249199176025,0.12769963075532684,39.67843842407553,-3.9907750328661633,-2.1288250809429807,68,29,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,17.08216311491121,-6.516378470411069,-8.71468884320347,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.34011986255645754,0.34011986255645754,0.34011986255645754,0.33818695545196537,0.33818695545196537,0.33818695545196537,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.040346023921870255,0.040346023921870255,0.03015107053124666,0.03015107053124666,0.07049709445311692,0.07049709445311692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.401198625564575,3.3818695545196533
