att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08635029792785645,0.08635029792785645,0.08635029792785645,0.08649331331253052,0.08649331331253052,0.08649331331253052,0,7.249794094767891,7.630962848713467,0,0,0,1,0.0002456792576595035,0.0002456792576595035,0.011478948109470366,0.011478948109470366,0.01172462736712987,0.01172462736712987,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8635029792785645,0.8635029792785645,0.8649331331253052,0.8649331331253052,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.08635029792785645,0.08635029792785645,0.08635029792785645,0.08649331331253052,0.08649331331253052,0.08649331331253052,7.249794094767891,7.630962848713467,0,0,0,1.0,0.0002456792576595035,0.0002456792576595035,0.011478948109470366,0.011478948109470366,0.01172462736712987,0.01172462736712987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635029792785645,0.8649331331253052
0,0,0,0,0,0,0.08562615513801575,0.08562615513801575,0.08562615513801575,0.08598911762237549,0.08598911762237549,0.08598911762237549,0,7.357442597832002,6.960158124161202,0,0,0,1,0.0002456792576595035,0.0002456792576595035,0.011478948109470366,0.011478948109470366,0.01172462736712987,0.01172462736712987,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8562615513801575,0.8562615513801575,0.8598911762237549,0.8598911762237549,-0.7665079367675167,0.573735668008788,0.5218887202677118,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.08562615513801575,0.08562615513801575,0.08562615513801575,0.08598911762237549,0.08598911762237549,0.08598911762237549,7.357442597832002,6.960158124161202,0,0,0,1.0,0.0002456792576595035,0.0002456792576595035,0.011478948109470366,0.011478948109470366,0.01172462736712987,0.01172462736712987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562615513801575,0.8598911762237549
0,0,0,0,0,0,0.08660144209861756,0.06510054127258413,2.2134184032678608,0.08652549982070923,0.07584969874690561,2.5788897573947906,0,7.258037745746738,7.655202861622695,0,0,0,34,0.0002449262970003474,7.2037146176572765e-06,0.012299794398586528,0.0003617586587819567,0.012544720695586875,0.000368962373399614,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660144209861755,0.6510054127258413,0.8652549982070923,0.758496987469056,-0.17884899161665788,-0.31621154251394185,-0.11749746891305363,-10.008410764398569,-36.612956740006396,7.6885897915689,45,16,1.067338811731283,0.30269118379329546,-0.4327495388840279,7.743223180316781,-1.2789716012658987,-18.10812313710792,cartesian+auto_shell,0,1,timeout_no_capture,0,5633,5633,0,0,0,0,0,0,0.08660144209861756,0.06510054127258413,2.2134184032678608,0.08652549982070923,0.07584969874690561,2.5788897573947906,7.258037745746738,7.655202861622695,0,0,0,34.0,0.0002449262970003474,7.2037146176572765e-06,0.012299794398586528,0.0003617586587819567,0.012544720695586875,0.000368962373399614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6510054127258413,0.758496987469056
0,0,0,0,0,0,0.08651022315025331,0.07067351260700742,2.614919966459275,0.07857801914215089,0.05904242452737449,2.184569707512856,0,6.727995065432601,6.426298265795628,0,0,0,37,0.0002449262970003474,6.619629648658038e-06,0.012299794398586528,0.0003324268756374737,0.012544720695586875,0.00033904650528613175,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.865102231502533,0.7067351260700742,0.7857801914215088,0.5904242452737447,-0.3077366059848055,0.28163129384360064,0.2382298239388515,-77.5419736139273,-11.473239698879825,-18.92572808211311,148,7,-0.5426431173978571,-0.4593332700607428,-1.0316573659877712,-19.196754135564248,-3.1705011595259203,5.803771983880518,cartesian+auto_shell,0,1,timeout_no_capture,0,5639,5639,0,0,0,0,0,0,0.08651022315025331,0.07067351260700742,2.614919966459275,0.07857801914215089,0.05904242452737449,2.184569707512856,6.727995065432601,6.426298265795628,0,0,0,37.0,0.0002449262970003474,6.619629648658038e-06,0.012299794398586528,0.0003324268756374737,0.012544720695586875,0.00033904650528613175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7067351260700742,0.5904242452737447
0,0,0,0,0,0,0.08473591208457948,0.06842211361589101,1.9842412948608394,0.07918099761009217,0.05902649035741544,1.7117682203650477,0,8.528911331333042,9.212696199670418,0,0,0,29,0.0002449262970003474,8.445734379322324e-06,0.012299794398586528,0.00042413084133056993,0.012544720695586875,0.00043257657570989225,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8473591208457947,0.6842211361589103,0.7918099761009216,0.5902649035741543,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-24.198614258504772,4.75324701856667,76.07771232185482,155,83,0.7485562170332313,-1.295601411213246,-0.10526430164190342,-43.67099723876901,37.6141125271436,17.42634543053544,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.08473591208457948,0.06842211361589101,1.9842412948608394,0.07918099761009217,0.05902649035741544,1.7117682203650477,8.528911331333042,9.212696199670418,0,0,0,29.0,0.0002449262970003474,8.445734379322324e-06,0.012299794398586528,0.00042413084133056993,0.012544720695586875,0.00043257657570989225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6842211361589103,0.5902649035741543
0,0,0,0,0,0,0.08656858801841737,0.08656858801841737,0.08656858801841737,0.08534721732139589,0.08534721732139589,0.08534721732139589,0,6.649882135202698,6.569200034126609,0,0,0,1,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656858801841736,0.8656858801841736,0.8534721732139587,0.8534721732139587,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08656858801841737,0.08656858801841737,0.08656858801841737,0.08534721732139589,0.08534721732139589,0.08534721732139589,6.649882135202698,6.569200034126609,0,0,0,1.0,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656858801841736,0.8534721732139587
0,0,0,0,0,0,0.08331173062324525,0.08331173062324525,0.08331173062324525,0.07199659943580627,0.07199659943580627,0.07199659943580627,0,7.099401932089846,7.400504340095121,0,0,0,1,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8331173062324524,0.8331173062324524,0.7199659943580627,0.7199659943580627,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.08331173062324525,0.08331173062324525,0.08331173062324525,0.07199659943580627,0.07199659943580627,0.07199659943580627,7.099401932089846,7.400504340095121,0,0,0,1.0,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331173062324524,0.7199659943580627
0,0,0,0,0,0,0.08637501001358033,0.04626288665593535,3.1921391792595393,0.08653608560562134,0.04408488254184309,3.0418568953871734,0,8.921240020305271,8.925931350477097,0,0,0,69,0.0002449262970003474,3.5496564782659044e-06,0.012299794398586528,0.00017825788983458736,0.012544720695586875,0.00018180754631285328,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8637501001358032,0.4626288665593534,0.8653608560562134,0.44084882541843085,0.26836368291277396,0.1572212057493574,0.3616498070859716,72.75994527936604,19.70965490947814,-27.650404252507123,123,85,0.07255570217193896,-0.35661239512617166,0.11965228818239283,-49.225866620364464,17.84397341964217,-29.448930863786543,cartesian+auto_shell,0,1,timeout_no_capture,0,5696,5696,0,0,0,0,0,0,0.08637501001358033,0.04626288665593535,3.1921391792595393,0.08653608560562134,0.04408488254184309,3.0418568953871734,8.921240020305271,8.925931350477097,0,0,0,69.0,0.0002449262970003474,3.5496564782659044e-06,0.012299794398586528,0.00017825788983458736,0.012544720695586875,0.00018180754631285328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4626288665593534,0.44084882541843085
0,0,0,0,0,0,0.08317705392837525,0.08317705392837525,0.08317705392837525,0.0862363874912262,0.0862363874912262,0.0862363874912262,0,6.406061139063809,6.435733269977714,0,0,0,1,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8317705392837524,0.8317705392837524,0.862363874912262,0.862363874912262,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.08317705392837525,0.08317705392837525,0.08317705392837525,0.0862363874912262,0.0862363874912262,0.0862363874912262,6.406061139063809,6.435733269977714,0,0,0,1.0,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8317705392837524,0.862363874912262
0,0,0,0,0,0,0.08652650713920594,0.08652650713920594,0.08652650713920594,0.08211300969123841,0.08211300969123841,0.08211300969123841,0,6.809936534820555,6.917038955503885,0,0,0,1,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652650713920593,0.8652650713920593,0.821130096912384,0.821130096912384,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08652650713920594,0.08652650713920594,0.08652650713920594,0.08211300969123841,0.08211300969123841,0.08211300969123841,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0002449262970003474,0.0002449262970003474,0.012299794398586528,0.012299794398586528,0.012544720695586875,0.012544720695586875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652650713920593,0.821130096912384
0,0,0,0,0,0,0.08602819442749024,0.07340656101703645,2.2021968305110935,0.08388160467147827,0.07338374217351278,2.201512265205383,0,7.047035218948217,7.085377835646888,0,0,0,30,0.0002449262970003474,8.16420990001158e-06,0.012299794398586528,0.0004099931466195509,0.012544720695586875,0.0004181573565195625,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8602819442749023,0.7340656101703644,0.8388160467147827,0.7338374217351278,0.052454999065396746,-0.7444441828987471,-0.6664293025214906,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.08602819442749024,0.07340656101703645,2.2021968305110935,0.08388160467147827,0.07338374217351278,2.201512265205383,7.047035218948217,7.085377835646888,0,0,0,30.0,0.0002449262970003474,8.16420990001158e-06,0.012299794398586528,0.0004099931466195509,0.012544720695586875,0.0004181573565195625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7340656101703644,0.7338374217351278
0,0,0,0,0,0,0.0865714192390442,0.080828177578309,1.374079018831253,0.08497166633605957,0.07501982029746561,1.2753369450569154,0,11.568457001706683,11.664128940098507,0,0,0,17,0.0002455800390634977,1.4445884650793982e-05,0.01289050901596056,0.0007582652362329742,0.013136089055024058,0.0007727111208837681,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8657141923904419,0.80828177578309,0.8497166633605957,0.750198202974656,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.0865714192390442,0.080828177578309,1.374079018831253,0.08497166633605957,0.07501982029746561,1.2753369450569154,11.568457001706683,11.664128940098507,0,0,0,17.0,0.0002455800390634977,1.4445884650793982e-05,0.01289050901596056,0.0007582652362329742,0.013136089055024058,0.0007727111208837681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.80828177578309,0.750198202974656
0,0,0,0,0,0,0.08659288883209229,0.08269315282503763,1.2403972923755644,0.08658277988433838,0.08130729238192243,1.2196093857288364,0,14.025483767944628,14.583099231353765,0,0,0,15,0.0002455800390634977,1.637200260423318e-05,0.01289050901596056,0.000859367267730704,0.013136089055024058,0.0008757392703349372,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8659288883209229,0.8269315282503764,0.8658277988433838,0.813072923819224,-0.21262197406415095,-0.09270488643941675,0.523643439515125,-77.47599806369537,-12.239140818268998,-17.589980957659524,148,91,0.037001019586818534,0.09112464626335953,0.2757712990169453,-15.551827352193612,46.702143751133505,34.423153152277,cartesian+auto_shell,0,1,timeout_no_capture,0,5788,5788,0,0,0,0,0,0,0.08659288883209229,0.08269315282503763,1.2403972923755644,0.08658277988433838,0.08130729238192243,1.2196093857288364,14.025483767944628,14.583099231353765,0,0,0,15.0,0.0002455800390634977,1.637200260423318e-05,0.01289050901596056,0.000859367267730704,0.013136089055024058,0.0008757392703349372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8269315282503764,0.813072923819224
0,0,0,0,0,0,0.08660176992416382,0.040760873367146754,3.342391616106034,0.08655145168304444,0.03963643829451829,3.2501879401504996,0,6.465626690597372,6.54888191300637,0,0,0,82,0.0002455800390634977,2.994878525164606e-06,0.01289050901596056,0.00015720132946293368,0.013136089055024058,0.00016019620798809827,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8660176992416382,0.4076087336714675,0.8655145168304443,0.39636438294518284,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,41.55779334735644,61.85804425713889,-30.15752819061582,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-12.557307465562692,-11.445794801915703,9.577230214434582,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.08660176992416382,0.040760873367146754,3.342391616106034,0.08655145168304444,0.03963643829451829,3.2501879401504996,6.465626690597372,6.54888191300637,0,0,0,82.0,0.0002455800390634977,2.994878525164606e-06,0.01289050901596056,0.00015720132946293368,0.013136089055024058,0.00016019620798809827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4076087336714675,0.39636438294518284
0,0,0,0,0,0,0.086599600315094,0.06987264184997632,1.8166886880993844,0.08653647899627687,0.07415695236279415,1.928080761432648,0,9.054535149412624,9.777071860515555,0,0,0,26,0.0002455800390634977,9.445386117826834e-06,0.01289050901596056,0.0004957888083061754,0.013136089055024058,0.0005052341944240022,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659960031509399,0.6987264184997632,0.8653647899627686,0.7415695236279414,0.10525002029903312,0.02525973806883617,0.17445952017840063,10.637573277205908,-37.00826242122034,8.421867927017264,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-3.324347415939844,-8.633246023800886,17.275642820900245,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.086599600315094,0.06987264184997632,1.8166886880993844,0.08653647899627687,0.07415695236279415,1.928080761432648,9.054535149412624,9.777071860515555,0,0,0,26.0,0.0002455800390634977,9.445386117826834e-06,0.01289050901596056,0.0004957888083061754,0.013136089055024058,0.0005052341944240022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6987264184997632,0.7415695236279414
0,0,0,0,0,0,0.08651530742645264,0.08651530742645264,0.08651530742645264,0.08658487796783448,0.08658487796783448,0.08658487796783448,0,6.60255262424205,6.731461665204816,0,0,0,1,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651530742645264,0.8651530742645264,0.8658487796783447,0.8658487796783447,-1.026858611624872,0.40665224205580713,0.082776620441231,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08651530742645264,0.08651530742645264,0.08651530742645264,0.08658487796783448,0.08658487796783448,0.08658487796783448,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651530742645264,0.8658487796783447
0,0,0,0,0,0,0.07390868067741395,0.07390868067741395,0.07390868067741395,0.08644447922706605,0.08644447922706605,0.08644447922706605,0,7.538123731566578,7.065447274998653,0,0,0,1,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7390868067741394,0.7390868067741394,0.8644447922706604,0.8644447922706604,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.07390868067741395,0.07390868067741395,0.07390868067741395,0.08644447922706605,0.08644447922706605,0.08644447922706605,7.538123731566578,7.065447274998653,0,0,0,1.0,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7390868067741394,0.8644447922706604
0,0,0,0,0,0,0.08565031290054322,0.06319361527760824,2.654131841659546,0.08388323187828065,0.050326204353145186,2.113700582832098,0,8.768383408064206,9.609245214982403,0,0,0,42,0.0002455800390634977,5.847143787226135e-06,0.01289050901596056,0.0003069168813323943,0.013136089055024058,0.00031276402511962046,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8565031290054321,0.6319361527760824,0.8388323187828064,0.5032620435314519,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,-27.765174525149067,-6.780328258537053,52.34113483014429,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,28.261542566856125,25.29884753208784,14.933581354209554,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.08565031290054322,0.06319361527760824,2.654131841659546,0.08388323187828065,0.050326204353145186,2.113700582832098,8.768383408064206,9.609245214982403,0,0,0,42.0,0.0002455800390634977,5.847143787226135e-06,0.01289050901596056,0.0003069168813323943,0.013136089055024058,0.00031276402511962046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6319361527760824,0.5032620435314519
0,0,0,0,0,0,0.08626449108123779,0.04399577869778187,4.971522992849351,0.08641913533210754,0.03616665738873777,4.086832284927368,0,15.386176571914932,6.727879576427493,0,0,0,113,0.0002455800390634977,2.1732746819778555e-06,0.01289050901596056,0.00011407530102619965,0.013136089055024058,0.0001162485757081775,zero_sum_capture,-1,-1,-1,-1,31,113,-1,-1,0.8626449108123779,0.43995778697781857,0.8641913533210754,0.3616665738873777,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,-44.33678133264893,-64.50386697732071,-15.222617581394402,151,25,-0.31676059379702953,0.40834044149434456,0.7695624325190317,-4.00871169786724,7.363621312336624,16.91509178656885,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.08626449108123779,0.04399577869778187,4.971522992849351,0.08641913533210754,0.03616665738873777,4.086832284927368,15.386176571914932,6.727879576427493,0,0,0,113.0,0.0002455800390634977,2.1732746819778555e-06,0.01289050901596056,0.00011407530102619965,0.013136089055024058,0.0001162485757081775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43995778697781857,0.3616665738873777
0,0,0,0,0,0,0.08305625319480897,0.06819497025929966,0.8865346133708956,0.07033988237380982,0.06933779762341427,0.9013913691043854,0,6.768863535276583,7.667978076462939,0,0,0,13,0.0002455800390634977,1.889077223565367e-05,0.01289050901596056,0.0009915776166123508,0.013136089055024058,0.0010104683888480044,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8305625319480896,0.6819497025929965,0.7033988237380981,0.6933779762341425,0.5233416224078432,0.8673638235230774,-0.3063867364329682,34.15512634389972,-65.1875885496124,32.71752330866359,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,45.18220570891343,32.001705097527534,22.445607400652715,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.08305625319480897,0.06819497025929966,0.8865346133708956,0.07033988237380982,0.06933779762341427,0.9013913691043854,6.768863535276583,7.667978076462939,0,0,0,13.0,0.0002455800390634977,1.889077223565367e-05,0.01289050901596056,0.0009915776166123508,0.013136089055024058,0.0010104683888480044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6819497025929965,0.6933779762341425
0,0,0,0,0,0,0.08310378789901735,0.08310378789901735,0.08310378789901735,0.08086233139038086,0.08086233139038086,0.08086233139038086,0,7.008721335009545,6.3348425092252,0,0,0,1,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8310378789901733,0.8310378789901733,0.8086233139038086,0.8086233139038086,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08310378789901735,0.08310378789901735,0.08310378789901735,0.08086233139038086,0.08086233139038086,0.08086233139038086,7.008721335009545,6.3348425092252,0,0,0,1.0,0.0002455800390634977,0.0002455800390634977,0.01289050901596056,0.01289050901596056,0.013136089055024058,0.013136089055024058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8310378789901733,0.8086233139038086
0,0,0,0,0,0,0.08659918308258058,0.043767083803532815,3.10746295005083,0.08409915566444398,0.036759432793503084,2.6099197283387188,0,8.087536982001652,8.504655348832179,0,0,0,71,0.0002448871559863619,3.4491148730473506e-06,0.011343424773713195,0.00015976654610863654,0.011588311929699557,0.0001632156609816839,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8659918308258057,0.4376708380353283,0.8409915566444397,0.3675943279350308,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-5.879549805855249,46.39681795155854,-37.04007178028936,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-9.138820144323915,12.211028338893968,36.45495263842158,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.08659918308258058,0.043767083803532815,3.10746295005083,0.08409915566444398,0.036759432793503084,2.6099197283387188,8.087536982001652,8.504655348832179,0,0,0,71.0,0.0002448871559863619,3.4491148730473506e-06,0.011343424773713195,0.00015976654610863654,0.011588311929699557,0.0001632156609816839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4376708380353283,0.3675943279350308
0,0,0,0,0,0,0.08566946983337403,0.08566946983337403,0.08566946983337403,0.08657584786415101,0.08657584786415101,0.08657584786415101,0,7.543718691879747,7.744225154813021,0,0,0,1,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8566946983337402,0.8566946983337402,0.86575847864151,0.86575847864151,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.08566946983337403,0.08566946983337403,0.08566946983337403,0.08657584786415101,0.08657584786415101,0.08657584786415101,7.543718691879747,7.744225154813021,0,0,0,1.0,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566946983337402,0.86575847864151
