att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0804754707080878,0.02457955687665164,14.182404317827995,0.0862319533244403,0.03377942652789051,19.490729106592823,577,1.0,0.0009739851646356477,0.00015489272608993173,0.018749743642670798,1.1457359602978596,0.2301985360447413,0.2933683338709693,0.006062360678569315,0.7028066037793593,577,1.0,0.0011116060069676454,0.00017920052275988298,0.04950788643059402,2.0335134442200133,0.5806213749613146,0.7332463572427282,0.006725256258370158,0.7101018991893379,1,15.556049934618024,0.7321302378296458,0,0,1,577,0.005388662917539477,9.339103843222664e-06,2.1703097199788317,0.0037613686654745784,2.175698382896371,0.003770707769317801,zero_sum_capture,-1,-1,577,-1,577,577,-1,-1,0.8047547070808779,0.24579556876651634,0.8623195332444029,0.33779426527890505,-0.19230697919051626,0.17436189999781332,-0.12493404125592544,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.5,28,-0.1377670811755985,-0.11703855486090825,-0.050996880401712685,-2.5588724955267894,-8.566099955121398,17.890614945006938,7859,cartesian+auto_shell,2.0,0.02193910826379993,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7859,7859,0,0,0,1,0,0,0.0804754707080878,0.02457955687665164,14.182404317827995,0.0862319533244403,0.03377942652789051,19.490729106592823,15.556049934618024,0.7321302378296458,0,0,0,577.0,0.005388662917539477,9.339103843222664e-06,2.1703097199788317,0.0037613686654745784,2.175698382896371,0.003770707769317801,zero_sum_capture,-1,-1,577,-1,-1,-1,0.24579556876651634,0.33779426527890505
0,0,0,1,0,0,0.07436953313736999,0.012140891320850007,5.099174354757003,0.08649951130585296,0.018115459882785238,7.6084931507698,420,1.0,0.0010948078222153415,0.00017490184356214883,0.032831165622362456,1.036886641577255,0.34120630599421775,0.3976090724216572,0.0009026072940925435,1.2734468053603276,420,1.0,0.0010731076888381426,0.00015255597599057294,0.00940243249528681,1.014120416321297,0.3327827405379211,0.40547660384923645,0.0009856560873304672,1.2772897239416037,1,14.057360344767556,0.6806567704724181,0,0,1,420,0.005457962048240006,1.2995147733904776e-05,1.600177540909499,0.0038099465259749973,1.605635502957739,0.0038229416737089023,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,0.7436953313736999,0.12140891320850009,0.8649951130585295,0.1811545988278524,-0.1362328187497388,-0.0030657650395320424,-0.23689409369411352,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,70,-0.21926171864087013,0.0826850299577635,0.199616051240108,-7.259768383877433,39.087030916583394,-4.415855198996831,7861,cartesian+auto_shell,2.0,0.01955812339379732,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7861,7861,0,0,0,1,0,0,0.07436953313736999,0.012140891320850007,5.099174354757003,0.08649951130585296,0.018115459882785238,7.6084931507698,14.057360344767556,0.6806567704724181,0,0,0,420.0,0.005457962048240006,1.2995147733904776e-05,1.600177540909499,0.0038099465259749973,1.605635502957739,0.0038229416737089023,zero_sum_capture,-1,-1,420,-1,-1,-1,0.12140891320850009,0.1811545988278524
0,0,0,1,0,0,0.08660212054379696,0.013547411545463954,9.293524320188272,0.08438902285710753,0.018749695284954997,12.86229096547913,686,1.0,0.0011168066645199143,0.00016519436086212988,0.04281109143701254,2.297428049227157,0.5224474314147003,0.6668359415066137,0.006244738454639449,1.4546893837605992,686,1.0,0.0010875022087427034,0.00017336914661685547,0.03861293883315897,1.8271468548001493,0.31718301185786596,0.43342716423996985,0.0066575083398942,1.4486943512846504,1,9.610773815445429,0.7426801131222135,0,0,1,686,0.00544479105155915,7.937013194692638e-06,2.6004287210525945,0.003790712421359467,2.6058735121041536,0.00379864943455416,zero_sum_capture,-1,-1,686,-1,686,686,-1,-1,0.8660212054379696,0.13547411545463955,0.8438902285710752,0.18749695284955,0.2426184824946545,-0.010418942855768998,0.05249383215214504,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,117,-0.015981326287083875,-0.21235263732890258,-0.021773537005689902,54.62576802327798,24.03911336729432,-6.1762849983944115,7865,cartesian+auto_shell,2.0,0.02607720785197261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7865,7865,0,0,0,1,0,0,0.08660212054379696,0.013547411545463954,9.293524320188272,0.08438902285710753,0.018749695284954997,12.86229096547913,9.610773815445429,0.7426801131222135,0,0,0,686.0,0.00544479105155915,7.937013194692638e-06,2.6004287210525945,0.003790712421359467,2.6058735121041536,0.00379864943455416,zero_sum_capture,-1,-1,686,-1,-1,-1,0.13547411545463955,0.18749695284955
0,0,0,1,0,0,0.0864264256354579,0.023432628063683143,10.076030067383751,0.0832049506304333,0.030738948157955696,13.21774770792095,430,1.0,0.0009582549396765039,0.000160600740103791,0.03041638723753183,1.3797868859108133,0.5029883159705952,0.6011416789556366,0.00096637399464379,1.469996424555177,430,1.0,0.0014454508291626646,0.00016711829858113273,0.017735457445400858,0.9617657126413718,0.31482652906302244,0.3742698862578824,0.001015740992850754,1.4678383998801254,1,10.340921919903725,0.7291344014939893,0,0,1,430,0.005577575997449458,1.2971106970812692e-05,1.626423696987331,0.0037823806906682115,1.6320012729847804,0.003795351797639024,zero_sum_capture,-1,-1,430,-1,430,430,-1,-1,0.8642642563545789,0.23432628063683145,0.8320495063043329,0.307389481579557,-0.07660385487173893,-0.048014134680652076,0.11310335243598152,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,79,0.1104171451239449,-0.15961273091429007,-0.17883811380307607,-35.526382291164516,5.207464225965338,-17.62834302018553,7872,cartesian+auto_shell,2.0,0.028905976406436475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7872,7872,0,0,0,1,0,0,0.0864264256354579,0.023432628063683143,10.076030067383751,0.0832049506304333,0.030738948157955696,13.21774770792095,10.340921919903725,0.7291344014939893,0,0,0,430.0,0.005577575997449458,1.2971106970812692e-05,1.626423696987331,0.0037823806906682115,1.6320012729847804,0.003795351797639024,zero_sum_capture,-1,-1,430,-1,-1,-1,0.23432628063683145,0.307389481579557
0,0,0,1,0,0,0.08439024208882938,0.03239921921353123,17.787171348228643,0.08639871565300829,0.03015383461959913,16.554455206159922,549,1.0,0.0010093432925608141,0.00016767655065213303,0.012329834423629872,1.1209951990191906,0.3959205417633411,0.516563477227511,0.0008130657014464064,0.36261274145654593,549,1.0,0.0014754999420921065,0.0001729250678723957,0.008024988127263256,1.3160129473162185,0.22921347928142144,0.2843511892350956,0.0008412643126618723,0.36571434346003506,1,8.99982566822089,0.7327347027355456,0,0,1,549,0.0054983890149742365,1.001528053729369e-05,2.0876923030009493,0.0038027182204024576,2.0931906920159236,0.0038127335009397515,zero_sum_capture,-1,-1,549,-1,549,549,-1,-1,0.8439024208882937,0.3239921921353122,0.8639871565300828,0.3015383461959913,-0.2461313734990248,0.039866126986857875,-0.17852829105844964,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,7,-0.04170663272276581,0.06580180286047305,-0.03581659876720683,-18.959071979599504,-3.4353747211069177,5.362069581602283,7873,cartesian+auto_shell,2.0,0.02076401486737859,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7873,7873,0,0,0,1,0,0,0.08439024208882938,0.03239921921353123,17.787171348228643,0.08639871565300829,0.03015383461959913,16.554455206159922,8.99982566822089,0.7327347027355456,0,0,0,549.0,0.0054983890149742365,1.001528053729369e-05,2.0876923030009493,0.0038027182204024576,2.0931906920159236,0.0038127335009397515,zero_sum_capture,-1,-1,549,-1,-1,-1,0.3239921921353122,0.3015383461959913
0,0,0,1,0,0,0.0801366863248371,0.013067124933768064,9.303792952842862,0.08402892208391706,0.023303098927658028,16.591806436492515,712,1.0,0.0011556822410655296,0.00017365005167142738,0.0493842701012706,1.4739984434679627,0.4835391112019374,0.5669027045749252,0.005605540821850224,1.5226889561320258,712,1.0,0.0009577613417985017,0.00017378260867189857,0.025535089207907227,1.4232035398939327,0.3928766893735088,0.5067532098985038,0.005585446118177553,1.4964501005185888,1,12.148206342790104,0.7334619639691237,0,0,1,712,0.005486017093062401,7.705080186885394e-06,2.7017622139537707,0.0037946098510586667,2.707248231046833,0.0038023149312455522,zero_sum_capture,-1,-1,712,-1,712,712,-1,-1,0.8013668632483709,0.13067124933768062,0.8402892208391706,0.23303098927658028,0.24766789912956855,-0.23911602131048343,-0.0773446023663738,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,78,0.1658968248721604,-0.08132926918128514,0.24315950201263942,-25.794572300036588,25.64153383741241,-16.647876210586737,7875,cartesian+auto_shell,2.0,0.02704010683379334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7875,7875,0,0,0,1,0,0,0.0801366863248371,0.013067124933768064,9.303792952842862,0.08402892208391706,0.023303098927658028,16.591806436492515,12.148206342790104,0.7334619639691237,0,0,0,712.0,0.005486017093062401,7.705080186885394e-06,2.7017622139537707,0.0037946098510586667,2.707248231046833,0.0038023149312455522,zero_sum_capture,-1,-1,712,-1,-1,-1,0.13067124933768062,0.23303098927658028
0,0,0,1,0,0,0.08626481574296109,0.01707791377800839,3.9108422551639217,0.08274751059308695,0.02900874465295825,6.643002525527439,229,1.0,0.0012578126353929655,0.00019028293901542632,0.032503680914151595,1.347113032147067,0.15212619106620048,0.27158336817880424,0.003913976918520752,0.32945024957184305,229,1.0,0.0008599233765072654,0.00017155263200953038,0.019833342973440252,1.1455726590699298,0.13602777953776965,0.21440121729795236,0.003486022104146419,0.34822768929367987,1,15.590685457014285,0.7329706054820107,0,0,1,229,0.005437671090476215,2.3745288604699628e-05,0.8750473159598187,0.0038211673186018284,0.8804849870502949,0.003844912607206528,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.8626481574296109,0.17077913778008394,0.8274751059308695,0.29008744652958246,0.14678316706113353,0.048808497207333545,-0.12460694170486958,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.5,25,0.003792194863001308,-0.04092730340606704,0.22690696339662586,-4.049042080514535,8.18662533217838,17.792819447764813,7881,cartesian+auto_shell,2.0,0.02299359375534641,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7881,7881,0,0,0,1,0,0,0.08626481574296109,0.01707791377800839,3.9108422551639217,0.08274751059308695,0.02900874465295825,6.643002525527439,15.590685457014285,0.7329706054820107,0,0,0,229.0,0.005437671090476215,2.3745288604699628e-05,0.8750473159598187,0.0038211673186018284,0.8804849870502949,0.003844912607206528,zero_sum_capture,-1,-1,229,-1,-1,-1,0.17077913778008394,0.29008744652958246
0,0,0,1,0,0,0.08659819767557106,0.014959178032232123,8.766078326888024,0.08660250768633639,0.02118409071360124,12.413877158170326,586,1.0,0.0014515385331500944,0.0001707336304084819,0.00515734381329168,1.3661423050069372,0.3699439503849221,0.43877251456416005,0.00046627496377495804,2.2995553063099585,586,1.0,0.0012112647958593746,0.00016475360703014342,0.02609551405974166,1.449403833455207,0.5403394928209189,0.6159963920481151,0.0004214405315253126,2.276614888979407,1,8.672275377249393,0.6617937220494421,0,0,1,586,0.005441209999844432,9.285341296662854e-06,2.2365339770913124,0.003816610882408383,2.241975187091157,0.003825896223705046,zero_sum_capture,-1,-1,586,-1,586,586,-1,-1,0.8659819767557105,0.14959178032232123,0.8660250768633638,0.2118409071360124,0.033555440123748725,-0.07406516378687761,-0.21067918759169024,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,108,-0.1620182467116641,0.013481473132801958,-0.19298006813360946,15.366935045125015,-48.184666226545566,-32.28150008836803,7882,cartesian+auto_shell,2.0,0.02408796595224653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7882,7882,0,0,0,1,0,0,0.08659819767557106,0.014959178032232123,8.766078326888024,0.08660250768633639,0.02118409071360124,12.413877158170326,8.672275377249393,0.6617937220494421,0,0,0,586.0,0.005441209999844432,9.285341296662854e-06,2.2365339770913124,0.003816610882408383,2.241975187091157,0.003825896223705046,zero_sum_capture,-1,-1,586,-1,-1,-1,0.14959178032232123,0.2118409071360124
0,0,0,1,0,0,0.08659567889799977,0.02193475555192549,20.72834399656959,0.08659038749854639,0.03177895936668591,30.031116601518185,945,1.0,0.000952361503790056,0.00016679951106329092,0.023927528198416856,1.559804680034848,0.49651579688366043,0.6259445725225367,0.0032775280839169216,1.2083265410220496,945,1.0,0.0010445523157324602,0.0001623914819039869,0.006134732855901311,1.224881452811292,0.4008495397597443,0.4783121843045668,0.004510321858702151,1.1969127094956846,1,14.885495187253007,0.6819242727661778,0,0,1,945,0.005470438045449555,5.788823328518047e-06,3.5598618149524555,0.003767049539632228,3.565332252997905,0.0037728383629607462,zero_sum_capture,-1,-1,945,-1,945,945,-1,-1,0.8659567889799976,0.2193475555192549,0.8659038749854638,0.31778959366685905,0.06085318557585795,0.10405389851100322,-0.007864641013573814,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,23,-0.09235528745771193,0.18111172817798676,-0.22478018675184064,-4.263727451933039,-16.927767440049525,9.760702726301608,7883,cartesian+auto_shell,2.0,0.026581278077204566,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7883,7883,0,0,0,1,0,0,0.08659567889799977,0.02193475555192549,20.72834399656959,0.08659038749854639,0.03177895936668591,30.031116601518185,14.885495187253007,0.6819242727661778,0,0,0,945.0,0.005470438045449555,5.788823328518047e-06,3.5598618149524555,0.003767049539632228,3.565332252997905,0.0037728383629607462,zero_sum_capture,-1,-1,945,-1,-1,-1,0.2193475555192549,0.31778959366685905
0,0,0,1,0,0,0.07719556535180708,0.01674122281235414,6.729971570566364,0.07544709816303646,0.024100822355377395,9.688530586861713,402,1.0,0.0009122369553646382,0.00015664941773232892,0.04300936435636339,1.9136927611915018,0.4763179348589698,0.6512286603502964,0.016010733759270295,2.235174927025967,402,1.0,0.0012831664155165663,0.00016889184953063882,0.024081435634607858,1.1966227412843078,0.30651530139864663,0.3851491635802698,0.014278414567882439,2.2450197650514356,1,12.589301415481268,0.725852807601867,0,0,1,402,0.005397401051595807,1.3426370775113948e-05,1.5683696379419416,0.003901417009805825,1.5737670389935374,0.003914843380580939,zero_sum_capture,-1,-1,402,-1,355,402,-1,-1,0.7719556535180707,0.16741222812354145,0.7544709816303645,0.24100822355377396,-0.11425020307816824,-0.23011295725588243,-0.04237639930444442,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,47,-0.09199672686489846,-0.24111009235927822,-0.03716216778974957,35.080587160457945,-3.0897951558660885,-18.96854159845453,7884,cartesian+auto_shell,2.0,0.024596298752696193,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7884,7884,0,0,0,1,0,0,0.07719556535180708,0.01674122281235414,6.729971570566364,0.07544709816303646,0.024100822355377395,9.688530586861713,12.589301415481268,0.725852807601867,0,0,0,402.0,0.005397401051595807,1.3426370775113948e-05,1.5683696379419416,0.003901417009805825,1.5737670389935374,0.003914843380580939,zero_sum_capture,-1,-1,402,-1,-1,-1,0.16741222812354145,0.24100822355377396
0,0,0,1,0,0,0.08466318182864772,0.011745372457193018,6.248538147226686,0.08660230981358108,0.01717359025752036,9.136350017000833,532,1.0,0.0013509353977917025,0.00016582388079414202,0.07964253291041774,2.479830340232486,0.9758923106373312,1.1981270853410324,0.0019523047661388945,2.8645033009881886,532,1.0,0.001287372842840827,0.0001624204816849308,0.007241300842617051,0.9461546856618789,0.34176648888598893,0.40122276376141847,0.0016521012871467781,2.8679449817581917,1,11.018040290087809,0.7481213857664909,0,0,1,532,0.005394870997406542,1.0140734957531095e-05,2.038726891973056,0.003832193405964391,2.0441217629704624,0.003842334140921922,zero_sum_capture,-1,-1,532,-1,532,532,-1,-1,0.8466318182864772,0.1174537245719302,0.8660230981358108,0.17173590257520358,0.10307161863475445,-0.21252394935527807,0.0026762556955425287,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,88,-0.11065147184146568,-0.19569685318666058,-0.06169015288187596,-32.82006847894483,49.38415605164784,-9.167782507447706,7889,cartesian+auto_shell,2.0,0.024703385174865856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7889,7889,0,0,0,1,0,0,0.08466318182864772,0.011745372457193018,6.248538147226686,0.08660230981358108,0.01717359025752036,9.136350017000833,11.018040290087809,0.7481213857664909,0,0,0,532.0,0.005394870997406542,1.0140734957531095e-05,2.038726891973056,0.003832193405964391,2.0441217629704624,0.003842334140921922,zero_sum_capture,-1,-1,532,-1,-1,-1,0.1174537245719302,0.17173590257520358
0,0,0,1,0,0,0.08618150751889903,0.017196430353289386,20.670109284653844,0.08650687737721846,0.024237430297795605,29.13339121795032,1202,1.0,0.0011115160793637672,0.00017005976440463813,0.07996951010790611,1.5762912983564379,0.3293079971274442,0.41898656614304985,0.00408790907810612,1.3048401131896523,1202,1.0,0.0011883019655668573,0.00016627934660331454,0.005122575321388804,1.3301277478460023,0.32990038232317465,0.40844270914669273,0.0037903745789280782,1.3046181436439939,1,11.457501410252371,0.7484277723012622,0,0,1,1202,0.00542142300400883,4.510335277877562e-06,4.496429965016432,0.0037407903203131713,4.501851388020441,0.003745300655591049,zero_sum_capture,-1,-1,1202,-1,1202,1202,-1,-1,0.8618150751889901,0.17196430353289385,0.8650687737721845,0.2423743029779561,-0.21739307489456222,-0.1725709979608681,0.21323168392795794,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,1,0.07451656370715987,0.060561512876483536,0.05968725107824696,-14.934432241019742,9.436854622033714,-9.375953737140074,7894,cartesian+auto_shell,2.0,0.025448502740401877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7894,7894,0,0,0,1,0,0,0.08618150751889903,0.017196430353289386,20.670109284653844,0.08650687737721846,0.024237430297795605,29.13339121795032,11.457501410252371,0.7484277723012622,0,0,0,1202.0,0.00542142300400883,4.510335277877562e-06,4.496429965016432,0.0037407903203131713,4.501851388020441,0.003745300655591049,zero_sum_capture,-1,-1,1202,-1,-1,-1,0.17196430353289385,0.2423743029779561
0,0,0,0,0,0,0.08238033289977918,0.009273471576295957,4.970580764894633,0.08654691010543053,0.018888547160040486,10.1242612777817,536,1.0,0.001080272744172633,0.00016773819782875832,0.02168608100656094,2.3610967820796316,0.46338936682338505,0.5805274208683877,0.023215763614301513,2.8648737361359644,536,1.0,0.001009231049937666,0.0001629867970664744,0.04837910762885417,1.6768989316449598,0.5776770152617535,0.6913167803346749,0.023795166994761505,2.8964551377589345,1,2.2065922741738264,2.5607963786346954,0,0,0,536,0.005314973997883499,9.91599626470802e-06,2.0920320389559492,0.0039030448487984127,2.0973470129538327,0.003912960845063121,zero_sum_capture,-1,-1,-1,-1,536,536,-1,-1,0.8238033289977917,0.09273471576295957,0.8654691010543053,0.1888854716004049,-0.012159355936560257,0.12656652097734833,-0.1402817149145566,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,93,0.22145892776002968,-0.06256202032672242,-0.22985677535617083,-24.704406005494256,37.3891880370185,-39.89662820149306,7898,cartesian+auto_shell,2.0,0.02194100678277863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7898,7898,0,0,0,0,0,0,0.08238033289977918,0.009273471576295957,4.970580764894633,0.08654691010543053,0.018888547160040486,10.1242612777817,2.2065922741738264,2.5607963786346954,0,0,0,536.0,0.005314973997883499,9.91599626470802e-06,2.0920320389559492,0.0039030448487984127,2.0973470129538327,0.003912960845063121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09273471576295957,0.1888854716004049
0,0,0,1,0,0,0.08490926907327334,0.016441506524548493,8.056338197028762,0.08660092645018637,0.031037025988466325,15.208142734348499,490,1.0,0.0009746407420239924,0.00017136105782885835,0.12041797743386422,1.8322568920118696,0.3464453645221637,0.48099609235293894,0.008996754109450018,0.540511526665415,490,1.0,0.0013801796860181792,0.00017961473416915562,0.05685756196260028,1.2640792084151677,0.3569782550291774,0.5200843548747577,0.009082959495045782,0.5570333880506121,1,12.571904965555952,0.748252234008932,0,0,1,490,0.005402931943535805,1.1026391721501642e-05,1.8684817049652338,0.0038132279693168037,1.8738846369087696,0.003824254361038305,zero_sum_capture,-1,-1,490,-1,490,490,-1,-1,0.8490926907327334,0.16441506524548494,0.8660092645018637,0.3103702598846632,-0.015842862827002924,0.140287734841247,0.07676272963429132,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,25,0.046798379654709066,0.21359568309016652,0.2312411108778321,-4.049042080514535,8.18662533217838,17.792819447764813,7901,cartesian+auto_shell,2.0,0.022165727392651775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7901,7901,0,0,0,1,0,0,0.08490926907327334,0.016441506524548493,8.056338197028762,0.08660092645018637,0.031037025988466325,15.208142734348499,12.571904965555952,0.748252234008932,0,0,0,490.0,0.005402931943535805,1.1026391721501642e-05,1.8684817049652338,0.0038132279693168037,1.8738846369087696,0.003824254361038305,zero_sum_capture,-1,-1,490,-1,-1,-1,0.16441506524548494,0.3103702598846632
0,0,0,1,0,0,0.08660005925657521,0.020613429801855522,6.843658694216034,0.08659897869672407,0.0306364908616572,10.17131496607019,332,1.0,0.0009490885407181073,0.00017104161270942186,0.029977317776586833,1.838929495534521,0.34835985769296396,0.5400799886337136,0.0013455254997860547,1.0949578616393143,332,1.0,0.001283998795118829,0.0001991178135809271,0.022303838058877996,1.068059328800807,0.25484047201291304,0.33856325414623106,0.0013691032708570135,1.061092325196404,1,1.5894498692945054,0.746072306415257,0,0,1,332,0.0053923859959468246,1.6242126493815735e-05,1.2736978359753266,0.0038364392649859235,1.2790902219712734,0.0038526813914797394,zero_sum_capture,-1,-1,332,-1,316,332,-1,-1,0.866000592565752,0.20613429801855518,0.8659897869672407,0.30636490861657195,0.08473358839255823,-0.2086124919568642,0.18195692724240176,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,22,-0.14968391034119982,-0.0600862376321224,0.20661453760437665,1.8052692922940696,19.169163089384202,5.411486785985016,7908,cartesian+auto_shell,2.0,0.027408050258309783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7908,7908,0,0,0,1,0,0,0.08660005925657521,0.020613429801855522,6.843658694216034,0.08659897869672407,0.0306364908616572,10.17131496607019,1.5894498692945054,0.746072306415257,0,0,0,332.0,0.0053923859959468246,1.6242126493815735e-05,1.2736978359753266,0.0038364392649859235,1.2790902219712734,0.0038526813914797394,zero_sum_capture,-1,-1,332,-1,-1,-1,0.20613429801855518,0.30636490861657195
0,0,0,1,0,0,0.08610862718859455,0.02155699700395426,14.249175019613766,0.08656762896126374,0.027410405560722856,18.118278075637807,661,1.0,0.0011779192966671695,0.00016926938049896664,0.03646948664026798,1.167904096600056,0.2670192761997914,0.3329974171172283,0.003966150558663082,1.4981833607127943,661,1.0,0.0013394716594330124,0.0001723347135599177,0.0386351462541877,1.562833293965422,0.5311504965282136,0.6769537759450001,0.00502645383262871,1.4857996517407892,1,15.046485203788084,0.7333631234523894,0,0,1,661,0.00544165400788188,8.232456895434008e-06,2.518770038965158,0.0038105446882982725,2.52421169297304,0.0038187771451937066,zero_sum_capture,-1,-1,661,-1,661,661,-1,-1,0.8610862718859454,0.2155699700395426,0.8656762896126374,0.2741040556072285,0.17656392891903377,-0.12673056239045327,0.06676624914525076,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,51,0.08938258771070767,-0.14895427132150302,-0.2474169168052343,1.2424865529112654,-5.891898061098644,39.54417484792744,7917,cartesian+auto_shell,2.0,0.023710492369205936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7917,7917,0,0,0,1,0,0,0.08610862718859455,0.02155699700395426,14.249175019613766,0.08656762896126374,0.027410405560722856,18.118278075637807,15.046485203788084,0.7333631234523894,0,0,0,661.0,0.00544165400788188,8.232456895434008e-06,2.518770038965158,0.0038105446882982725,2.52421169297304,0.0038187771451937066,zero_sum_capture,-1,-1,661,-1,-1,-1,0.2155699700395426,0.2741040556072285
