att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07335202277480232,0.01211880264989897,6.216945759398171,0.08653358062733357,0.017512780027884506,8.984056154304751,513,1.0,0.0013490189467494926,0.00015663144067642172,0.14269254261504538,1.3206102618594815,0.44714935559901836,0.5210373796182242,0.5350625131517239,3.01400540817987,513,1.0,0.0007728093492253126,0.00015579179239610957,0.8939274271008439,1.5601500993250401,0.4931415067030202,0.5737594001501635,0.6263923574933723,3.009261855684381,1,7.97086429553457,8.2088573659473,0,0,0,513,0.005362741998396814,1.0453688106036673e-05,1.9927404969930649,0.0038844843995966176,1.9981032389914617,0.0038949380877026543,zero_sum_capture,-1,-1,-1,-1,513,513,-1,-1,0.7335202277480232,0.12118802649898969,0.8653358062733357,0.17512780027884503,-0.044314978102684366,-0.06888526272195061,-0.20062036049278498,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,80,-0.030707943887613054,-0.22143985234578606,-0.05940713961493388,-57.891596959089874,15.437300909195056,3.2019903443422373,5374,cartesian+auto_shell,2.0,0.023094141205052262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5374,5374,0,0,0,0,0,0,0.07335202277480232,0.01211880264989897,6.216945759398171,0.08653358062733357,0.017512780027884506,8.984056154304751,7.97086429553457,8.2088573659473,0,0,0,513.0,0.005362741998396814,1.0453688106036673e-05,1.9927404969930649,0.0038844843995966176,1.9981032389914617,0.0038949380877026543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12118802649898969,0.17512780027884503
0,0,0,0,0,0,0.08655960457407458,0.011096670713514022,5.925622161016488,0.08315479753022739,0.01573983910235432,8.405074080657208,534,1.0,0.0009643638697310947,0.0001590834360815547,0.05519498332288408,1.3325463509216948,0.4079066911383889,0.48108379719423106,0.026902028673597624,2.7389589186983283,534,1.0,0.0010859046143655076,0.00016771631155971086,0.08506490884501876,1.5895943877020535,0.6361074294844714,0.7450566066726222,0.028855788335464806,2.7063782437421304,1,3.90361428853892,3.738352464767507,0,0,0,534,0.005412223050370812,1.0135249157997775e-05,2.0321316689951345,0.003805490016844821,2.0375438920455053,0.003815625266002819,zero_sum_capture,-1,-1,-1,-1,534,534,-1,-1,0.8655960457407457,0.11096670713514022,0.8315479753022739,0.1573983910235432,-0.07588010549708185,-0.08544937638879657,-0.15417856304544553,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,106,0.015802098245800644,-0.02768641201063632,-0.016732898438503507,11.203698363876246,23.792192515480146,-53.929664548165015,5492,cartesian+auto_shell,2.0,0.021656221332374614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5492,5492,0,0,0,0,0,0,0.08655960457407458,0.011096670713514022,5.925622161016488,0.08315479753022739,0.01573983910235432,8.405074080657208,3.90361428853892,3.738352464767507,0,0,0,534.0,0.005412223050370812,1.0135249157997775e-05,2.0321316689951345,0.003805490016844821,2.0375438920455053,0.003815625266002819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11096670713514022,0.1573983910235432
0,0,0,0,0,0,0.08408198422378653,0.01490165974013383,6.616336924619421,0.08660245950848217,0.02660040791432734,11.810581113961339,444,1.0,0.0007922381554226461,0.0001597211909208332,0.0857753863882235,1.1522996501443772,0.3109720639811125,0.404521095812281,0.024424722627841455,1.1753669264368798,444,1.0,0.0008684860137580987,0.00017365834748603095,0.07568183715402356,1.839022978372157,1.0002758273321715,1.0930982709248809,0.02083498220382793,1.1744570477285101,1,2.4741929127038307,2.8415206839346423,0,0,0,444,0.00551563105545938,1.2422592467250857e-05,1.7327811749419197,0.0039026603039232425,1.7382968059973791,0.003915082896390493,zero_sum_capture,-1,-1,-1,-1,444,444,-1,-1,0.8408198422378652,0.1490165974013383,0.8660245950848217,0.2660040791432734,0.14000144620471233,-0.03607434252413372,-0.044377388798016115,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,43,0.22159285873270768,-0.0362352747434761,0.23965605115932653,18.45750105967323,-18.479951906375266,30.29541272487007,5842,cartesian+auto_shell,2.0,0.022532144291323476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5842,5842,0,0,0,0,0,0,0.08408198422378653,0.01490165974013383,6.616336924619421,0.08660245950848217,0.02660040791432734,11.810581113961339,2.4741929127038307,2.8415206839346423,0,0,0,444.0,0.00551563105545938,1.2422592467250857e-05,1.7327811749419197,0.0039026603039232425,1.7382968059973791,0.003915082896390493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1490165974013383,0.2660040791432734
0,0,0,0,0,0,0.07610324217331516,0.01606514019490726,8.32174262096196,0.08645395442856423,0.019334565834230155,10.01530510213122,518,1.0,0.0009621701512465689,0.00015384647861060863,0.5693311543426302,3.008306130106875,1.0482748117828098,1.2506979820067508,0.37056004827008104,3.06917177813586,518,1.0,0.0010914610760309165,0.00017064723817764225,1.1383946031110128,2.690583378356097,0.7410414475460704,0.9017251283571474,0.3510279843402247,3.0861280980852124,1,9.998476433766678,10.434084242732672,0,0,0,518,0.0053672719513997436,1.0361528863706068e-05,1.9832276300294325,0.0038286247683965878,1.9885949019808322,0.003838986297260294,zero_sum_capture,-1,-1,-1,-1,518,518,-1,-1,0.7610324217331516,0.16065140194907257,0.8645395442856422,0.19334565834230155,-0.1753567516858477,-0.0723389665266812,-0.1859419528665141,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,106,-0.11892777772202451,-0.21680735934637352,-0.0748607592986465,11.203698363876246,23.792192515480146,-53.929664548165015,6097,cartesian+auto_shell,2.0,0.024654921140331028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6097,6097,0,0,0,0,0,0,0.07610324217331516,0.01606514019490726,8.32174262096196,0.08645395442856423,0.019334565834230155,10.01530510213122,9.998476433766678,10.434084242732672,0,0,0,518.0,0.0053672719513997436,1.0361528863706068e-05,1.9832276300294325,0.0038286247683965878,1.9885949019808322,0.003838986297260294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16065140194907257,0.19334565834230155
0,0,0,0,0,0,0.07537820330884323,0.01024371431247295,5.572580585985285,0.08648353321278954,0.017366117248510556,9.447167783189743,544,1.0,0.0010690521302418573,0.00015910580905630152,0.1192088351498561,2.046179015193423,0.5360181050032404,0.6833129370781424,0.14251338078622725,3.3752067905953673,544,1.0,0.0009368487075244671,0.00016944958596433858,0.04833112864809791,3.1757872976808157,0.9321966216746576,1.1723204109784158,0.14578977952908004,3.3254035127671835,1,3.7645086207892837,4.707768084328457,0,0,0,544,0.005459743086248636,1.0036292437957053e-05,2.0649958399590105,0.0037959482352187693,2.070455583045259,0.003805984527656726,zero_sum_capture,-1,-1,-1,-1,544,544,-1,-1,0.7537820330884323,0.10243714312472949,0.8648353321278953,0.1736611724851056,0.05719102783946145,-0.14515188525267692,-0.1407670660255329,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,87,0.023464803067235807,-0.16053711168822504,0.008716252203970487,-44.008859580287385,-39.36147394843088,-10.672143507728084,6145,cartesian+auto_shell,2.0,0.023781229809311737,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6145,6145,0,0,0,0,0,0,0.07537820330884323,0.01024371431247295,5.572580585985285,0.08648353321278954,0.017366117248510556,9.447167783189743,3.7645086207892837,4.707768084328457,0,0,0,544.0,0.005459743086248636,1.0036292437957053e-05,2.0649958399590105,0.0037959482352187693,2.070455583045259,0.003805984527656726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10243714312472949,0.1736611724851056
0,0,0,0,0,0,0.06599899921131537,0.01593437632938475,8.52489133622084,0.08135527180548625,0.01244602463530967,6.658623179890673,535,1.0,0.001266954010987631,0.00016753271250628742,0.1419762572750833,1.2030933489684688,0.5058000742436015,0.5918794864670448,0.12957576823084752,2.865770775875003,535,1.0,0.0008420696103173187,0.00016475678898356737,0.49174006967337414,2.622907928254231,1.332462318555995,1.4587006759255141,0.12196923649967453,2.8969877800548596,1,6.409552942994148,7.155674424393734,0,0,0,535,0.0054238890297710896,1.0138110336020728e-05,2.034132146043703,0.0038021161608293515,2.039556035073474,0.003812254271165372,zero_sum_capture,-1,-1,-1,-1,535,535,-1,-1,0.6599899921131537,0.15934376329384745,0.8135527180548625,0.1244602463530967,0.17959402219697634,0.01761009947141212,-0.1889765826682981,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,111,-0.021061960528810653,0.08233840913174206,0.12413749445420924,23.646225205756476,-7.810898462116867,-54.587964779181384,6261,cartesian+auto_shell,2.0,0.02790443343264815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6261,6261,0,0,0,0,0,0,0.06599899921131537,0.01593437632938475,8.52489133622084,0.08135527180548625,0.01244602463530967,6.658623179890673,6.409552942994148,7.155674424393734,0,0,0,535.0,0.0054238890297710896,1.0138110336020728e-05,2.034132146043703,0.0038021161608293515,2.039556035073474,0.003812254271165372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15934376329384745,0.1244602463530967
0,0,0,0,0,0,0.08634624634597536,0.00758000163232674,4.131100889618073,0.08659711726652325,0.016051162740497577,8.747883693571179,545,1.0,0.0011761330695363088,0.0001725829815409441,0.05241172607559657,2.0293858795494426,0.5523418974759526,0.6301450849718248,0.07985901791212764,3.047376188297575,545,1.0,0.0009556742293997877,0.00015499353090135684,0.2539067623324437,2.6922384752743644,0.9247569451613761,1.162696961954319,0.06990933676271649,3.070142109655902,1,2.1645197837425587,2.75119410897891,0,0,0,545,0.005398198030889034,9.904950515392724e-06,2.0730729199713096,0.003803803522883137,2.0784711180021986,0.0038137084733985294,zero_sum_capture,-1,-1,-1,-1,545,545,-1,-1,0.8634624634597535,0.07580001632326738,0.8659711726652324,0.16051162740497577,0.007014963125453355,0.034319996763031435,-0.13114466573881678,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,86,-0.19236091912289893,0.2021885621854742,0.19962883065554116,-30.05617121141907,20.983800535597016,47.50059670353775,6355,cartesian+auto_shell,2.0,0.025752214271743394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6355,6355,0,0,0,0,0,0,0.08634624634597536,0.00758000163232674,4.131100889618073,0.08659711726652325,0.016051162740497577,8.747883693571179,2.1645197837425587,2.75119410897891,0,0,0,545.0,0.005398198030889034,9.904950515392724e-06,2.0730729199713096,0.003803803522883137,2.0784711180021986,0.0038137084733985294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07580001632326738,0.16051162740497577
0,0,0,0,0,0,0.08659513194078267,0.026168346028508226,19.31223936903907,0.08219074386556145,0.030088905202733912,22.205612039617627,738,1.0,0.0014721634747529285,0.00017059138993926617,0.019282700642654672,1.6130501069446348,0.297943182120113,0.40372007446326447,0.0011978178609737729,0.6521206425916297,738,1.0,0.0010305353387784068,0.00016284612187706253,0.013390017338585258,2.878265186312893,0.3814164253782004,0.5635708197834175,0.0011823589677627693,0.6268157086088403,1,1.0269243546642628,0.8904376609349821,0,0,0,738,0.0053014319855719805,7.183512175571789e-06,2.766951731988229,0.0037492570894149444,2.772253163973801,0.003756440601590516,zero_sum_capture,-1,-1,-1,-1,733,738,-1,-1,0.8659513194078265,0.26168346028508227,0.8219074386556144,0.3008890520273391,-0.17196099089310551,-0.01693988148821962,-0.018527089053731183,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,54,0.22376278149508705,-0.11687422009747028,0.15608851201119994,10.23588849447931,24.942190999876672,29.548497336654144,6402,cartesian+auto_shell,2.0,0.01913068070059669,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6402,6402,0,0,0,0,0,0,0.08659513194078267,0.026168346028508226,19.31223936903907,0.08219074386556145,0.030088905202733912,22.205612039617627,1.0269243546642628,0.8904376609349821,0,0,0,738.0,0.0053014319855719805,7.183512175571789e-06,2.766951731988229,0.0037492570894149444,2.772253163973801,0.003756440601590516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26168346028508227,0.3008890520273391
0,0,0,0,0,0,0.08659369189681002,0.02785308789656376,4.066550832898309,0.08659974613632437,0.018629512811834965,2.719908870527905,146,1.0,0.0006535852639701723,0.00016096209505889555,1.0746632531224396,1.7756702858097546,0.6955531032463274,0.8171795402770718,1.0442917699377767,2.4639737358145695,146,1.0,0.000835712807818572,0.00017087624574347335,0.8642386481065274,2.157570366236798,0.635063816398773,0.7996655447808414,1.0434869308607588,2.4938646161960967,1,46.41250325928055,46.25242864346854,0,0,0,146,0.0053815440041944385,3.6859890439687934e-05,0.5596171070355922,0.0038329938838054262,0.5649986510397866,0.003869853774245114,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.8659369189681001,0.2785308789656376,0.8659974613632437,0.18629512811834964,-0.24273554745734488,0.1805934253035958,0.15935553025068833,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.5,24,-0.08865004288564293,-0.20399324765536486,-0.13420555552791635,14.486477854816663,4.650805316763982,-12.981216016516568,6565,cartesian+auto_shell,2.0,0.025976268094058536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6565,6565,0,0,0,0,0,0,0.08659369189681002,0.02785308789656376,4.066550832898309,0.08659974613632437,0.018629512811834965,2.719908870527905,46.41250325928055,46.25242864346854,0,0,0,146.0,0.0053815440041944385,3.6859890439687934e-05,0.5596171070355922,0.0038329938838054262,0.5649986510397866,0.003869853774245114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2785308789656376,0.18629512811834964
0,0,0,0,0,0,0.0743440624531578,0.013200703051855861,4.303429194905011,0.08611763534880951,0.013102429737439903,4.2713920944054085,326,1.0,0.0009031978211795902,0.0001604821749961939,0.49124965407722,2.4192693209060083,0.8918695015164977,1.0207674872683348,0.44212919292573,2.686462152849723,326,1.0,0.0009313318295871174,0.00015171861231365482,0.15045103270886256,1.7650295191622234,0.8658374091888046,0.9605393879597134,0.47566805688838387,2.755969374242969,1,14.519276705586172,15.255072726655523,0,0,0,326,0.00538475695066154,1.6517659357857485e-05,1.2470951189752668,0.0038254451502308796,1.2524798759259284,0.003841962809588737,zero_sum_capture,-1,-1,-1,-1,326,326,-1,-1,0.743440624531578,0.1320070305185586,0.861176353488095,0.13102429737439902,0.18270997693996638,-0.2057631355146436,-0.12024959243011069,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,64,0.07929442957426486,0.13271947497604453,-0.1776966636263851,-24.756013981148627,-5.072194754739413,31.006654320245005,6698,cartesian+auto_shell,2.0,0.019314962977739658,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6698,6698,0,0,0,0,0,0,0.0743440624531578,0.013200703051855861,4.303429194905011,0.08611763534880951,0.013102429737439903,4.2713920944054085,14.519276705586172,15.255072726655523,0,0,0,326.0,0.00538475695066154,1.6517659357857485e-05,1.2470951189752668,0.0038254451502308796,1.2524798759259284,0.003841962809588737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1320070305185586,0.13102429737439902
0,0,0,0,0,0,0.08595189423061339,0.016193884885640535,4.777196041263958,0.08657219316248042,0.02499401269974673,7.373233746425285,295,1.0,0.0006848838857506074,0.00016220028620134223,0.8600635768459682,2.021055519187597,0.7144112248144128,0.8815781758398631,1.1949411139046562,2.9090887323882075,295,1.0,0.0008860271347531088,0.00015074919198992219,0.32909681801607776,1.2071336886534394,0.3768583217378345,0.45395851111922203,1.2309057014611922,2.9061869781161733,1,48.97932889602233,48.84663657695297,0,0,0,295,0.0054009020095691085,1.830814240531901e-05,1.1226623450638726,0.0038056350680131276,1.1280632470734417,0.0038239432104184468,zero_sum_capture,-1,-1,-1,-1,295,295,-1,-1,0.8595189423061338,0.16193884885640536,0.8657219316248042,0.2499401269974673,-0.0017388693222297191,-0.1360292198010657,-0.23438421181781793,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.5,52,-0.17537540870539453,-0.07063238522631038,-0.16619379222352026,31.116055233553457,18.718086902102694,-16.775706525442743,6917,cartesian+auto_shell,2.0,0.02953069688000043,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6917,6917,0,0,0,0,0,0,0.08595189423061339,0.016193884885640535,4.777196041263958,0.08657219316248042,0.02499401269974673,7.373233746425285,48.97932889602233,48.84663657695297,0,0,0,295.0,0.0054009020095691085,1.830814240531901e-05,1.1226623450638726,0.0038056350680131276,1.1280632470734417,0.0038239432104184468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16193884885640536,0.2499401269974673
0,0,0,0,0,0,0.08560033831148779,0.015117578921814262,5.366740517244063,0.08641434373981656,0.02459532426655645,8.731340114627539,355,1.0,0.0010545779644259472,0.00014857502635855338,0.5216482816406889,1.9568104628508005,0.7823948034732046,0.921093861635109,1.0886736787001852,2.8171470714016804,355,1.0,0.0014979200158641542,0.0001763530296016325,2.3066280334855365,2.825105338930555,1.2788638615392616,1.5172296753499845,1.0965584275825684,2.785424882717668,1,10.70272932603937,11.1593645954021,0,0,0,355,0.0054267129162326455,1.528651525699337e-05,1.3552322550676763,0.0038175556480779613,1.360658967983909,0.003832842163334955,zero_sum_capture,-1,-1,-1,-1,355,355,-1,-1,0.8560033831148779,0.1511757892181426,0.8641434373981656,0.2459532426655645,0.07370232006448474,-0.054448050848871554,0.18821011809498828,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,53,-0.10395232183312453,0.19275544856801918,-0.15740415303779504,-1.5168517498972007,-39.878383702385044,2.7228062828973103,6969,cartesian+auto_shell,2.0,0.025682936830428143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6969,6969,0,0,0,0,0,0,0.08560033831148779,0.015117578921814262,5.366740517244063,0.08641434373981656,0.02459532426655645,8.731340114627539,10.70272932603937,11.1593645954021,0,0,0,355.0,0.0054267129162326455,1.528651525699337e-05,1.3552322550676763,0.0038175556480779613,1.360658967983909,0.003832842163334955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1511757892181426,0.2459532426655645
0,0,0,0,0,0,0.08619985185164672,0.03194575707328165,4.568243261479276,0.07420331630995158,0.02654692979830847,3.7962109611581107,143,1.0,0.0006464506946052015,0.00015337903959811348,0.6132523741594107,1.2095086409975366,0.323020549276785,0.386524755786884,1.4594560250824538,2.3894414536521165,143,1.0,0.0009726399130332386,0.0001585200000529519,0.5057494855109098,0.9682290952458458,0.4343296145556321,0.49721060888970725,1.4216844441908558,2.3400810318621628,1,73.67390487743296,71.7631598634836,0,0,0,143,0.005411351099610329,3.784161608119111e-05,0.5459794480120763,0.003818038097986548,0.5513907991116866,0.003855879714067739,zero_sum_capture,-1,-1,-1,-1,87,77,-1,-1,0.8619985185164671,0.3194575707328165,0.7420331630995158,0.2654692979830846,-0.07601311853274467,-0.05201813075804512,-0.15183420918409707,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,9,0.024545834076649065,-0.002374137661336706,-0.1396589560594788,-10.993284401232327,16.695556567536872,0.637251107334013,7037,cartesian+auto_shell,2.0,0.026918254688410893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7037,7037,0,0,0,0,0,0,0.08619985185164672,0.03194575707328165,4.568243261479276,0.07420331630995158,0.02654692979830847,3.7962109611581107,73.67390487743296,71.7631598634836,0,0,0,143.0,0.005411351099610329,3.784161608119111e-05,0.5459794480120763,0.003818038097986548,0.5513907991116866,0.003855879714067739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3194575707328165,0.2654692979830846
0,0,0,0,0,0,0.08632232467543846,0.011561842540818714,6.416822610154386,0.08650235435277234,0.023994163522641006,13.316760755065758,555,1.0,0.0007547796790471614,0.00014496855608397665,0.3628362495406934,3.086679311864166,1.1723711006459936,1.419954962204099,0.3072978866057166,2.5643034456623544,555,1.0,0.0018006467439954355,0.00016791529805719322,0.49092912781110715,2.202946195463403,0.637941888797409,0.7687467208739518,0.3187719831576048,2.520229247090158,1,11.251681988658223,11.995381215915291,0,0,0,555,0.005339859984815121,9.621369342009227e-06,2.1169302839552984,0.0038142887999194565,2.1222701439401135,0.0038239101692614658,zero_sum_capture,-1,-1,-1,-1,555,555,-1,-1,0.8632232467543846,0.11561842540818712,0.8650235435277234,0.23994163522641,-0.11832405161704357,-0.19757793460653833,-0.03486688817646244,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,100,0.036979068388074354,-0.10447092216649695,0.08735175168297932,-5.8930366345268155,-58.639899933138715,-11.253188661690603,7055,cartesian+auto_shell,2.0,0.023779402172952897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7055,7055,0,0,0,0,0,0,0.08632232467543846,0.011561842540818714,6.416822610154386,0.08650235435277234,0.023994163522641006,13.316760755065758,11.251681988658223,11.995381215915291,0,0,0,555.0,0.005339859984815121,9.621369342009227e-06,2.1169302839552984,0.0038142887999194565,2.1222701439401135,0.0038239101692614658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11561842540818712,0.23994163522641
0,0,0,0,0,0,0.08659511427520332,0.006921402192779207,3.550679324895733,0.08660252317206844,0.014045715655874562,7.20545213146365,513,1.0,0.0009850176781820324,0.00016398057882007898,0.17711226460328083,1.2314828418287413,0.505153422955471,0.587402690163654,0.3747633388747508,3.1822241270020832,513,1.0,0.0012721544570592305,0.00015753823209265175,0.04582845306509136,3.2831875889571585,0.9809798506849214,1.255914471182773,0.43991616460775207,3.1409019213166918,1,6.251878169952438,7.197778438424742,0,0,0,513,0.0053947459673509,1.0516074010430604e-05,1.9585448739817366,0.0038178262650716112,1.9639396199490875,0.0038283423390820417,zero_sum_capture,-1,-1,-1,-1,513,513,-1,-1,0.8659511427520331,0.06921402192779205,0.8660252317206844,0.1404571565587456,-0.23649860198259848,-0.15093666888269985,-0.1371793161306984,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,89,-0.021668157297206725,-0.018264230808471338,0.024857285258811368,-24.061081368286672,-22.06928362353363,50.33896188572743,7077,cartesian+auto_shell,2.0,0.028773954837014427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7077,7077,0,0,0,0,0,0,0.08659511427520332,0.006921402192779207,3.550679324895733,0.08660252317206844,0.014045715655874562,7.20545213146365,6.251878169952438,7.197778438424742,0,0,0,513.0,0.0053947459673509,1.0516074010430604e-05,1.9585448739817366,0.0038178262650716112,1.9639396199490875,0.0038283423390820417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06921402192779205,0.1404571565587456
0,0,0,0,0,0,0.07645065663766691,0.026265454667653204,3.598367289468489,0.08660240788939894,0.01869443630895143,2.5611377743263457,137,1.0,0.000680111431481643,0.00017755143313369815,0.10016313666121944,1.7569706978145483,0.5603802825166573,0.693621772295888,1.1148861704272046,2.8463062102695087,137,1.0,0.0006090686362790115,0.00016262010343741484,0.6368499667200692,1.7280329134534904,0.5125711446284648,0.6549921694466861,0.9319450423388873,2.831621116437727,1,24.698060312734885,24.870303720587483,0,0,0,137,0.00537647504825145,3.92443434178938e-05,0.5242540249601007,0.003826671715037231,0.5296305000083521,0.003865916058455125,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.764506566376669,0.262654546676532,0.8660240788939894,0.18694436308951426,0.10489055815255827,0.24140171021465662,-0.2242960133494057,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.5,5,0.05380193375925718,-0.02254458726694325,0.05277765405298768,-11.557899992963998,-11.894191031208745,-11.177797970340855,7180,cartesian+auto_shell,2.0,0.024232468270324745,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7180,7180,0,0,0,0,0,0,0.07645065663766691,0.026265454667653204,3.598367289468489,0.08660240788939894,0.01869443630895143,2.5611377743263457,24.698060312734885,24.870303720587483,0,0,0,137.0,0.00537647504825145,3.92443434178938e-05,0.5242540249601007,0.003826671715037231,0.5296305000083521,0.003865916058455125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.262654546676532,0.18694436308951426
