att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015257544137925405,0.009908414588357966,1.2187349943680297,0.017317497770895033,0.010100414985613208,1.2423510432304246,123,1.0,0.0010254789279443032,0.00014740805740653186,0.49896687631404746,0.9246455862171558,0.33714997752212084,0.404964085461981,1.7458094683413568,3.551380054107162,123,1.0,0.0006688558258379721,0.0001582066657117677,0.12118695756050858,1.1882499515658826,0.6381232193219547,0.7145492820618488,1.8008981291211423,3.5832000155044876,1,11.464266738980559,12.28261377239927,0,0,0,123,0.008119648904539645,6.601340572796459e-05,0.4618316690903157,0.0037547290169944367,0.46995131799485534,0.003820742422722401,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.15257544137925405,0.09908414588357964,0.17317497770895032,0.10100414985613206,0.03171513178579942,0.02426003208001193,0.005603564682122676,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,5,-0.020954694072083127,-0.010624063235313341,-0.048148472731403935,-5.778949996481999,-5.9470955156043726,-5.588898985170427,156.57134415394927,2.7326854697595904,28085,7984,cartesian+auto_shell,2.0,0.022123085175377578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7984,7984,0,0,0,0,0,0,0.015257544137925405,0.009908414588357966,1.2187349943680297,0.017317497770895033,0.010100414985613208,1.2423510432304246,11.464266738980559,12.28261377239927,0,0,0,123.0,0.008119648904539645,6.601340572796459e-05,0.4618316690903157,0.0037547290169944367,0.46995131799485534,0.003820742422722401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09908414588357964,0.10100414985613206
0,0,0,0,0,0,0.01727454161840716,0.006791465932028453,2.4517192014622715,0.017269668857040007,0.007311786797118394,2.63955503375974,361,1.0,0.0014344976779732026,0.00016453269403430074,0.7883524905602899,3.090116069413742,1.358211142373366,1.6414914077236082,1.3170234766544513,3.3563014105181357,361,1.0,0.0008444357025613804,0.00014993516745913325,1.5120013182004464,4.131149447108853,1.5812666503177002,1.958989529850411,1.411684633292096,3.357465185606729,1,8.3175393764705,8.484620773250766,0,0,0,361,0.008507716003805399,2.3567080342951245e-05,1.368459309102036,0.003790746008592898,1.3769670251058415,0.003814313088935849,zero_sum_capture,-1,-1,-1,-1,361,361,-1,-1,0.1727454161840716,0.06791465932028452,0.17269668857040008,0.07311786797118394,-0.030057990296516693,-0.0003122063157019045,0.049044719709285464,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,102,-0.044178053623190466,0.04863090145003239,0.028080871611432315,8.564475511577362,-8.866911068858112,27.350094100542925,350.14880649851847,6.111249545327665,65037,8044,cartesian+auto_shell,2.0,0.02893962393907357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8044,8044,0,0,0,0,0,0,0.01727454161840716,0.006791465932028453,2.4517192014622715,0.017269668857040007,0.007311786797118394,2.63955503375974,8.3175393764705,8.484620773250766,0,0,0,361.0,0.008507716003805399,2.3567080342951245e-05,1.368459309102036,0.003790746008592898,1.3769670251058415,0.003814313088935849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06791465932028452,0.07311786797118394
0,0,0,0,0,0,0.016348345661079434,0.007038394285473089,1.6258690799442834,0.017317412670422937,0.008077687768967248,1.8659458746314344,231,1.0,0.0009280947476774811,0.00015635719920819072,0.3331330214836648,1.496905053303423,0.8285480644686014,0.9249644159341459,1.1886904628626718,3.1353065998387266,231,1.0,0.001119223712290966,0.00016737621695513035,2.304599495534889,2.65242219687018,0.831803191313181,1.0794898863166873,1.300293210508353,3.1038227595278127,1,11.147178660528988,11.524744153421869,0,0,0,231,0.00838254694826901,3.628808202713857e-05,0.8773684180341661,0.003798131679801585,0.8857509649824351,0.0038344197618287233,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.16348345661079433,0.07038394285473089,0.17317412670422935,0.0807768776896725,-0.04946642317767827,0.017282506052405305,0.026830132640415408,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,78,0.01397083578214002,0.0387898221878331,-0.01996407243019509,-12.897286150018294,12.820766918706205,-8.323938105293369,49.40484080733995,0.8622771385117356,7675,8160,cartesian+auto_shell,2.0,0.023516773470630678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8160,8160,0,0,0,0,0,0,0.016348345661079434,0.007038394285473089,1.6258690799442834,0.017317412670422937,0.008077687768967248,1.8659458746314344,11.147178660528988,11.524744153421869,0,0,0,231.0,0.00838254694826901,3.628808202713857e-05,0.8773684180341661,0.003798131679801585,0.8857509649824351,0.0038344197618287233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07038394285473089,0.0807768776896725
0,0,0,0,0,0,0.017315226811637375,0.00465184228310981,1.251345574156539,0.015916401698212557,0.010467299018965315,2.8157034361016695,269,1.0,0.0008509782780829643,0.0001479144499253863,1.2804217274225687,1.6145309548967013,0.34958779157059294,0.4465368438769006,2.0741006761543344,2.497858834207968,269,1.0,0.0009526183732221153,0.00016159258447887362,1.1096875590598931,1.4640728359238102,0.5291538754523573,0.6045025386163826,2.1419983462367407,2.5405984440680593,1,6.8935095564570394,6.34289506868405,0,0,0,269,0.00868328392971307,3.2279865909714016e-05,1.0227129010017961,0.0038019066951739634,1.0313961849315092,0.003834186561083677,zero_sum_capture,-1,-1,-1,-1,269,269,-1,-1,0.17315226811637374,0.0465184228310981,0.15916401698212557,0.10467299018965313,-0.04959134358333206,0.0025893504898364256,-0.03399587646114895,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,77,-0.019674177485595523,-0.012778697821689236,0.006358032819706608,-19.848003700023735,1.9919920872603858,1.4452393047991081,318.40621817167,5.557236865919041,60114,8235,cartesian+auto_shell,2.0,0.02639919644838672,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8235,8235,0,0,0,0,0,0,0.017315226811637375,0.00465184228310981,1.251345574156539,0.015916401698212557,0.010467299018965315,2.8157034361016695,6.8935095564570394,6.34289506868405,0,0,0,269.0,0.00868328392971307,3.2279865909714016e-05,1.0227129010017961,0.0038019066951739634,1.0313961849315092,0.003834186561083677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0465184228310981,0.10467299018965313
0,0,0,0,0,0,0.017318254110489924,0.011468780604252006,5.883484449981279,0.017318780516474515,0.011140324348755589,5.714986390911617,513,1.0,0.001030482488835546,0.00019518442825398007,0.6382637633587203,2.600750027799683,0.9729551828233781,1.1628927369939244,0.12286691983005937,1.1942032617308667,513,1.0,0.001377534223553039,0.00018616263509576937,0.308916215713586,1.6680419068889074,0.39101965849142734,0.49649719506031564,0.08759810863587143,1.1689901335561808,1,1.6676146901193356,1.4767794719832903,0,0,0,513,0.0083531349664554,1.628291416463041e-05,1.9580203969962895,0.0038168038927802912,1.966373531962745,0.0038330868069449218,zero_sum_capture,-1,-1,-1,-1,412,319,-1,-1,0.17318254110489925,0.11468780604252005,0.17318780516474513,0.11140324348755588,-0.0032161186006584366,-0.04174935630861923,-0.01940963674392845,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,54,-0.04777040168521764,-0.01057569187405518,0.03700027375308104,5.117944247239655,12.471095499938336,14.774248668327072,55.598971472619674,0.9703851129196136,8685,8247,cartesian+auto_shell,2.0,0.024202975346646772,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8247,8247,0,0,0,0,0,0,0.017318254110489924,0.011468780604252006,5.883484449981279,0.017318780516474515,0.011140324348755589,5.714986390911617,1.6676146901193356,1.4767794719832903,0,0,0,513.0,0.0083531349664554,1.628291416463041e-05,1.9580203969962895,0.0038168038927802912,1.966373531962745,0.0038330868069449218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11468780604252005,0.11140324348755588
0,0,0,0,0,0,0.01731942820517629,0.006930880311679361,3.03572557651556,0.016170653698242447,0.009090856536895479,3.98179516316022,438,1.0,0.0011360069636698943,0.00016880858086628435,0.14035671192281618,2.4472651351789034,0.6642787487649657,0.8507653647507335,0.06865069925187908,3.169872817487819,438,1.0,0.0011427584945423244,0.0001662965474809177,0.1062744345672543,3.107700384608787,1.3899111129755555,1.6375664999159303,0.06203051691144426,3.129855515316873,1,1.868260101102059,2.3753018814171662,0,0,0,438,0.008686813991516829,1.9832908656431116e-05,1.7062636050395668,0.00389557900693965,1.7149504190310836,0.003915411915596081,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,0.1731942820517629,0.0693088031167936,0.16170653698242446,0.0909085653689548,-0.013138252070741839,-0.04141188518631599,-0.00911196665577002,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,90,0.04284448752373697,-0.044801984523057184,-0.006148494582949762,-19.501006589536935,-4.846169486877865,-22.276116881074458,279.51175704545113,4.8784004584775795,53616,8275,cartesian+auto_shell,2.0,0.02510474020758085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8275,8275,0,0,0,0,0,0,0.01731942820517629,0.006930880311679361,3.03572557651556,0.016170653698242447,0.009090856536895479,3.98179516316022,1.868260101102059,2.3753018814171662,0,0,0,438.0,0.008686813991516829,1.9832908656431116e-05,1.7062636050395668,0.00389557900693965,1.7149504190310836,0.003915411915596081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0693088031167936,0.0909085653689548
0,0,0,0,0,0,0.0172531717593232,0.006495387456440799,2.812502768638866,0.017041096814536392,0.008444200120406163,3.6563386521358683,433,1.0,0.0009155343026286245,0.00015818619389703706,0.2702975201467075,3.3625818253221342,1.8348938687675065,2.0432009759148206,0.32333425587689296,2.930149516544706,433,1.0,0.0012738305614641253,0.00015491823941098538,0.12867488215085882,3.616301754712223,1.280845872606199,1.4890216951553672,0.19394142346876678,3.0980122878620917,1,3.155629079473467,3.502194393952207,0,0,0,433,0.008450731984339654,1.951670204235486e-05,1.6349593870108947,0.003775887729817309,1.6434101189952344,0.0037954044318596635,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,0.172531717593232,0.064953874564408,0.1704109681453639,0.08444200120406162,0.030171661979720252,0.000825959113651166,0.031681683154818494,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,85,-0.008423821913893258,0.028282475047256422,0.04655143076350293,-24.52570366831167,8.611446045684533,-14.97774537693933,294.79239808580206,5.145097956447075,56253,8345,cartesian+auto_shell,2.0,0.027928149360859827,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8345,8345,0,0,0,0,0,0,0.0172531717593232,0.006495387456440799,2.812502768638866,0.017041096814536392,0.008444200120406163,3.6563386521358683,3.155629079473467,3.502194393952207,0,0,0,433.0,0.008450731984339654,1.951670204235486e-05,1.6349593870108947,0.003775887729817309,1.6434101189952344,0.0037954044318596635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.064953874564408,0.08444200120406162
0,0,0,0,0,0,0.014404506568326729,0.008942411353705144,1.2698224122261306,0.015932807180228742,0.010526844558001873,1.4948119272362659,142,1.0,0.0010366288079735565,0.00016839535237418097,0.7240365081926198,0.957902904883017,0.3603410229187782,0.4238100290731682,0.9562666480046914,2.61467851267892,142,1.0,0.0006410400640822179,0.0001688444315372467,0.14344666051280358,1.0646827787429596,0.35179771985771446,0.4266016003562385,0.930248385568256,2.6805693049891484,1,12.592838832620483,12.988134831405565,0,0,0,142,0.008448362001217902,5.94955070508303e-05,0.5282879240112379,0.0037203374930368867,0.5367362860124558,0.003779833000087717,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.14404506568326728,0.08942411353705144,0.15932807180228742,0.10526844558001873,-0.04115822946170962,-0.04082870161113,-0.02560364039236315,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,39,-0.036436083370709166,-0.02393426962332488,0.04076552459549054,8.09189979517007,-3.182888898724383,4.938661353373365,349.1675410485518,6.094123232389682,64887,8409,cartesian+auto_shell,2.0,0.020017412737706703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8409,8409,0,0,0,0,0,0,0.014404506568326729,0.008942411353705144,1.2698224122261306,0.015932807180228742,0.010526844558001873,1.4948119272362659,12.592838832620483,12.988134831405565,0,0,0,142.0,0.008448362001217902,5.94955070508303e-05,0.5282879240112379,0.0037203374930368867,0.5367362860124558,0.003779833000087717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08942411353705144,0.10526844558001873
0,0,0,0,0,0,0.017310141600939095,0.011456363192138509,4.238854381091248,0.017320353046621197,0.011752804857746787,4.348537797366311,370,1.0,0.0011777675846687344,0.00015890042485000843,0.6450606005677951,2.6290968069565066,0.5729582045044539,0.867510212061135,0.11355193383336475,1.2539384502284807,370,1.0,0.002042791506299592,0.0001997329198081979,0.07864241139747047,1.2213324904833431,0.36098523142347405,0.46197016400524143,0.11853457617509677,1.241442786863987,1,1.0064788485191436,0.870002886760854,0,0,0,370,0.008697925950400531,2.350790797405549e-05,1.3791677510598674,0.003727480408269912,1.387865677010268,0.0037509883162439674,zero_sum_capture,-1,-1,-1,-1,370,178,-1,-1,0.17310141600939094,0.11456363192138508,0.17320353046621195,0.11752804857746785,-0.047733408854603504,0.021014419495105657,0.01639239059179383,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.1,25,0.009639265505020603,-0.025640182025213412,-0.049694565292347,-2.0245210402572673,4.09331266608919,8.896409723882407,251.77041621185265,4.394222722013338,48482,8479,cartesian+auto_shell,2.0,0.021001669571334272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.017310141600939095,0.011456363192138509,4.238854381091248,0.017320353046621197,0.011752804857746787,4.348537797366311,1.0064788485191436,0.870002886760854,0,0,0,370.0,0.008697925950400531,2.350790797405549e-05,1.3791677510598674,0.003727480408269912,1.387865677010268,0.0037509883162439674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11456363192138508,0.11752804857746785
0,0,0,0,0,0,0.017264792695592352,0.007789159758472431,2.1575972530968635,0.016230002649504097,0.010251817916745383,2.839753562938471,277,1.0,0.0014154672430573814,0.0001686838893654207,1.6518739859205593,2.408853815181348,0.7191714204449781,0.8605596424569966,1.2594191662957264,2.190741238463078,277,1.0,0.0012113503601047827,0.0001742374740767179,0.5266283866324005,1.278351503219229,0.5175440114245347,0.5863851496787099,1.0552045783919337,2.1797084449288096,1,6.976159010713274,7.0249362242638655,0,0,0,277,0.008182483026757836,2.9539649916093273e-05,1.054000271949917,0.0038050551333932026,1.062182754976675,0.0038345947833092957,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.17264792695592351,0.0778915975847243,0.16230002649504097,0.10251817916745384,-0.009875383303771447,0.017994226347574138,0.0013028223247827167,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.1,53,0.03194915179755596,-0.009853341868163147,0.02143247715899553,-0.7584258749486004,-19.939191851192522,1.3614031414486552,112.39254998616015,1.9616200519708018,18867,8595,cartesian+auto_shell,2.0,0.024562878692980312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8595,8595,0,0,0,0,0,0,0.017264792695592352,0.007789159758472431,2.1575972530968635,0.016230002649504097,0.010251817916745383,2.839753562938471,6.976159010713274,7.0249362242638655,0,0,0,277.0,0.008182483026757836,2.9539649916093273e-05,1.054000271949917,0.0038050551333932026,1.062182754976675,0.0038345947833092957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0778915975847243,0.10251817916745384
0,0,0,0,0,0,0.015835834571831537,0.0075811364836421095,1.8194727560741062,0.016281349661231338,0.009186482517819476,2.204755804276674,240,1.0,0.0011409742249644539,0.00016890401705370027,2.203890330805394,2.5225466355066515,0.9860583180932312,1.1693333374888313,2.650769798349463,3.5674710156181946,240,1.0,0.0009003099899065733,0.00017093559229978188,1.7504259334556374,2.007589732674227,0.6590918474864325,0.837929822317881,2.5289114884074175,3.4630908439378563,1,11.407257396542885,12.170045719357946,0,0,0,240,0.008785206009633839,3.6605025040140994e-05,0.9087755609070882,0.0037865648371128674,0.9175607669167221,0.0038231698621530087,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.15835834571831536,0.07581136483642109,0.16281349661231337,0.09186482517819475,0.001967330845901172,-0.0011023664566240585,0.04024439141022043,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,61,0.027467678272761503,0.01972190783555121,-0.0456440853643482,-10.064069535121618,-16.56124204628974,4.9436591990591205,1.271076721335298,0.022184473832755406,193,8655,cartesian+auto_shell,2.0,0.029311883074145072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8655,8655,0,0,0,0,0,0,0.015835834571831537,0.0075811364836421095,1.8194727560741062,0.016281349661231338,0.009186482517819476,2.204755804276674,11.407257396542885,12.170045719357946,0,0,0,240.0,0.008785206009633839,3.6605025040140994e-05,0.9087755609070882,0.0037865648371128674,0.9175607669167221,0.0038231698621530087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07581136483642109,0.09186482517819475
0,0,0,0,0,0,0.01562616977101776,0.008274545189169516,2.6395799153450756,0.017027941851728786,0.011974139335947537,3.819750448167264,319,1.0,0.0010029800788600909,0.00017855575876179577,0.42937803676858005,2.584922901026505,1.15345826695517,1.4298022439558753,0.1087661657839826,2.7344727707299663,319,1.0,0.0009684127205608186,0.00015965505090991726,0.02307064493235909,4.028760340371265,1.8771946992652655,2.148554879435482,0.12590379765305076,2.731899603780083,1,4.684526183241985,4.932052880713225,0,0,0,319,0.009363001096062362,2.9351100614615554e-05,1.2321377069456503,0.003862500648732446,1.2415007080417126,0.0038918517493470614,zero_sum_capture,-1,-1,-1,-1,319,319,-1,-1,0.1562616977101776,0.08274545189169515,0.17027941851728787,0.11974139335947535,0.04031875876296251,0.03734105792280125,0.037504575673746945,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.1,42,-0.006182819178484879,0.04278599655773535,-0.012020546975795812,17.514319407039125,-9.297902702967752,-2.607224776339356,218.31276018506472,3.8102764643461646,41667,8819,cartesian+auto_shell,2.0,0.02669398077586316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8819,8819,0,0,0,0,0,0,0.01562616977101776,0.008274545189169516,2.6395799153450756,0.017027941851728786,0.011974139335947537,3.819750448167264,4.684526183241985,4.932052880713225,0,0,0,319.0,0.009363001096062362,2.9351100614615554e-05,1.2321377069456503,0.003862500648732446,1.2415007080417126,0.0038918517493470614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08274545189169515,0.11974139335947535
0,0,0,0,0,0,0.017313691756999487,0.006950033497454727,1.9738095132771425,0.01727998365997514,0.011232554601518065,3.1900455068311304,284,1.0,0.001174192393174122,0.00017214170419159813,0.4456334188648382,1.2228184577605246,0.4429016385262783,0.5232253659625967,0.6772666368520378,2.0546636702338437,284,1.0,0.0017784039534400173,0.0001642303919761305,0.2857732524440784,1.8802025773249795,0.6429239766859158,0.7708300756211366,0.7033739781736736,2.0278361128046885,1,9.2879839389659,9.618433942965407,0,0,0,284,0.008537039975635707,3.0059999914210237e-05,1.0791508390102535,0.003799826897923428,1.0876878789858893,0.0038298868978376382,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,0.17313691756999486,0.06950033497454726,0.1727998365997514,0.11232554601518066,0.03405963685657054,0.030818627873590035,0.024530378613545928,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,47,0.017399994422817977,-0.043028425974175624,-0.02458033947742007,17.540293580228973,-1.5448975779330443,-9.484270799227264,282.6718114440458,4.933553812275186,54171,8825,cartesian+auto_shell,2.0,0.02673922604165798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8825,8825,0,0,0,0,0,0,0.017313691756999487,0.006950033497454727,1.9738095132771425,0.01727998365997514,0.011232554601518065,3.1900455068311304,9.2879839389659,9.618433942965407,0,0,0,284.0,0.008537039975635707,3.0059999914210237e-05,1.0791508390102535,0.003799826897923428,1.0876878789858893,0.0038298868978376382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06950033497454726,0.11232554601518066
0,0,0,0,0,0,0.01722830249382645,0.007929571407276443,1.9586041375972814,0.015826469080014553,0.008993646024874916,2.221430568144104,247,1.0,0.0008215563973031666,0.0001633230237795411,0.8456886868117075,1.3844338259531834,0.5226993584281301,0.59591499320994,1.092111389372313,2.7369408342648645,247,1.0,0.0007618606082499058,0.00016361005248264902,0.34267670516325555,1.1284304332126032,0.38788337359361125,0.4612801191946137,1.0591359250638777,2.692273477394931,1,9.25148282519515,10.183974819719321,0,0,0,247,0.008701238897629082,3.5227687844652154e-05,0.9341878769919276,0.003782137153813472,0.9428891158895567,0.0038173648416581244,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.1722830249382645,0.07929571407276442,0.15826469080014552,0.08993646024874916,0.04532639425037381,-0.03722490766638797,-0.009056412394226984,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,68,-0.0190378348402951,0.013373044314759913,-0.04088566512562525,-0.3961595049380381,3.650603863551919,-19.660013964340596,291.4078547251017,5.08602653112634,55679,8869,cartesian+auto_shell,2.0,0.02460276962338387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8869,8869,0,0,0,0,0,0,0.01722830249382645,0.007929571407276443,1.9586041375972814,0.015826469080014553,0.008993646024874916,2.221430568144104,9.25148282519515,10.183974819719321,0,0,0,247.0,0.008701238897629082,3.5227687844652154e-05,0.9341878769919276,0.003782137153813472,0.9428891158895567,0.0038173648416581244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07929571407276442,0.08993646024874916
0,0,0,0,0,0,0.01731887935174843,0.007138096590003793,3.1264863064216613,0.01646375624224735,0.00898951139908266,3.9374059927982046,438,1.0,0.001963858670869483,0.00017263687690677567,0.14819427126448662,3.26342966853629,1.3023799507584128,1.5088516912116738,0.03870111065791966,2.8957578497821546,438,1.0,0.0009709045232001137,0.00016707370812788766,0.0818211805484399,3.283408233267354,1.6339460053377177,1.8866892343002215,0.04902024962984343,2.875553148463043,1,1.7084464689962535,1.9783570040581262,0,0,0,438,0.00820465199649334,1.873208218377475e-05,1.665789684979245,0.0038031727967562674,1.6739943369757384,0.003821904878940042,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,0.1731887935174843,0.07138096590003792,0.1646375624224735,0.08989511399082659,0.04530336298224412,0.025414570536837308,-0.007893955024546963,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,90,-0.03300541532922289,-0.029622787136609333,0.024552726153366178,-19.501006589536935,-4.846169486877865,-22.276116881074458,3.022637799428045,0.05275498169525536,460,8932,cartesian+auto_shell,2.0,0.02469569958728981,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8932,8932,0,0,0,0,0,0,0.01731887935174843,0.007138096590003793,3.1264863064216613,0.01646375624224735,0.00898951139908266,3.9374059927982046,1.7084464689962535,1.9783570040581262,0,0,0,438.0,0.00820465199649334,1.873208218377475e-05,1.665789684979245,0.0038031727967562674,1.6739943369757384,0.003821904878940042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07138096590003792,0.08989511399082659
