att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2625475645065308,0.13316614520549774,3.329153630137444,0.3464101076126099,0.15911587855219841,3.9778969638049606,0,8.685109658070628,9.538877875397663,0,0,0,25,0.0002526202499950614,1.0104809999802456e-05,0.007582145687507591,0.00030328582750030367,0.007834765937502652,0.00031339063750010607,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.6254756450653076,1.3316614520549774,3.4641010761260986,1.5911587855219842,0.6422404845729719,-0.2838698118279075,-0.129889595095163,17.953038479537273,-0.6807244563323394,24.959318971539084,85,16,0.25900796220139677,0.04582275760730417,0.530800975831863,4.289885472960529,-0.7530970139674851,-8.49949069915495,cartesian+auto_shell,0,1,timeout_no_capture,0,5765,5765,0,0,0,0,0,0,0.2625475645065308,0.13316614520549774,3.329153630137444,0.3464101076126099,0.15911587855219841,3.9778969638049606,8.685109658070628,9.538877875397663,0,0,0,25.0,0.0002526202499950614,1.0104809999802456e-05,0.007582145687507591,0.00030328582750030367,0.007834765937502652,0.00031339063750010607,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3316614520549774,1.5911587855219842
0,0,0,1,0,0,0.30060265064239505,0.04914969577703897,4.030275053717196,0.34160881042480473,0.18969571419605397,15.555048564076426,0,5.712415809446252,0.7351054593444701,0,0,1,82,0.0002526202499950614,3.080734756037334e-06,0.007582145687507591,9.246519131106819e-05,0.007834765937502652,9.554592606710552e-05,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.00602650642395,0.49149695777038976,3.416088104248047,1.8969571419605396,-1.175607336960331,-0.51876794163945,-0.7738392675546076,28.8286671091207,-13.059152013214549,25.39722885133242,144,116,0.48107654088630664,-0.01685668571833726,-0.3029403192239356,21.071086670940748,-12.396948455230085,-17.360001452955093,cartesian+auto_shell,0,1,defender_capture,1,5766,5766,0,0,0,1,0,0,0.30060265064239505,0.04914969577703897,4.030275053717196,0.34160881042480473,0.18969571419605397,15.555048564076426,5.712415809446252,0.7351054593444701,0,0,0,82.0,0.0002526202499950614,3.080734756037334e-06,0.007582145687507591,9.246519131106819e-05,0.007834765937502652,9.554592606710552e-05,zero_sum_capture,-1,-1,82,-1,-1,-1,0.49149695777038976,1.8969571419605396
0,0,0,1,0,0,0.22376546859741211,0.01712721535776102,1.4215588746941648,0.34640955924987793,0.08327629954066039,6.911932861874813,0,4.3523105771483666,0.717417201198062,0,0,1,83,0.0002526202499950614,3.0436174698200165e-06,0.007582145687507591,9.135115286153724e-05,0.007834765937502652,9.439477033135726e-05,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.237654685974121,0.17127215357761022,3.4640955924987793,0.8327629954066038,0.7545394214901227,-0.12707458444488287,-0.7018814331769028,14.41106573476535,-25.42055674919228,3.749344211531943,81,58,-0.557711914831936,1.1206909790808244,-0.29013141584452606,-1.177674796152161,-17.4962061115548,-9.895966537791445,cartesian+auto_shell,0,1,defender_capture,1,5772,5772,0,0,0,1,0,0,0.22376546859741211,0.01712721535776102,1.4215588746941648,0.34640955924987793,0.08327629954066039,6.911932861874813,4.3523105771483666,0.717417201198062,0,0,0,83.0,0.0002526202499950614,3.0436174698200165e-06,0.007582145687507591,9.135115286153724e-05,0.007834765937502652,9.439477033135726e-05,zero_sum_capture,-1,-1,83,-1,-1,-1,0.17127215357761022,0.8327629954066038
0,0,0,1,0,0,0.34575805664062503,0.07889895266159735,7.4165015501901514,0.34197602272033695,0.1022768829572708,9.614026997983455,0,6.617383363299422,0.73442552947935,0,0,1,94,0.0002526202499950614,2.6874494680325678e-06,0.007582145687507591,8.066112433518714e-05,0.007834765937502652,8.33485738032197e-05,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.45758056640625,0.7889895266159734,3.419760227203369,1.022768829572708,0.21354163330183465,-0.5129900160689475,-0.28952316609221,38.64466045677769,6.410767792364506,9.711286191071197,131,92,-0.5630990412189043,-0.5783181086044261,0.8918138901756363,-12.210254565221254,-26.331837093534595,6.759946892149254,cartesian+auto_shell,0,1,defender_capture,1,5773,5773,0,0,0,1,0,0,0.34575805664062503,0.07889895266159735,7.4165015501901514,0.34197602272033695,0.1022768829572708,9.614026997983455,6.617383363299422,0.73442552947935,0,0,0,94.0,0.0002526202499950614,2.6874494680325678e-06,0.007582145687507591,8.066112433518714e-05,0.007834765937502652,8.33485738032197e-05,zero_sum_capture,-1,-1,94,-1,-1,-1,0.7889895266159734,1.022768829572708
0,0,0,1,0,0,0.3051372528076172,0.06489062361917138,6.553952985536308,0.3464101552963257,0.23091324875822825,23.32223812458105,0,8.765152018014792,0.7438784674191016,0,0,1,101,0.0002526202499950614,2.5011905940105086e-06,0.007582145687507591,7.507074938126327e-05,0.007834765937502652,7.757193997527378e-05,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.051372528076172,0.6489062361917136,3.464101552963257,2.3091324875822825,0.4039626532745265,0.3707196112507082,0.24196144874090658,29.549794514559494,26.383847279019815,2.883981908275445,126,76,-0.13579501253658408,-0.14158568134918664,0.6587038373778674,-11.38907234615199,2.3106049556334565,-15.886875741368419,cartesian+auto_shell,0,1,defender_capture,1,5775,5775,0,0,0,1,0,0,0.3051372528076172,0.06489062361917138,6.553952985536308,0.3464101552963257,0.23091324875822825,23.32223812458105,8.765152018014792,0.7438784674191016,0,0,0,101.0,0.0002526202499950614,2.5011905940105086e-06,0.007582145687507591,7.507074938126327e-05,0.007834765937502652,7.757193997527378e-05,zero_sum_capture,-1,-1,101,-1,-1,-1,0.6489062361917136,2.3091324875822825
0,0,0,0,0,0,0.2962214946746826,0.12900176867842675,1.032014149427414,0.34640777111053467,0.23228316754102707,1.8582653403282166,0,11.959709979115589,12.43867127144936,0,0,0,8,0.0002526202499950614,3.157753124938267e-05,0.007582145687507591,0.0009477682109384489,0.007834765937502652,0.0009793457421878315,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.962214946746826,1.2900176867842674,3.4640777111053467,2.3228316754102707,-0.15572816007340845,0.21045263068403539,0.688816482665552,19.409089066398067,-25.374888356602057,-23.75407236721635,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-29.476055762448,-5.744303791520142,-6.462888659602217,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.2962214946746826,0.12900176867842675,1.032014149427414,0.34640777111053467,0.23228316754102707,1.8582653403282166,11.959709979115589,12.43867127144936,0,0,0,8.0,0.0002526202499950614,3.157753124938267e-05,0.007582145687507591,0.0009477682109384489,0.007834765937502652,0.0009793457421878315,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2900176867842674,2.3228316754102707
0,0,0,1,0,0,0.3463757038116455,0.06715230041742325,8.394037552177906,0.3394037246704102,0.10646640615165234,13.308300768956542,0,3.281719887370154,0.7388772131898318,0,0,1,125,0.0002526202499950614,2.020961999960491e-06,0.007582145687507591,6.065716550006073e-05,0.007834765937502652,6.267812750002121e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,3.463757038116455,0.6715230041742325,3.3940372467041016,1.0646640615165233,0.0663656316576793,0.6367349816825166,-0.06841986987039042,-0.9087613474406451,29.438837203284155,-3.135630586223469,114,28,0.06335733520700142,0.3458080788326965,0.47352141551385335,-1.1462052704388006,-3.5017673752301746,9.072299510334934,cartesian+auto_shell,0,1,defender_capture,1,5777,5777,0,0,0,1,0,0,0.3463757038116455,0.06715230041742325,8.394037552177906,0.3394037246704102,0.10646640615165234,13.308300768956542,3.281719887370154,0.7388772131898318,0,0,0,125.0,0.0002526202499950614,2.020961999960491e-06,0.007582145687507591,6.065716550006073e-05,0.007834765937502652,6.267812750002121e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.6715230041742325,1.0646640615165233
0,0,0,1,0,0,0.3449220657348633,0.07424953907001311,9.132693305611612,0.3438379049301148,0.20280020319955136,24.944424993544818,0,6.988168222606957,0.7477037807791604,0,0,1,123,0.0002526202499950614,2.053823170691556e-06,0.007582145687507591,6.164346087404545e-05,0.007834765937502652,6.369728404473701e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,3.449220657348633,0.7424953907001309,3.4383790493011475,2.0280020319955137,-0.5414227054386831,0.7647922818891932,0.20946807573173243,-10.913368831698875,-12.029433461662606,11.509661317832814,40,2,-0.569623549401358,0.293875603440081,0.5914564380780063,-9.91685718432956,-2.7233849694706325,-2.8048509190961095,cartesian+auto_shell,0,1,defender_capture,1,5779,5779,0,0,0,1,0,0,0.3449220657348633,0.07424953907001311,9.132693305611612,0.3438379049301148,0.20280020319955136,24.944424993544818,6.988168222606957,0.7477037807791604,0,0,0,123.0,0.0002526202499950614,2.053823170691556e-06,0.007582145687507591,6.164346087404545e-05,0.007834765937502652,6.369728404473701e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.7424953907001309,2.0280020319955137
0,0,0,1,0,0,0.34062032699584965,0.05063138063489355,6.733973624440842,0.3464099407196045,0.20630672883830575,27.438794935494666,0,6.69393782691959,0.6980433963191227,0,0,1,133,0.0002526202499950614,1.8994003759027173e-06,0.007582145687507591,5.70086141917864e-05,0.007834765937502652,5.8908014567689115e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.406203269958496,0.5063138063489354,3.464099407196045,2.063067288383057,-0.6644468235018531,0.8670897054331318,-0.6846047942095255,18.68735393907606,8.229745980326904,-2.62188179924309,73,36,0.7311107989804624,0.29621830494368645,-0.47466715494917894,5.082805884872374,-5.82328884251718,7.111681099043492,cartesian+auto_shell,0,1,defender_capture,1,5780,5780,0,0,0,1,0,0,0.34062032699584965,0.05063138063489355,6.733973624440842,0.3464099407196045,0.20630672883830575,27.438794935494666,6.69393782691959,0.6980433963191227,0,0,0,133.0,0.0002526202499950614,1.8994003759027173e-06,0.007582145687507591,5.70086141917864e-05,0.007834765937502652,5.8908014567689115e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.5063138063489354,2.063067288383057
0,0,0,1,0,0,0.22358438968658448,0.03691448440211109,2.879329783364665,0.3463956117630005,0.18386947717756416,14.341819219850004,0,4.9629190602776445,0.7494462236182091,0,0,1,78,0.0002526202499950614,3.2387211537828384e-06,0.007582145687507591,9.720699599368707e-05,0.007834765937502652,0.0001004457171474699,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,2.2358438968658447,0.36914484402111086,3.463956117630005,1.8386947717756414,-0.10945819262937134,-0.14737436138764617,0.08697770120389468,2.2635600266073825,-12.725082873082115,-14.631417381722859,66,16,-0.4147739476270748,0.22198868374829295,-0.2693803375199644,3.7686514414256287,-0.49739031593319505,-8.564978171835039,cartesian+auto_shell,0,1,defender_capture,1,5781,5781,0,0,0,1,0,0,0.22358438968658448,0.03691448440211109,2.879329783364665,0.3463956117630005,0.18386947717756416,14.341819219850004,4.9629190602776445,0.7494462236182091,0,0,0,78.0,0.0002526202499950614,3.2387211537828384e-06,0.007582145687507591,9.720699599368707e-05,0.007834765937502652,0.0001004457171474699,zero_sum_capture,-1,-1,78,-1,-1,-1,0.36914484402111086,1.8386947717756414
0,0,0,1,0,0,0.2533254146575928,0.07124376291781663,5.343282218836247,0.3441668748855591,0.15406428674732647,11.554821506049485,0,1.3263222672606436,0.7367532264575826,0,0,1,75,0.0002526202499950614,3.3682699999341517e-06,0.007582145687507591,0.00010109527583343455,0.007834765937502652,0.0001044635458333687,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.5332541465759277,0.7124376291781664,3.441668748855591,1.5406428674732646,-0.3847348801990672,0.49695609034950056,0.5965143980678511,-21.77985376434716,30.97209810051775,-14.04973509235822,132,91,-0.5635785027405686,-0.43039956533864054,0.2586659109691706,-8.32641987048047,23.61183869096157,16.62721139635206,cartesian+auto_shell,0,1,defender_capture,1,5785,5785,0,0,0,1,0,0,0.2533254146575928,0.07124376291781663,5.343282218836247,0.3441668748855591,0.15406428674732647,11.554821506049485,1.3263222672606436,0.7367532264575826,0,0,0,75.0,0.0002526202499950614,3.3682699999341517e-06,0.007582145687507591,0.00010109527583343455,0.007834765937502652,0.0001044635458333687,zero_sum_capture,-1,-1,75,-1,-1,-1,0.7124376291781664,1.5406428674732646
0,0,0,1,0,0,0.3041178941726685,0.07714756858550895,9.103413093090056,0.3438871860504151,0.2268935953756258,26.773444254323845,0,5.013513290499779,0.7293408601235206,0,0,1,118,0.0002526202499950614,2.140849576229334e-06,0.007582145687507591,6.425547192803043e-05,0.007834765937502652,6.639632150425977e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,3.0411789417266846,0.7714756858550896,3.4388718605041504,2.2689359537562575,0.3290683120111755,0.5711935539925186,-0.687591815775848,-13.698978575936197,12.384385569288838,23.89028499612091,103,14,0.4279710750696763,0.07524851892965814,0.5539872560628383,-0.040494746657892544,10.096069187217308,-1.4810505572001553,cartesian+auto_shell,0,1,defender_capture,1,5791,5791,0,0,0,1,0,0,0.3041178941726685,0.07714756858550895,9.103413093090056,0.3438871860504151,0.2268935953756258,26.773444254323845,5.013513290499779,0.7293408601235206,0,0,0,118.0,0.0002526202499950614,2.140849576229334e-06,0.007582145687507591,6.425547192803043e-05,0.007834765937502652,6.639632150425977e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.7714756858550896,2.2689359537562575
0,0,0,0,0,0,0.21929030418395998,0.09028496830165386,2.2571242075413465,0.3464101552963257,0.08272536128759383,2.068134032189846,0,8.63087446466547,8.45858315442546,0,0,0,25,0.0002526202499950614,1.0104809999802456e-05,0.007582145687507591,0.00030328582750030367,0.007834765937502652,0.00031339063750010607,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.1929030418395996,0.9028496830165387,3.464101552963257,0.8272536128759385,0.10525002029903312,0.02525973806883617,0.17445952017840063,5.2149550669554126,-18.216352876327452,4.2434295342174275,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-2.044911168176449,-4.350196046240186,8.330335348396776,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.21929030418395998,0.09028496830165386,2.2571242075413465,0.3464101552963257,0.08272536128759383,2.068134032189846,8.63087446466547,8.45858315442546,0,0,0,25.0,0.0002526202499950614,1.0104809999802456e-05,0.007582145687507591,0.00030328582750030367,0.007834765937502652,0.00031339063750010607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9028496830165387,0.8272536128759385
0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634969234466556,0.34634969234466556,0.34634969234466556,0,6.60255262424205,6.731461665204816,0,0,0,1,0.0002526202499950614,0.0002526202499950614,0.007582145687507591,0.007582145687507591,0.007834765937502652,0.007834765937502652,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4632081985473633,3.4632081985473633,3.4634969234466553,3.4634969234466553,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634969234466556,0.34634969234466556,0.34634969234466556,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0002526202499950614,0.0002526202499950614,0.007582145687507591,0.007582145687507591,0.007834765937502652,0.007834765937502652,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632081985473633,3.4634969234466553
0,0,0,1,0,0,0.3454912662506104,0.03441705211054882,2.9598664815071984,0.3464101552963257,0.11742466540931357,10.098521225200967,0,5.64858195186717,0.7014150621982337,0,0,1,86,0.0002526202499950614,2.9374447673844347e-06,0.007582145687507591,8.816448473846035e-05,0.007834765937502652,9.110192950584479e-05,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4549126625061035,0.344170521105488,3.464101552963257,1.1742466540931356,0.03181417992631653,0.7689878849906002,-0.15186588569043724,16.657089273650268,1.0809763603174969,-12.282967151890992,76,28,0.5233970647768723,-0.4471517716574135,-0.307746298298907,-1.9483465082834672,-4.673543309231476,8.667971474839481,cartesian+auto_shell,0,1,defender_capture,1,5796,5796,0,0,0,1,0,0,0.3454912662506104,0.03441705211054882,2.9598664815071984,0.3464101552963257,0.11742466540931357,10.098521225200967,5.64858195186717,0.7014150621982337,0,0,0,86.0,0.0002526202499950614,2.9374447673844347e-06,0.007582145687507591,8.816448473846035e-05,0.007834765937502652,9.110192950584479e-05,zero_sum_capture,-1,-1,86,-1,-1,-1,0.344170521105488,1.1742466540931356
0,0,0,1,0,0,0.33587465286254886,0.05900019919256801,6.785022907145321,0.34341442584991455,0.13659332073415104,15.708231884427368,0,4.648994956634095,0.7158183623932508,0,0,1,115,0.0002526202499950614,2.196697826044012e-06,0.007582145687507591,6.593170163050079e-05,0.007834765937502652,6.812839945654481e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.3587465286254883,0.5900019919256801,3.4341442584991455,1.3659332073415102,-0.5572861518133392,0.44057638411251043,0.15032354512763038,-11.48483377815563,1.6856226103706673,38.069980251418535,155,16,-0.5678700877203836,0.9717413723511689,0.03601571648543249,3.5602224443831267,0.003469476290647644,-10.005303166296688,cartesian+auto_shell,0,1,defender_capture,1,5800,5800,0,0,0,1,0,0,0.33587465286254886,0.05900019919256801,6.785022907145321,0.34341442584991455,0.13659332073415104,15.708231884427368,4.648994956634095,0.7158183623932508,0,0,0,115.0,0.0002526202499950614,2.196697826044012e-06,0.007582145687507591,6.593170163050079e-05,0.007834765937502652,6.812839945654481e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.5900019919256801,1.3659332073415102
0,0,0,1,0,0,0.3464054584503174,0.04406624326205717,3.040570785081945,0.3464101552963257,0.09253343981015834,6.384807346900925,0,7.3289398391529295,0.7058033877728933,0,0,1,69,0.0002526202499950614,3.661163043406687e-06,0.007582145687507591,0.00010988616938416799,0.007834765937502652,0.00011354733242757467,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.464054584503174,0.4406624326205718,3.464101552963257,0.9253343981015834,0.7869105180613027,-0.16435774254287394,0.0627589493661806,-15.983742124231284,-24.248399799038857,-8.001709065001755,97,36,0.472193076922428,0.6926826271067633,-0.17358948386421685,3.666699678141736,-5.1241454995108935,7.639514982094085,cartesian+auto_shell,0,1,defender_capture,1,5801,5801,0,0,0,1,0,0,0.3464054584503174,0.04406624326205717,3.040570785081945,0.3464101552963257,0.09253343981015834,6.384807346900925,7.3289398391529295,0.7058033877728933,0,0,0,69.0,0.0002526202499950614,3.661163043406687e-06,0.007582145687507591,0.00010988616938416799,0.007834765937502652,0.00011354733242757467,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4406624326205718,0.9253343981015834
0,0,0,1,0,0,0.33910489082336426,0.05571494117232688,4.9586297643370925,0.3464101552963257,0.20398399772101572,18.1545757971704,0,6.235493696260765,0.745344359594846,0,0,1,89,0.0002526202499950614,2.838429775225409e-06,0.007582145687507591,8.51926481742426e-05,0.007834765937502652,8.8031077949468e-05,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,3.3910489082336426,0.5571494117232688,3.464101552963257,2.0398399772101574,0.25076009599369203,0.8037292236848214,0.3931886604139299,18.673989451928403,21.72712263860669,4.47976595318492,101,17,0.38493478318500157,0.8882326624783622,0.6010627579189477,-3.518396112294835,7.1732021104526185,5.514077604196061,cartesian+auto_shell,0,1,defender_capture,1,5802,5802,0,0,0,1,0,0,0.33910489082336426,0.05571494117232688,4.9586297643370925,0.3464101552963257,0.20398399772101572,18.1545757971704,6.235493696260765,0.745344359594846,0,0,0,89.0,0.0002526202499950614,2.838429775225409e-06,0.007582145687507591,8.51926481742426e-05,0.007834765937502652,8.8031077949468e-05,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5571494117232688,2.0398399772101574
0,0,0,0,0,0,0.2075060844421387,0.2075060844421387,0.2075060844421387,0.3463293552398682,0.3463293552398682,0.3463293552398682,0,7.4212863177543,7.040218543572344,0,0,0,1,0.0002526202499950614,0.0002526202499950614,0.007582145687507591,0.007582145687507591,0.007834765937502652,0.007834765937502652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0750608444213867,2.0750608444213867,3.4632935523986816,3.4632935523986816,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.2075060844421387,0.2075060844421387,0.2075060844421387,0.3463293552398682,0.3463293552398682,0.3463293552398682,7.4212863177543,7.040218543572344,0,0,0,1.0,0.0002526202499950614,0.0002526202499950614,0.007582145687507591,0.007582145687507591,0.007834765937502652,0.007834765937502652,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0750608444213867,3.4632935523986816
0,0,0,1,0,0,0.34616463184356694,0.041940231908954795,3.0616369293537,0.345623517036438,0.240233795732668,17.537067088484765,0,7.809268181994633,0.745083236100699,0,0,1,73,0.0002526202499950614,3.4605513697953614e-06,0.007582145687507591,0.0001038650094179122,0.007834765937502652,0.00010732556078770756,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.461646318435669,0.41940231908954784,3.45623517036438,2.40233795732668,-1.2552922522390502,0.6075016067132943,0.5524338506164844,19.96275859209921,30.394802252835294,-15.456323098172007,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-7.465103172303153,-0.8684029612232224,-6.418720765853478,cartesian+auto_shell,0,1,defender_capture,1,5812,5812,0,0,0,1,0,0,0.34616463184356694,0.041940231908954795,3.0616369293537,0.345623517036438,0.240233795732668,17.537067088484765,7.809268181994633,0.745083236100699,0,0,0,73.0,0.0002526202499950614,3.4605513697953614e-06,0.007582145687507591,0.0001038650094179122,0.007834765937502652,0.00010732556078770756,zero_sum_capture,-1,-1,73,-1,-1,-1,0.41940231908954784,2.40233795732668
0,0,0,0,0,0,0.3139760732650757,0.05851402571424842,1.8724488228559495,0.34640555381774907,0.10373178580775858,3.3194171458482744,0,9.26365563821244,9.721135352367712,0,0,0,32,0.0002526202499950614,7.894382812345668e-06,0.007582145687507591,0.00023694205273461222,0.007834765937502652,0.0002448364355469579,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.139760732650757,0.5851402571424842,3.4640555381774902,1.0373178580775857,-0.15425244929646387,-0.3287094508268291,0.16506915779456582,-15.797671667842565,4.304703413979675,11.589696095212108,46,2,-0.5484256073909738,-0.37273188715093664,-0.4119896614368096,-8.78066274351919,-3.1704409307602677,-1.8935012147127124,cartesian+auto_shell,0,1,timeout_no_capture,0,5816,5816,0,0,0,0,0,0,0.3139760732650757,0.05851402571424842,1.8724488228559495,0.34640555381774907,0.10373178580775858,3.3194171458482744,9.26365563821244,9.721135352367712,0,0,0,32.0,0.0002526202499950614,7.894382812345668e-06,0.007582145687507591,0.00023694205273461222,0.007834765937502652,0.0002448364355469579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5851402571424842,1.0373178580775857
0,0,0,1,0,0,0.30053665637969973,0.06756491261720658,6.756491261720658,0.32984907627105714,0.20556631152518098,20.556631152518097,0,7.060628898134766,0.7455487676653245,0,0,1,100,0.0002526202499950614,2.526202499950614e-06,0.007582145687507591,7.582145687507592e-05,0.007834765937502652,7.834765937502652e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,3.005366563796997,0.6756491261720657,3.2984907627105713,2.0556631152518094,-0.05702890469084673,-0.3003111308816168,-0.3751930613878411,-37.896880436747715,1.9165844618355115,11.885342694481714,153,114,0.9480265618522477,-0.33755309232517333,0.7371410214545983,19.18570281893369,13.225320235375843,-17.604358490203357,cartesian+auto_shell,0,1,defender_capture,1,5823,5823,0,0,0,1,0,0,0.30053665637969973,0.06756491261720658,6.756491261720658,0.32984907627105714,0.20556631152518098,20.556631152518097,7.060628898134766,0.7455487676653245,0,0,0,100.0,0.0002526202499950614,2.526202499950614e-06,0.007582145687507591,7.582145687507592e-05,0.007834765937502652,7.834765937502652e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.6756491261720657,2.0556631152518094
0,0,0,1,0,0,0.24561152458190919,0.06468917907586375,6.662985444813966,0.3441567659378052,0.14799884306176483,15.243880835361779,0,4.962831789966503,0.7192554194869353,0,0,1,103,0.0002526202499950614,2.4526237863598193e-06,0.007582145687507591,7.361306492725816e-05,0.007834765937502652,7.606568871361798e-05,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,2.456115245819092,0.6468917907586376,3.4415676593780518,1.4799884306176485,0.3066021633827294,0.5843944465515629,0.04052961671001113,3.2655279421293777,16.53188182551804,25.043172383971665,98,22,0.6207762065739828,0.006292045666584263,-0.10329863079455609,1.2658324579519282,9.86977844119567,2.952001300952447,cartesian+auto_shell,0,1,defender_capture,1,5829,5829,0,0,0,1,0,0,0.24561152458190919,0.06468917907586375,6.662985444813966,0.3441567659378052,0.14799884306176483,15.243880835361779,4.962831789966503,0.7192554194869353,0,0,0,103.0,0.0002526202499950614,2.4526237863598193e-06,0.007582145687507591,7.361306492725816e-05,0.007834765937502652,7.606568871361798e-05,zero_sum_capture,-1,-1,103,-1,-1,-1,0.6468917907586376,1.4799884306176485
