att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34569839171657235,0.018534103977349867,8.41448320571684,0.32265470830567494,0.02282536237390559,10.362714517753137,454,1.0,0.0011747673613358336,0.00018610102452532528,0.1915849377339633,0.8077077727531861,0.20500617245588054,0.272202700327283,0.015702775849935825,0.8930530223818024,454,1.0,0.0034569859084432695,0.00018192027441513704,0.14623044736408605,1.9873174609656286,0.2512226182660417,0.38109481076502,0.016413855193759166,0.8817768074360173,1,1.2107634538211995,0.752162768611656,0,0,0,454,0.005744051071815193,1.265209487183963e-05,1.764458872959949,0.0038864732884580375,1.7702029240317643,0.003899125383329877,zero_sum_capture,-1,-1,-1,-1,451,454,-1,-1,3.456983917165723,0.18534103977349867,3.226547083056749,0.2282536237390559,-0.1872427843168749,-0.8116108940899571,0.034980265731443305,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,68,0.8598391889666225,-0.5096194612771898,-0.031057588492035985,-0.3961595049380381,3.650603863551919,-19.660013964340596,6632,cartesian+auto_shell,2.0,0.025516220713348286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6632,6632,0,0,0,0,0,0,0.34569839171657235,0.018534103977349867,8.41448320571684,0.32265470830567494,0.02282536237390559,10.362714517753137,1.2107634538211995,0.752162768611656,0,0,0,454.0,0.005744051071815193,1.265209487183963e-05,1.764458872959949,0.0038864732884580375,1.7702029240317643,0.003899125383329877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18534103977349867,0.2282536237390559
0,0,0,0,0,0,0.24592621820859453,0.013744740824575651,6.157643889409892,0.28646831125906536,0.02407274055510897,10.78458776868882,448,1.0,0.0010248191560047763,0.0001691017802075131,0.020178162974719784,1.298657322008523,0.19143221948771563,0.27306195352423446,0.013785070738137716,0.6159540671301701,448,1.0,0.0013122106782503054,0.0001810281769516751,0.04092679522307393,1.3681038715231177,0.3558605428722421,0.46696988160718517,0.012579524519679143,0.6210061352201558,1,1.3755721600767477,1.2099481580823037,0,0,0,448,0.005704124923795462,1.2732421704900584e-05,1.7305011400021613,0.0038627257589333957,1.7362052649259567,0.0038754581806382964,zero_sum_capture,-1,-1,-1,-1,448,448,-1,-1,2.4592621820859453,0.13744740824575652,2.8646831125906536,0.24072740555108968,-0.4639485480767418,0.6868032124188457,-0.37475892569670743,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,2,0.8521143319061812,0.06478044577179487,-0.4958902936212086,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6637,cartesian+auto_shell,2.0,0.024944037078296212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6637,6637,0,0,0,0,0,0,0.24592621820859453,0.013744740824575651,6.157643889409892,0.28646831125906536,0.02407274055510897,10.78458776868882,1.3755721600767477,1.2099481580823037,0,0,0,448.0,0.005704124923795462,1.2732421704900584e-05,1.7305011400021613,0.0038627257589333957,1.7362052649259567,0.0038754581806382964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13744740824575652,0.24072740555108968
0,0,0,0,0,0,0.3421975154039561,0.016602539858063405,9.795498516257409,0.3168118108483549,0.021770204021768817,12.844420372843603,590,1.0,0.0010109560640188654,0.00017320882915036048,0.08873270019392383,1.9386396206856065,0.6369261840657351,0.8905791953567164,0.01873049639692143,1.3574390543411627,590,1.0,0.0011861946537257706,0.00016873730944039575,0.03772328197358775,1.9743391829625454,0.37350002913222236,0.5850978591134033,0.01645208799630716,1.396038246501512,1,1.0505777090421633,0.8675833977242199,0,0,0,590,0.005764461006037891,9.770272891589645e-06,2.2661178689450026,0.0038408777439745806,2.2718823299510404,0.0038506480168661703,zero_sum_capture,-1,-1,-1,-1,589,590,-1,-1,3.421975154039561,0.166025398580634,3.168118108483549,0.21770204021768816,0.4085179391968141,-0.4213040016680427,-0.5072291301883054,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,84,-0.6754001981703781,0.3072183016066685,-0.3925991557507671,-22.335269789381382,-14.616780861957473,13.692532295709984,6645,cartesian+auto_shell,2.0,0.025637304837164365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6645,6645,0,0,0,0,0,0,0.3421975154039561,0.016602539858063405,9.795498516257409,0.3168118108483549,0.021770204021768817,12.844420372843603,1.0505777090421633,0.8675833977242199,0,0,0,590.0,0.005764461006037891,9.770272891589645e-06,2.2661178689450026,0.0038408777439745806,2.2718823299510404,0.0038506480168661703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.166025398580634,0.21770204021768816
0,0,0,0,0,0,0.34263860375191985,0.011491466144707257,3.6427947678722004,0.2808155128586888,0.016425304948355913,5.206821668628825,317,1.0,0.0010722980511596266,0.00018465922005541456,0.137662590993667,1.9009354624502521,0.47123893018856483,0.6954213745628183,0.015074187671103977,0.6846537851376762,317,1.0,0.0020538508862133716,0.00018071490647955687,0.20199067715899202,1.745396907616996,0.38189974505602553,0.466988844283913,0.015559552175118275,0.6353353947741607,1,1.4686807323813598,1.4735313644116526,0,0,0,317,0.005800520884804428,1.8298173138184315e-05,1.2297605380881578,0.0038793707826124853,1.2355610589729622,0.0038976689557506695,zero_sum_capture,-1,-1,-1,-1,310,317,-1,-1,3.4263860375191983,0.11491466144707257,2.8081551285868875,0.16425304948355918,0.603447185520309,0.6665442675420878,0.43768736981205814,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,44,0.28867405385163813,0.7122338288109484,0.5402449657992254,19.19506593551303,5.404066126998468,1.5315067829870186,6660,cartesian+auto_shell,2.0,0.028065196608791008,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6660,6660,0,0,0,0,0,0,0.34263860375191985,0.011491466144707257,3.6427947678722004,0.2808155128586888,0.016425304948355913,5.206821668628825,1.4686807323813598,1.4735313644116526,0,0,0,317.0,0.005800520884804428,1.8298173138184315e-05,1.2297605380881578,0.0038793707826124853,1.2355610589729622,0.0038976689557506695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11491466144707257,0.16425304948355918
0,0,0,0,0,0,0.29402761290625057,0.02407308696571506,9.388503916628874,0.3333511376196781,0.027656380359161195,10.785988340072866,390,1.0,0.0011275395273283961,0.00018651279194998048,0.1980022970354597,0.9367292617595311,0.18690783391023072,0.25040697118828004,0.019957993711524066,0.5409381904399003,390,1.0,0.0014839403887741515,0.00018566865418164673,0.1956962693949182,1.3845735905197238,0.2813456528344021,0.4032743186530865,0.022184812895273843,0.5748090580232808,1,1.3310615295093549,1.0245575379570153,0,0,0,390,0.005722261033952236,1.467246418962112e-05,1.507874233997427,0.003866344189736992,1.5135964950313792,0.003881016653926613,zero_sum_capture,-1,-1,-1,-1,389,390,-1,-1,2.9402761290625055,0.24073086965715063,3.333511376196781,0.2765638035916119,-0.39796432286998185,-0.22282775476668082,0.35095774597365925,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,2.0,36,0.22184310783323102,0.5180589766849957,-0.40146710008060804,4.3451166846805105,-4.841738552755648,7.594572323921254,6663,cartesian+auto_shell,2.0,0.023486673840222207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6663,6663,0,0,0,0,0,0,0.29402761290625057,0.02407308696571506,9.388503916628874,0.3333511376196781,0.027656380359161195,10.785988340072866,1.3310615295093549,1.0245575379570153,0,0,0,390.0,0.005722261033952236,1.467246418962112e-05,1.507874233997427,0.003866344189736992,1.5135964950313792,0.003881016653926613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24073086965715063,0.2765638035916119
0,0,0,0,0,0,0.15942257008505792,0.009418760994386745,4.078323510569461,0.24896436193130855,0.016228114196256554,7.026773446979089,433,1.0,0.0015574211530751142,0.00018072241472543083,0.05468239438573456,1.2518677184680116,0.3037165316012509,0.37683619501517734,0.005923023442559212,0.39769846683381244,433,1.0,0.000869234640781886,0.00018241902022573807,0.10785401818277049,1.2746041732217013,0.16228129645515496,0.21885275702772938,0.005410679143443111,0.39460952132854754,1,1.2897326812429402,1.4292565192342197,0,0,0,433,0.0057177129201591015,1.3204879723231181e-05,1.6710525400703773,0.003859243741502026,1.6767702529905364,0.003872448621225257,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,1.5942257008505791,0.09418760994386743,2.4896436193130853,0.16228114196256557,-0.48244143991665966,0.646991886892363,-0.232600853332821,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,45,-0.13098623744541338,0.4483405861810481,0.7735207442475327,9.907133854048498,-17.37369215260377,0.05932777191535971,6673,cartesian+auto_shell,2.0,0.02409979755361409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6673,6673,0,0,0,0,0,0,0.15942257008505792,0.009418760994386745,4.078323510569461,0.24896436193130855,0.016228114196256554,7.026773446979089,1.2897326812429402,1.4292565192342197,0,0,0,433.0,0.0057177129201591015,1.3204879723231181e-05,1.6710525400703773,0.003859243741502026,1.6767702529905364,0.003872448621225257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09418760994386743,0.16228114196256557
0,0,0,0,0,0,0.243295912335002,0.01829108301681685,8.871175263156172,0.3378751578697174,0.02498054383394434,12.115563759463006,485,1.0,0.0015482513852443484,0.0001886296916041911,0.2632197287301706,1.527769062073924,0.46069154554520053,0.6792170643147657,0.025786219680345945,0.850489953941393,485,1.0,0.0014285103860243531,0.00018303570623004267,0.0757000747021379,1.7838044275385991,0.31382189524919557,0.505340404991958,0.02323801642442622,0.8186765671989582,1,1.1917842143717567,0.9787882333648688,0,0,0,485,0.005763028981164098,1.1882533981781644e-05,1.864508305909112,0.0038443470224930145,1.8702713348902762,0.0038562295564747964,zero_sum_capture,-1,-1,-1,-1,484,485,-1,-1,2.43295912335002,0.1829108301681685,3.3787515786971736,0.24980543833944344,-0.3472747338543418,0.28729843831483626,0.5848228663737962,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,2.0,54,0.4980436628333676,0.8095430906616015,-0.31079333048152424,5.117944247239655,12.471095499938336,14.774248668327072,6676,cartesian+auto_shell,2.0,0.02313841145716147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6676,6676,0,0,0,0,0,0,0.243295912335002,0.01829108301681685,8.871175263156172,0.3378751578697174,0.02498054383394434,12.115563759463006,1.1917842143717567,0.9787882333648688,0,0,0,485.0,0.005763028981164098,1.1882533981781644e-05,1.864508305909112,0.0038443470224930145,1.8702713348902762,0.0038562295564747964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1829108301681685,0.24980543833944344
0,0,0,0,0,0,0.2901770720691162,0.010400515287683975,3.286562830908136,0.3097582245992421,0.019127960031710228,6.044435370020432,316,1.0,0.0013177492005762505,0.00017392578436472024,0.03371357871441463,0.6827802971683578,0.13555716606025245,0.18620389786772457,0.014180162263768196,0.2874607667792952,316,1.0,0.0012433278866698513,0.00017702370115968807,0.11472709521177592,2.108713557915125,0.2817064045267816,0.3927293581597734,0.014754677842927692,0.2915137308604509,1,1.0334798939996008,1.898238309854516,0,0,0,316,0.005770698073320091,1.8261702763671174e-05,1.2252037789439783,0.0038772271485568934,1.2309744770172983,0.0038954888513205643,zero_sum_capture,-1,-1,-1,-1,311,316,-1,-1,2.901770720691162,0.10400515287683974,3.097582245992421,0.19127960031710228,0.46943968656623264,-0.41741339544586603,0.7780696870958234,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,57,0.061171008661890625,0.6764122330912661,-0.21046435590958001,10.035940002959066,17.243933163967537,-1.3880480156056185,6681,cartesian+auto_shell,2.0,0.02153875920107747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.2901770720691162,0.010400515287683975,3.286562830908136,0.3097582245992421,0.019127960031710228,6.044435370020432,1.0334798939996008,1.898238309854516,0,0,0,316.0,0.005770698073320091,1.8261702763671174e-05,1.2252037789439783,0.0038772271485568934,1.2309744770172983,0.0038954888513205643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10400515287683974,0.19127960031710228
0,0,0,0,0,0,0.3277564439692238,0.013191378984350719,3.9706050742895664,0.34162263852167674,0.021334151861681732,6.421579710366202,301,1.0,0.0010805484999885837,0.00018268192663038082,0.04684066589481611,1.6277682703245875,0.17386184073021352,0.27040168017978666,0.007753045603396817,0.21023109950353489,301,1.0,0.0009819656853031092,0.00018841729744430643,0.06933885575921471,0.7373852814614196,0.14507366483225698,0.1921551099087199,0.007956469546419494,0.20530350115342877,1,1.4871309253366758,1.2184332006777243,0,0,0,301,0.005731881014071405,1.9042794066682408e-05,1.1650993808871135,0.0038707620627478853,1.170831261901185,0.003889804856814568,zero_sum_capture,-1,-1,-1,-1,301,301,-1,-1,3.277564439692238,0.13191378984350718,3.416226385216767,0.21334151861681733,0.6106168739337061,-0.21934738090185535,-0.05298030477533078,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,2.0,20,-0.8248062411725714,0.2267811301051479,-0.517943031181367,-5.32704806213042,-0.9354859244067809,8.411148853099043,6687,cartesian+auto_shell,2.0,0.02141795371768051,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6687,6687,0,0,0,0,0,0,0.3277564439692238,0.013191378984350719,3.9706050742895664,0.34162263852167674,0.021334151861681732,6.421579710366202,1.4871309253366758,1.2184332006777243,0,0,0,301.0,0.005731881014071405,1.9042794066682408e-05,1.1650993808871135,0.0038707620627478853,1.170831261901185,0.003889804856814568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13191378984350718,0.21334151861681733
0,0,0,0,0,0,0.3228363740345279,0.016963089774319824,5.004111483424348,0.3268220434844337,0.025418767106318258,7.498536296363886,295,1.0,0.0013319098901085798,0.00018309592879794592,0.3370651603015333,1.1112742640717055,0.3280527474502881,0.39581599451611177,0.027607916817727434,0.49103776330436194,295,1.0,0.0013605727044873667,0.00017381906165657234,0.07046398919175063,1.3057701433906477,0.26256396831087414,0.3613140640814914,0.02099688285718314,0.44483691533260444,1,1.1734056043875563,1.235663838974939,0,0,0,295,0.005735135055147111,1.94411357801597e-05,1.1408303349744529,0.0038672214744896708,1.1465654700296,0.0038866626102698303,zero_sum_capture,-1,-1,-1,-1,294,295,-1,-1,3.2283637403452787,0.16963089774319823,3.268220434844337,0.2541876710631825,0.5839280989170825,-0.5719262886815348,-0.13418567529897252,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,2.0,24,0.5459512404884199,0.47333432074144355,-0.47136072748257685,7.243238927408331,2.325402658381991,-6.490608008258284,6711,cartesian+auto_shell,2.0,0.028125354692848114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6711,6711,0,0,0,0,0,0,0.3228363740345279,0.016963089774319824,5.004111483424348,0.3268220434844337,0.025418767106318258,7.498536296363886,1.1734056043875563,1.235663838974939,0,0,0,295.0,0.005735135055147111,1.94411357801597e-05,1.1408303349744529,0.0038672214744896708,1.1465654700296,0.0038866626102698303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16963089774319823,0.2541876710631825
0,0,0,0,0,0,0.20600232237236482,0.025624923922808532,8.148725807453113,0.3277457602494407,0.035378090706920495,11.250232844800717,318,1.0,0.00382639234538048,0.00019870091173092655,0.08127444262130784,1.4268263722887258,0.13473116117987494,0.25034241738015295,0.009079014009371411,0.40293798621768157,318,1.0,0.0013735879301065839,0.00018578211472317793,0.14232242659759628,1.806389079613934,0.16979847035988416,0.32562407267006305,0.010710631096954276,0.38887047510082834,1,1.3959487917263016,1.0450086814703305,0,0,0,318,0.005725598079152405,1.800502540613964e-05,1.2351789280073717,0.0038842104654319867,1.2409045260865241,0.0039022154908381263,zero_sum_capture,-1,-1,-1,-1,318,318,-1,-1,2.060023223723648,0.25624923922808535,3.2774576024944064,0.35378090706920495,-0.44412269070429466,0.7210232785341998,-0.5318650838433917,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,19,0.44460642630448177,0.655568799320813,-0.3718225259998684,4.107642396482849,7.385955908456979,-5.3455522877384745,6717,cartesian+auto_shell,2.0,0.024778106558745596,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6717,6717,0,0,0,0,0,0,0.20600232237236482,0.025624923922808532,8.148725807453113,0.3277457602494407,0.035378090706920495,11.250232844800717,1.3959487917263016,1.0450086814703305,0,0,0,318.0,0.005725598079152405,1.800502540613964e-05,1.2351789280073717,0.0038842104654319867,1.2409045260865241,0.0039022154908381263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25624923922808535,0.35378090706920495
0,0,0,0,0,0,0.24834694568362736,0.01862101144154659,8.41669717157906,0.2895088199059756,0.02275227659953713,10.284029022990783,452,1.0,0.0018233523477917091,0.00019097564606220433,0.31017126365033665,1.4078747069109998,0.3629347294135664,0.520530704567884,0.023264359454007646,1.1948039959798848,452,1.0,0.001215113447847464,0.00016974984750021998,0.23468295145216297,1.9694639170908046,0.484437785231768,0.7177887506440801,0.02055868997139559,1.2242664606369928,1,1.138938569798712,0.8258790012579592,0,0,0,452,0.00576070009265095,1.2744911709404756e-05,1.7458242559805512,0.0038624430442047593,1.7515849560732022,0.0038751879559141642,zero_sum_capture,-1,-1,-1,-1,449,452,-1,-1,2.4834694568362736,0.18621011441546595,2.895088199059756,0.22752276599537133,0.4301764505540824,0.2998420405026987,0.36705708614382093,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,2.0,40,-0.4303951861383142,0.5353032951315635,-0.5140593203771631,15.228868078530473,-10.53776922968527,7.5522842047035,6731,cartesian+auto_shell,2.0,0.028437956853839663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6731,6731,0,0,0,0,0,0,0.24834694568362736,0.01862101144154659,8.41669717157906,0.2895088199059756,0.02275227659953713,10.284029022990783,1.138938569798712,0.8258790012579592,0,0,0,452.0,0.00576070009265095,1.2744911709404756e-05,1.7458242559805512,0.0038624430442047593,1.7515849560732022,0.0038751879559141642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18621011441546595,0.22752276599537133
0,0,0,0,0,0,0.32068811161836064,0.024973752347405426,8.391180788728223,0.3065342824468902,0.030337423166641987,10.193374183991708,336,1.0,0.02257127546491738,0.0002569976983345,0.013455090510492861,0.7717194247964311,0.12881071821826512,0.16983094625387393,0.0015275470680194694,0.1353846855510224,336,1.0,0.014704376224842585,0.00024627299164813027,0.044882611142241395,0.9869240128382506,0.23209987798998707,0.29588711631907094,0.0016280987027042341,0.13301453151019466,1,1.0062092451083096,0.8633341111426888,0,0,0,336,0.005866650957614183,1.746027070718507e-05,1.30681147496216,0.0038893198659588095,1.3126781259197742,0.003906780136665995,zero_sum_capture,-1,-1,-1,-1,336,336,-1,-1,3.206881116183606,0.24973752347405423,3.0653428244689014,0.30337423166641986,0.7592242251565978,0.12689107949246126,-0.6383394315556565,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,2.0,16,-0.5200313517944585,0.7268229898415732,-0.44865993200505083,3.8524981898764414,-0.63801015798904,-9.206041534519683,6750,cartesian+auto_shell,2.0,0.021236159559243805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6750,6750,0,0,0,0,0,0,0.32068811161836064,0.024973752347405426,8.391180788728223,0.3065342824468902,0.030337423166641987,10.193374183991708,1.0062092451083096,0.8633341111426888,0,0,0,336.0,0.005866650957614183,1.746027070718507e-05,1.30681147496216,0.0038893198659588095,1.3126781259197742,0.003906780136665995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24973752347405423,0.30337423166641986
0,0,0,0,0,0,0.28626362138028494,0.02926618238261667,9.365178362437334,0.3338876949181717,0.02745805552967322,8.78657776949543,320,1.0,0.0008361856294566767,0.00016878512357606292,0.14106612510443967,2.033467680750718,0.2469935597673142,0.4250137225914426,0.020606763185854145,0.7577278084071922,320,1.0,0.0012634157174829955,0.0001825430034728588,0.2070831570014734,1.6291981494479801,0.23730756379790852,0.38111748769413434,0.019868622653790417,0.7089999217049099,1,1.1948749993682786,0.8831415237611809,0,0,0,320,0.00570466392673552,1.78270747710485e-05,1.2410733200376853,0.0038783541251177665,1.2467779839644209,0.003896181199888815,zero_sum_capture,-1,-1,-1,-1,315,320,-1,-1,2.8626362138028494,0.2926618238261667,3.3388769491817167,0.2745805552967322,0.03943480378918636,-0.3786539178589579,-0.9246978461844907,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,5,-0.8223683348548088,0.023751904036657168,0.3581829112921262,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6756,cartesian+auto_shell,2.0,0.025944416639903642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6756,6756,0,0,0,0,0,0,0.28626362138028494,0.02926618238261667,9.365178362437334,0.3338876949181717,0.02745805552967322,8.78657776949543,1.1948749993682786,0.8831415237611809,0,0,0,320.0,0.00570466392673552,1.78270747710485e-05,1.2410733200376853,0.0038783541251177665,1.2467779839644209,0.003896181199888815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2926618238261667,0.2745805552967322
0,0,0,0,0,0,0.3247518715059716,0.01245156463492262,6.46236204552484,0.30733326384406523,0.02264476840903676,11.752634804290077,519,1.0,0.001141400102991633,0.00018412452791719228,0.10494211949020113,1.1461222699620022,0.22705824540639669,0.2848077713252663,0.02000431431314671,0.938249208566301,519,1.0,0.0012353299503742377,0.00017392952516883707,0.11547122527560635,1.348580779438762,0.25539702955269367,0.32637250624526143,0.021806605161776467,0.9701372645389928,1,1.5206795570468534,1.4028903492530467,0,0,0,519,0.0056522509548813105,1.0890656945821407e-05,1.996929525048472,0.003847648410498019,2.0025817760033533,0.0038585390674438407,zero_sum_capture,-1,-1,-1,-1,512,519,-1,-1,3.2475187150597162,0.1245156463492262,3.073332638440652,0.22644768409036758,0.17564480787771664,0.5803724719973082,0.7445813529545482,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,78,-0.7036058082565212,-0.24495967681085798,0.6670334499277703,-12.897286150018294,12.820766918706205,-8.323938105293369,6759,cartesian+auto_shell,2.0,0.026070569186705857,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6759,6759,0,0,0,0,0,0,0.3247518715059716,0.01245156463492262,6.46236204552484,0.30733326384406523,0.02264476840903676,11.752634804290077,1.5206795570468534,1.4028903492530467,0,0,0,519.0,0.0056522509548813105,1.0890656945821407e-05,1.996929525048472,0.003847648410498019,2.0025817760033533,0.0038585390674438407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1245156463492262,0.22644768409036758
0,0,0,0,0,0,0.2307575195970172,0.015017952759807367,8.395035592732318,0.3417844431439658,0.02481257389612915,13.870228807936195,559,1.0,0.0012575772530998577,0.00018425917071102326,0.11839524140715763,1.2493746119875333,0.3577133276438442,0.49477353459250506,0.019758394694283685,1.4086042270549595,559,1.0,0.0012158944063879323,0.00019676258154435912,0.21044072266602212,1.1168988935445292,0.23834120026135983,0.3342220767184013,0.020360660747702788,1.4518620838983942,1,1.251088182167151,0.8523136099070592,0,0,0,559,0.005710946978069842,1.0216363109248375e-05,2.146457565948367,0.0038398167548271325,2.152168512926437,0.003850033117936381,zero_sum_capture,-1,-1,-1,-1,554,559,-1,-1,2.307575195970172,0.15017952759807365,3.4178444314396574,0.2481257389612915,-0.7076981931919003,0.6553795431197409,0.26389566463165737,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,80,-0.558219684449902,-0.5517036349860039,0.6196885371173327,-28.945798479544937,7.718650454597528,1.6009951721711186,6771,cartesian+auto_shell,2.0,0.027238689531399563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6771,6771,0,0,0,0,0,0,0.2307575195970172,0.015017952759807367,8.395035592732318,0.3417844431439658,0.02481257389612915,13.870228807936195,1.251088182167151,0.8523136099070592,0,0,0,559.0,0.005710946978069842,1.0216363109248375e-05,2.146457565948367,0.0038398167548271325,2.152168512926437,0.003850033117936381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15017952759807365,0.2481257389612915
