att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.3462573051452637,0.3462573051452637,0.3462573051452637,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1143577098846436,3.1143577098846436,3.4625730514526367,3.4625730514526367,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.3462573051452637,0.3462573051452637,0.3462573051452637,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1143577098846436,3.4625730514526367
0,0,0,1,0,0,0.23096373081207278,0.06490797546620553,6.750429448485375,0.3463526487350464,0.11881592593227443,12.35685629695654,0,2.306024412920754,0.7276074190278374,0,0,1,104,0.00025241259376684866,2.427044170835083e-06,0.008568062257808151,8.238521401738607e-05,0.008820474851575,8.481225818822116e-05,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.3096373081207275,0.6490797546620553,3.463526487350464,1.1881592593227441,-0.14127254828812508,-0.43769247248766485,-0.5413833363934122,7.167230147561591,0.0007622680130737747,9.811135698863346,85,10,0.6704367181470808,-0.09979525139361184,0.19296052596954952,-3.178298667344228,-3.140415962455935,0.24150026322723558,cartesian+auto_shell,0,1,defender_capture,1,2709,2709,0,0,0,1,0,0,0.23096373081207278,0.06490797546620553,6.750429448485375,0.3463526487350464,0.11881592593227443,12.35685629695654,2.306024412920754,0.7276074190278374,0,0,0,104.0,0.00025241259376684866,2.427044170835083e-06,0.008568062257808151,8.238521401738607e-05,0.008820474851575,8.481225818822116e-05,zero_sum_capture,-1,-1,104,-1,-1,-1,0.6490797546620553,1.1881592593227441
0,0,0,1,0,0,0.34204280376434326,0.03242561637228143,2.853454240760766,0.34183375835418706,0.14567462626675315,12.819367111474277,0,5.7134547265621585,0.7478813516194182,0,0,1,88,0.00025241259376684866,2.8683249291687347e-06,0.008568062257808151,9.736434383872899e-05,0.008820474851575,0.00010023266876789772,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.4204280376434326,0.3242561637228143,3.41833758354187,1.4567462626675314,0.3959403830641823,-0.24233922562055685,-0.9064209909337604,11.43069068153228,-4.8263382970309365,10.15214821791252,144,74,-0.44694854643142085,0.08530627715354357,0.5751439510581087,-6.397315182336354,-2.628511725268467,-1.813807994566671,cartesian+auto_shell,0,1,defender_capture,1,2710,2710,0,0,0,1,0,0,0.34204280376434326,0.03242561637228143,2.853454240760766,0.34183375835418706,0.14567462626675315,12.819367111474277,5.7134547265621585,0.7478813516194182,0,0,0,88.0,0.00025241259376684866,2.8683249291687347e-06,0.008568062257808151,9.736434383872899e-05,0.008820474851575,0.00010023266876789772,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3242561637228143,1.4567462626675314
0,0,0,1,0,0,0.28994388580322267,0.05511095165625535,5.125318504031747,0.334575891494751,0.12569348471619748,11.689494078606366,0,5.506178876169567,0.7421114110564828,0,0,1,93,0.00025241259376684866,2.714113911471491e-06,0.008568062257808151,9.212970169686184e-05,0.008820474851575,9.484381560833333e-05,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,2.8994388580322266,0.5511095165625535,3.3457589149475098,1.256934847161975,0.14058090560363146,0.2638679257086087,-0.49621536983716746,2.4005526057110997,10.334715163225374,5.274323091205451,106,7,-0.4740906179158064,-0.5946968542465083,-0.12030855168539216,-3.2259471667541124,-0.36055981511869845,1.3966643334739608,cartesian+auto_shell,0,1,defender_capture,1,2712,2712,0,0,0,1,0,0,0.28994388580322267,0.05511095165625535,5.125318504031747,0.334575891494751,0.12569348471619748,11.689494078606366,5.506178876169567,0.7421114110564828,0,0,0,93.0,0.00025241259376684866,2.714113911471491e-06,0.008568062257808151,9.212970169686184e-05,0.008820474851575,9.484381560833333e-05,zero_sum_capture,-1,-1,93,-1,-1,-1,0.5511095165625535,1.256934847161975
0,0,0,1,0,0,0.28398706912994387,0.067604208548343,6.287191394995898,0.3457671642303467,0.14848429909556787,13.809039815887811,0,4.330239956758813,0.7469624916512996,0,0,1,93,0.00025241259376684866,2.714113911471491e-06,0.008568062257808151,9.212970169686184e-05,0.008820474851575,9.484381560833333e-05,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,2.8398706912994385,0.6760420854834299,3.457671642303467,1.4848429909556784,0.11367650280066197,-0.8228204209585929,-0.48780385096526296,5.617809803966742,10.14374270349418,-3.63968861750059,109,18,-0.6200366795924745,0.3793634920482384,0.4917198067198878,-0.40018935037399406,-3.8330767461547466,0.021859002750737322,cartesian+auto_shell,0,1,defender_capture,1,2715,2715,0,0,0,1,0,0,0.28398706912994387,0.067604208548343,6.287191394995898,0.3457671642303467,0.14848429909556787,13.809039815887811,4.330239956758813,0.7469624916512996,0,0,0,93.0,0.00025241259376684866,2.714113911471491e-06,0.008568062257808151,9.212970169686184e-05,0.008820474851575,9.484381560833333e-05,zero_sum_capture,-1,-1,93,-1,-1,-1,0.6760420854834299,1.4848429909556784
0,0,0,1,0,0,0.3430820465087891,0.02960478694178164,1.1841914776712656,0.3322068214416504,0.2119871848076582,8.479487392306329,0,5.017748615524557,0.7282856484310567,0,0,1,40,0.00025241259376684866,6.310314844171216e-06,0.008568062257808151,0.0002142015564452038,0.008820474851575,0.000220511871289375,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,3.4308204650878906,0.2960478694178164,3.322068214416504,2.119871848076582,0.10068582857216257,-0.08496541978323566,-0.7981991429260422,0.30081072719998225,-10.023915627796104,12.431072877597142,157,27,0.30803414570720733,0.5630736043373251,-1.1316274731084588,1.914671115722826,3.1295823511762046,0.05509015441050241,cartesian+auto_shell,0,1,defender_capture,1,2716,2716,0,0,0,1,0,0,0.3430820465087891,0.02960478694178164,1.1841914776712656,0.3322068214416504,0.2119871848076582,8.479487392306329,5.017748615524557,0.7282856484310567,0,0,0,40.0,0.00025241259376684866,6.310314844171216e-06,0.008568062257808151,0.0002142015564452038,0.008820474851575,0.000220511871289375,zero_sum_capture,-1,-1,40,-1,-1,-1,0.2960478694178164,2.119871848076582
0,0,0,1,0,0,0.2988472938537598,0.06004086689663535,7.1448631606996065,0.3451384067535401,0.14597715951439716,17.37128198221326,0,6.021338159187779,0.7427245270580789,0,0,1,119,0.00025241259376684866,2.121114233334863e-06,0.008568062257808151,7.200052317485842e-05,0.008820474851575,7.412163740819327e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.9884729385375977,0.6004086689663535,3.4513840675354004,1.4597715951439714,0.20847123454221958,-0.45389298833682085,0.09694934440277114,-0.5319477049527584,14.949831052834073,-7.095126300454084,124,32,0.5929995275506805,0.2523167387203205,-1.354506487132284,3.107047036093355,0.9446860203399957,-0.14635953521896583,cartesian+auto_shell,0,1,defender_capture,1,2721,2721,0,0,0,1,0,0,0.2988472938537598,0.06004086689663535,7.1448631606996065,0.3451384067535401,0.14597715951439716,17.37128198221326,6.021338159187779,0.7427245270580789,0,0,0,119.0,0.00025241259376684866,2.121114233334863e-06,0.008568062257808151,7.200052317485842e-05,0.008820474851575,7.412163740819327e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.6004086689663535,1.4597715951439714
0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.3444492340087891,0.3444492340087891,0.3444492340087891,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8358590602874756,2.8358590602874756,3.4444923400878906,3.4444923400878906,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.3444492340087891,0.3444492340087891,0.3444492340087891,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8358590602874756,3.4444923400878906
0,0,0,1,0,0,0.25000853538513185,0.05126645799415807,4.306382471509278,0.34527695178985596,0.2725416152959779,22.893495684862145,0,7.9868466939130025,0.749974995828598,0,0,1,84,0.00025241259376684866,3.0049118305577222e-06,0.008568062257808151,0.00010200074116438276,0.008820474851575,0.00010500565299494047,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,2.5000853538513184,0.5126645799415807,3.4527695178985596,2.7254161529597782,0.05394554334115739,-0.7421893851257435,-0.37928551201825594,13.610060079580045,-5.216147206019003,-6.546652057897049,128,78,0.8196651249932307,0.1694345780768529,0.8010684353377273,-4.30225842867355,5.544235699549315,-2.7339531605464,cartesian+auto_shell,0,1,defender_capture,1,2735,2735,0,0,0,1,0,0,0.25000853538513185,0.05126645799415807,4.306382471509278,0.34527695178985596,0.2725416152959779,22.893495684862145,7.9868466939130025,0.749974995828598,0,0,0,84.0,0.00025241259376684866,3.0049118305577222e-06,0.008568062257808151,0.00010200074116438276,0.008820474851575,0.00010500565299494047,zero_sum_capture,-1,-1,84,-1,-1,-1,0.5126645799415807,2.7254161529597782
0,0,0,1,0,0,0.21003327369689942,0.0426178902495719,4.773203707952053,0.32818632125854497,0.11353238103848916,12.715626676310785,0,7.085421928849459,0.7291529900002076,0,0,1,112,0.00025241259376684866,2.2536838729182918e-06,0.008568062257808151,7.650055587328706e-05,0.008820474851575,7.875423974620535e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.100332736968994,0.42617890249571894,3.281863212585449,1.1353238103848915,-0.24889425781967303,-0.14215081339053234,0.01200828516240889,7.830519296361515,12.08259742560255,7.921698259589597,134,47,0.07997374850609999,0.6483363121381955,0.8870076909249621,7.571291004793347,-0.4812494098322401,-4.224224693907962,cartesian+auto_shell,0,1,defender_capture,1,2737,2737,0,0,0,1,0,0,0.21003327369689942,0.0426178902495719,4.773203707952053,0.32818632125854497,0.11353238103848916,12.715626676310785,7.085421928849459,0.7291529900002076,0,0,0,112.0,0.00025241259376684866,2.2536838729182918e-06,0.008568062257808151,7.650055587328706e-05,0.008820474851575,7.875423974620535e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.42617890249571894,1.1353238103848915
0,0,0,0,0,0,0.30284972190856935,0.08151541286429694,3.505162753164768,0.3464101552963257,0.056639827180892076,2.435512568778359,0,11.250287911246247,11.143783658758428,0,0,0,43,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.0284972190856934,0.8151541286429693,3.464101552963257,0.5663982718089206,-0.8220291824054697,-0.08050134410589624,-0.35459104861063884,-8.276585912570791,-13.41235809630216,-2.8793484177569275,151,52,-0.13624970796032293,-0.10701718753623765,0.14372108463709818,5.900213059405575,4.00030391775863,-2.2634655885082204,cartesian+auto_shell,0,1,timeout_no_capture,0,2738,2738,0,0,0,0,0,0,0.30284972190856935,0.08151541286429694,3.505162753164768,0.3464101552963257,0.056639827180892076,2.435512568778359,11.250287911246247,11.143783658758428,0,0,0,43.0,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8151541286429693,0.5663982718089206
0,0,0,1,0,0,0.3458173990249634,0.08762879023949305,4.206181931495666,0.3463796377182007,0.2790758466968934,13.395640641450882,0,4.894115234227308,0.7366352196220318,0,0,1,48,0.00025241259376684866,5.258595703476014e-06,0.008568062257808151,0.00017850129703766981,0.008820474851575,0.00018375989274114582,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.458173990249634,0.8762879023949305,3.463796377182007,2.7907584669689336,0.38752553323983885,-0.13199399933054984,-0.08218202318591686,-1.1474626639612753,-15.099865518429166,3.8853941555670124,154,32,0.7588230155733269,0.10632758033482365,0.6848996297237604,3.5207862305717175,1.2441358203544293,-0.21804452597452068,cartesian+auto_shell,0,1,defender_capture,1,2742,2742,0,0,0,1,0,0,0.3458173990249634,0.08762879023949305,4.206181931495666,0.3463796377182007,0.2790758466968934,13.395640641450882,4.894115234227308,0.7366352196220318,0,0,0,48.0,0.00025241259376684866,5.258595703476014e-06,0.008568062257808151,0.00017850129703766981,0.008820474851575,0.00018375989274114582,zero_sum_capture,-1,-1,48,-1,-1,-1,0.8762879023949305,2.7907584669689336
0,0,0,1,0,0,0.34230449199676516,0.029215409832063294,3.4182029503514055,0.341109299659729,0.09268059585916087,10.843629715521821,0,2.839041041137385,0.734084721873899,0,0,1,117,0.00025241259376684866,2.157372596297852e-06,0.008568062257808151,7.323130134878762e-05,0.008820474851575,7.538867394508547e-05,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,3.4230449199676514,0.292154098320633,3.41109299659729,0.9268059585916085,-0.10524652599376609,0.2318818271103005,-0.08450032867990706,-15.188505610126166,-2.7999186386071537,-3.9807694260806508,148,12,0.8162588737604045,0.5466632973947715,-0.17525335614012869,-3.490640545489331,1.2455380678851737,1.5876889562267902,cartesian+auto_shell,0,1,defender_capture,1,2747,2747,0,0,0,1,0,0,0.34230449199676516,0.029215409832063294,3.4182029503514055,0.341109299659729,0.09268059585916087,10.843629715521821,2.839041041137385,0.734084721873899,0,0,0,117.0,0.00025241259376684866,2.157372596297852e-06,0.008568062257808151,7.323130134878762e-05,0.008820474851575,7.538867394508547e-05,zero_sum_capture,-1,-1,117,-1,-1,-1,0.292154098320633,0.9268059585916085
0,0,0,1,0,0,0.27330636978149414,0.043505172211338185,4.7855689432472,0.3407526731491089,0.14765639886683363,16.2422038753517,0,2.5391912502603495,0.741431996910817,0,0,1,110,0.00025241259376684866,2.294659943334988e-06,0.008568062257808151,7.78914750709832e-05,0.008820474851575,8.018613501431817e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,2.7330636978149414,0.4350517221133817,3.407526731491089,1.4765639886683362,0.08817076404133446,-0.1276520837331187,0.31666745007797803,-15.131113369802927,-2.5941745952722672,-3.0201479598608723,148,63,-0.6168921873762174,0.8510544768360906,0.16708275595820915,-0.01785239966977148,-3.585529717831187,-7.132347008703694,cartesian+auto_shell,0,1,defender_capture,1,2748,2748,0,0,0,1,0,0,0.27330636978149414,0.043505172211338185,4.7855689432472,0.3407526731491089,0.14765639886683363,16.2422038753517,2.5391912502603495,0.741431996910817,0,0,0,110.0,0.00025241259376684866,2.294659943334988e-06,0.008568062257808151,7.78914750709832e-05,0.008820474851575,8.018613501431817e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.4350517221133817,1.4765639886683362
0,0,0,0,0,0,0.3461642265319824,0.08048946193474181,2.7366417057812216,0.3434909820556641,0.08350755889516544,2.839257002435625,0,7.637613462768282,7.570550009704134,0,0,0,34,0.00025241259376684866,7.423899816672019e-06,0.008568062257808151,0.00025200183111200443,0.008820474851575,0.00025942573092867645,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.461642265319824,0.804894619347418,3.4349098205566406,0.8350755889516543,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,13.884451832073253,-4.6109355190587955,-5.844796486332766,128,55,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,4.203148851432176,-2.6920505895521343,-6.823446233235036,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.3461642265319824,0.08048946193474181,2.7366417057812216,0.3434909820556641,0.08350755889516544,2.839257002435625,7.637613462768282,7.570550009704134,0,0,0,34.0,0.00025241259376684866,7.423899816672019e-06,0.008568062257808151,0.00025200183111200443,0.008820474851575,0.00025942573092867645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804894619347418,0.8350755889516543
0,0,0,0,0,0,0.3388690233230591,0.24237143652779716,1.6966000556945802,0.3464089632034302,0.3464021478380476,2.4248150348663335,0,7.615667120409356,8.455434971561235,0,0,0,7,0.00025241259376684866,3.605894196669267e-05,0.008568062257808151,0.001224008893972593,0.008820474851575,0.0012600678359392856,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.388690233230591,2.4237143652779713,3.4640896320343018,3.464021478380476,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3388690233230591,0.24237143652779716,1.6966000556945802,0.3464089632034302,0.3464021478380476,2.4248150348663335,7.615667120409356,8.455434971561235,0,0,0,7.0,0.00025241259376684866,3.605894196669267e-05,0.008568062257808151,0.001224008893972593,0.008820474851575,0.0012600678359392856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4237143652779713,3.464021478380476
0,0,0,1,0,0,0.33988842964172367,0.055679227948384064,3.452112132799812,0.3396920204162598,0.15669894788053726,9.71533476859331,0,5.303952453386978,0.6952913822359964,0,0,1,62,0.00025241259376684866,4.071170867207236e-06,0.008568062257808151,0.00013819455254529276,0.008820474851575,0.0001422657234125,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.3988842964172363,0.5567922794838406,3.3969202041625977,1.5669894788053729,0.4084400108820382,0.3484643466490319,-0.8213797004595184,6.663818355537107,-12.6033752892354,7.637255627598825,149,65,-0.4815529938191924,-0.20160233944905806,-0.021011179437076883,1.7083945334629556,6.553271843572933,-4.000980988942194,cartesian+auto_shell,0,1,defender_capture,1,2754,2754,0,0,0,1,0,0,0.33988842964172367,0.055679227948384064,3.452112132799812,0.3396920204162598,0.15669894788053726,9.71533476859331,5.303952453386978,0.6952913822359964,0,0,0,62.0,0.00025241259376684866,4.071170867207236e-06,0.008568062257808151,0.00013819455254529276,0.008820474851575,0.0001422657234125,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5567922794838406,1.5669894788053729
0,0,0,1,0,0,0.2995973348617554,0.028912829541003528,1.9371595792472363,0.3464101552963257,0.10257723699914598,6.872674878942781,0,7.472360267990794,0.660588037024774,0,0,1,67,0.00025241259376684866,3.7673521457738604e-06,0.008568062257808151,0.00012788152623594256,0.008820474851575,0.00013164887838171643,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.9959733486175537,0.28912829541003526,3.464101552963257,1.0257723699914598,0.23975770836485166,0.2399620305077687,-0.9377811637708249,3.5718922772773074,4.927311155983622,-14.344242114589267,122,15,0.42644574190318313,0.42298901146129453,0.7913475076216522,-1.8468223787976779,-2.170196001513831,2.5234815360403906,cartesian+auto_shell,0,1,defender_capture,1,2757,2757,0,0,0,1,0,0,0.2995973348617554,0.028912829541003528,1.9371595792472363,0.3464101552963257,0.10257723699914598,6.872674878942781,7.472360267990794,0.660588037024774,0,0,0,67.0,0.00025241259376684866,3.7673521457738604e-06,0.008568062257808151,0.00012788152623594256,0.008820474851575,0.00013164887838171643,zero_sum_capture,-1,-1,67,-1,-1,-1,0.28912829541003526,1.0257723699914598
0,0,0,1,0,0,0.2898273468017578,0.04850628075997948,4.947640637517907,0.345238995552063,0.1709748676968921,17.439436505082995,0,4.304783159256275,0.7492384203392507,0,0,1,102,0.00025241259376684866,2.4746332722240063e-06,0.008568062257808151,8.400061037066815e-05,0.008820474851575,8.647524364289216e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,2.898273468017578,0.48506280759979475,3.45238995552063,1.709748676968921,-0.5117150249547081,-0.7659760211252512,0.16018756523535288,-12.738159459550502,-9.184699297143784,3.7096925662012925,156,13,0.36287704264474546,0.6115693631617032,-0.3562998043102133,-0.17635034257171794,-3.2174259422187346,-3.6459531201311903,cartesian+auto_shell,0,1,defender_capture,1,2759,2759,0,0,0,1,0,0,0.2898273468017578,0.04850628075997948,4.947640637517907,0.345238995552063,0.1709748676968921,17.439436505082995,4.304783159256275,0.7492384203392507,0,0,0,102.0,0.00025241259376684866,2.4746332722240063e-06,0.008568062257808151,8.400061037066815e-05,0.008820474851575,8.647524364289216e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.48506280759979475,1.709748676968921
0,0,0,0,0,0,0.3459977626800537,0.07954477258892947,3.4204252213239674,0.2149507284164429,0.06585406714747118,2.831724887341261,0,8.912507380875518,9.692157927172508,0,0,0,43,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.459977626800537,0.7954477258892947,2.1495072841644287,0.6585406714747118,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.3459977626800537,0.07954477258892947,3.4204252213239674,0.2149507284164429,0.06585406714747118,2.831724887341261,8.912507380875518,9.692157927172508,0,0,0,43.0,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7954477258892947,0.6585406714747118
0,0,0,1,0,0,0.34057035446166994,0.062027392271613954,6.3267940117046235,0.3433907508850098,0.08702297301097847,8.876343247119804,0,4.4844612649933735,0.7185455420589116,0,0,1,102,0.00025241259376684866,2.4746332722240063e-06,0.008568062257808151,8.400061037066815e-05,0.008820474851575,8.647524364289216e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.405703544616699,0.6202739227161396,3.4339075088500977,0.8702297301097847,0.3010334523197171,-0.022564227967257655,-0.33611819498579687,-1.978043995587925,-15.847358069733904,4.780011072031776,154,70,-0.31891057391928285,0.11245215257338385,-0.07834722620375291,-2.400368495952255,6.608795242447325,-1.0490729041452385,cartesian+auto_shell,0,1,defender_capture,1,2773,2773,0,0,0,1,0,0,0.34057035446166994,0.062027392271613954,6.3267940117046235,0.3433907508850098,0.08702297301097847,8.876343247119804,4.4844612649933735,0.7185455420589116,0,0,0,102.0,0.00025241259376684866,2.4746332722240063e-06,0.008568062257808151,8.400061037066815e-05,0.008820474851575,8.647524364289216e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.6202739227161396,0.8702297301097847
0,0,0,0,0,0,0.26146385669708255,0.09568713220457237,2.296491172909737,0.2807236433029175,0.09901851241011173,2.3764442978426814,0,8.472912798857045,9.212530552218949,0,0,0,24,0.00025241259376684866,1.0517191406952028e-05,0.008568062257808151,0.00035700259407533963,0.008820474851575,0.00036751978548229164,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.614638566970825,0.9568713220457236,2.807236433029175,0.9901851241011173,-0.7543294375501792,0.8607187035905088,-0.9696135379275951,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.26146385669708255,0.09568713220457237,2.296491172909737,0.2807236433029175,0.09901851241011173,2.3764442978426814,8.472912798857045,9.212530552218949,0,0,0,24.0,0.00025241259376684866,1.0517191406952028e-05,0.008568062257808151,0.00035700259407533963,0.008820474851575,0.00036751978548229164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9568713220457236,0.9901851241011173
0,0,0,1,0,0,0.2561222553253174,0.07766677351160482,2.563003525882959,0.33417873382568364,0.18195872677095012,6.004637983441354,0,3.866502815662367,0.7388150405174352,0,0,1,33,0.00025241259376684866,7.648866477783292e-06,0.008568062257808151,0.00025963825023661064,0.008820474851575,0.00026728711671439396,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,2.561222553253174,0.7766677351160483,3.341787338256836,1.8195872677095009,-0.5251150522201696,-1.034307143409618,0.46467596258588045,-6.491346412975552,9.371794694447612,-2.71673244713447,119,14,0.22705715962417253,0.04635527565467138,0.2079133986587807,-0.9254167111624745,3.238507950685121,-1.2699832239453512,cartesian+auto_shell,0,1,defender_capture,1,2779,2779,0,0,0,1,0,0,0.2561222553253174,0.07766677351160482,2.563003525882959,0.33417873382568364,0.18195872677095012,6.004637983441354,3.866502815662367,0.7388150405174352,0,0,0,33.0,0.00025241259376684866,7.648866477783292e-06,0.008568062257808151,0.00025963825023661064,0.008820474851575,0.00026728711671439396,zero_sum_capture,-1,-1,33,-1,-1,-1,0.7766677351160483,1.8195872677095009
