att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08412533267030922,0.03791756581825987,2.3888066465503717,0.0833124346158338,0.05007481143774852,3.154713120578157,63,1.0,0.0006952188568199015,0.00018044606157583093,0.06734538674714874,0.7353434492468308,0.30451440433268717,0.36139426671816854,0.5642782524012238,2.096441194084842,63,1.0,0.0007318933344195611,0.00014245622291679023,0.0511590783009935,1.0531323324737643,0.3825229554756028,0.45002693327703164,0.5374010472775664,2.3159851500541406,1,8.493720515067217,9.048398775943625,0,0,0,63,0.005792600917629898,9.194604631158567e-05,0.2680919379927218,0.00425542758718606,0.2738845389103517,0.004347373633497646,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8412533267030922,0.37917565818259874,0.833124346158338,0.500748114377485,0.18905105532375233,-0.1869687298296101,0.5251170315871001,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,46,0.5149778221847308,0.9619548453776734,-0.8916281591496631,3.8239038484250663,1.1482157858076234,6.932485836063582,3574,cartesian+auto_shell,2.0,0.027143302425500435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08412533267030922,0.03791756581825987,2.3888066465503717,0.0833124346158338,0.05007481143774852,3.154713120578157,8.493720515067217,9.048398775943625,0,0,0,63.0,0.005792600917629898,9.194604631158567e-05,0.2680919379927218,0.00425542758718606,0.2738845389103517,0.004347373633497646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37917565818259874,0.500748114377485
0,0,0,0,0,0,0.07901626838941618,0.04961585055188606,2.530408378146189,0.08659907333189627,0.0724643898224056,3.695683880942686,51,1.0,0.0010017968904590204,0.00021994790840326742,0.1271294850223574,1.1059939079408005,0.2519832840521944,0.3734552392368888,0.08098852240988094,1.047458478267096,51,1.0,0.0011486949969506523,0.0001850446972786674,0.2306612261183989,2.007875609018953,0.5338779722703475,0.7235467913388303,0.08204215254821648,1.1169105429734332,1,7.1941733522788756,7.948654159942758,0,0,0,51,0.005623822915367782,0.00011027103755623102,0.19498932908754796,0.003823320178187215,0.20061315200291574,0.003933591215743446,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7901626838941618,0.4961585055188606,0.8659907333189627,0.7246438982240563,0.953961219671152,0.5489427294254738,-0.818975426126447,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,25,0.984354470665836,0.449945350218369,0.698298155180382,-0.809808416102907,1.6373250664356762,3.5585638895529623,3632,cartesian+auto_shell,2.0,0.02852063435751414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3632,3632,0,0,0,0,0,0,0.07901626838941618,0.04961585055188606,2.530408378146189,0.08659907333189627,0.0724643898224056,3.695683880942686,7.1941733522788756,7.948654159942758,0,0,0,51.0,0.005623822915367782,0.00011027103755623102,0.19498932908754796,0.003823320178187215,0.20061315200291574,0.003933591215743446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4961585055188606,0.7246438982240563
0,0,0,0,0,0,0.08581796435721079,0.04364893256720416,3.6665103356451496,0.08621469061875678,0.0617846053281171,5.189906847561836,84,1.0,0.0007276569993348366,0.00015492938334158335,0.035282409390706065,1.0846424707676767,0.2594540043988517,0.33405420240529093,0.12737934475371962,1.211204009401958,84,1.0,0.0011654102393435595,0.00017907579228994535,0.5993616239040622,1.920847972110336,0.56831083464876,0.6857022114427395,0.11884107146516841,1.2586962476627381,1,6.451313568078157,6.486631944669811,0,0,0,84,0.005604436038993299,6.671947665468214e-05,0.32465179497376084,0.0038649023211162004,0.33025623101275414,0.003931621797770883,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8581796435721077,0.43648932567204163,0.8621469061875677,0.6178460532811709,-0.3845033106119182,-0.7786379317478878,0.5210595310480279,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,61,0.4377221246929488,-0.7481271280672825,0.9306291179193675,-4.025627814048647,-6.624496818515896,1.9774636796236482,3712,cartesian+auto_shell,2.0,0.02740220579588259,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3712,3712,0,0,0,0,0,0,0.08581796435721079,0.04364893256720416,3.6665103356451496,0.08621469061875678,0.0617846053281171,5.189906847561836,6.451313568078157,6.486631944669811,0,0,0,84.0,0.005604436038993299,6.671947665468214e-05,0.32465179497376084,0.0038649023211162004,0.33025623101275414,0.003931621797770883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43648932567204163,0.6178460532811709
0,0,0,0,0,0,0.08626191935155347,0.04165990054463264,3.79105094956157,0.08616776424006502,0.05337364154549578,4.857001380640116,91,1.0,0.0007536565248998418,0.0001641950325697324,0.08398470418444083,1.2179015711339887,0.22794308335559904,0.3217582363588469,0.03210565740594975,0.8882768647117032,91,1.0,0.0008544763401118607,0.0001842776133268354,0.33635106200755327,2.9759985465306253,0.5292584964314854,0.8854885786602904,0.030547869003838317,0.8962200238544231,1,6.308796851997249,6.2244875756423035,0,0,0,91,0.005615217029117048,6.170568163864888e-05,0.35111191391479224,0.003858372680382332,0.3567271309439093,0.003920078362020981,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8626191935155346,0.4165990054463262,0.8616776424006501,0.5337364154549576,0.15735137220136042,0.6313808072960545,-0.5241974772071096,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,72,-0.6191981783029841,0.7377049867021814,0.8458899437220484,-6.438216145755037,2.42715625436634,4.081456281455127,3719,cartesian+auto_shell,2.0,0.020977895799686452,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08626191935155347,0.04165990054463264,3.79105094956157,0.08616776424006502,0.05337364154549578,4.857001380640116,6.308796851997249,6.2244875756423035,0,0,0,91.0,0.005615217029117048,6.170568163864888e-05,0.35111191391479224,0.003858372680382332,0.3567271309439093,0.003920078362020981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4165990054463262,0.5337364154549576
0,0,0,0,0,0,0.08535332474312485,0.055144562615356295,2.3712161924603206,0.08226358313689325,0.06731577387911648,2.8945782768020085,43,1.0,0.0005560543001562022,0.0001650962892550829,0.31160689309237266,1.888514869701673,0.3837470982100074,0.5172104561615413,0.18033203495495959,1.7026168669257211,43,1.0,0.0005815464929861122,0.00014599007743571212,0.08164373331555748,1.0921772030935823,0.3171701425007504,0.4028710510789076,0.17743654649144286,1.6700708885389146,1,11.607992357145532,12.18810798767918,0,0,0,43,0.006342164007946849,0.00014749218623132207,0.1646616089856252,0.003829339743851749,0.17100377299357206,0.0039768319300830714,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8535332474312485,0.551445626153563,0.8226358313689324,0.6731577387911648,-0.3505911648475064,-0.2220572376381238,-0.03762804407707865,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,31,-0.4824942900899689,-0.34484884397376403,-0.919664258091115,1.2629924141410693,-3.416820479552357,1.6523280462225758,3720,cartesian+auto_shell,2.0,0.029433198372801804,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3720,3720,0,0,0,0,0,0,0.08535332474312485,0.055144562615356295,2.3712161924603206,0.08226358313689325,0.06731577387911648,2.8945782768020085,11.607992357145532,12.18810798767918,0,0,0,43.0,0.006342164007946849,0.00014749218623132207,0.1646616089856252,0.003829339743851749,0.17100377299357206,0.0039768319300830714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.551445626153563,0.6731577387911648
0,0,0,0,0,0,0.07980789878630118,0.05474261772154936,2.3539325620266225,0.08555028987612513,0.0590351807441146,2.538512771996928,43,1.0,0.0013381459642695047,0.0001912116599209343,0.5021958710482478,2.2377532624666574,0.8425432769921202,1.0225864632621182,0.5262638472374784,2.1858311662232017,43,1.0,0.0005156715975652847,0.0001845898487778545,0.32427615022671424,1.1571779655227665,0.4810078447239659,0.5872467956394241,0.5123510793646685,2.24638638732641,1,14.215635666585284,14.879133657739951,0,0,0,43,0.00564733799546957,0.0001313334417551063,0.1639778019161895,0.003813437253864872,0.16962513991165906,0.0039447706956199785,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7980789878630118,0.5474261772154936,0.8555028987612513,0.590351807441146,-0.855852501501329,0.8286452510132758,0.7707906303114618,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,21,0.7063286391415291,-0.5194245776172788,0.7366917698759508,1.7845891740694755,-2.4319160896931797,-2.626980322059048,3732,cartesian+auto_shell,2.0,0.020015417616007655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3732,3732,0,0,0,0,0,0,0.07980789878630118,0.05474261772154936,2.3539325620266225,0.08555028987612513,0.0590351807441146,2.538512771996928,14.215635666585284,14.879133657739951,0,0,0,43.0,0.00564733799546957,0.0001313334417551063,0.1639778019161895,0.003813437253864872,0.16962513991165906,0.0039447706956199785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5474261772154936,0.590351807441146
0,0,0,0,0,0,0.08611195090683582,0.07077285685094922,1.627775707571832,0.083795777740998,0.07106278640711829,1.6344440873637207,23,1.0,0.0006988595259494043,0.0001869497038602921,0.26070915719921983,0.9721174444864061,0.29139789681988276,0.38171065815208666,0.2433971365486586,1.9659319189696778,23,1.0,0.0006053561354604636,0.00016362806926227265,0.28554422048827727,0.9643721736019121,0.2624210061818648,0.3482600204564282,0.23842447294026012,1.8895274278281509,1,9.215504882362668,9.951785225922709,0,0,0,23,0.005607657018117607,0.00024381117470076552,0.08803717198316008,0.003827703129702612,0.09364482900127769,0.0040715143044033775,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8611195090683581,0.7077285685094922,0.8379577774099799,0.7106278640711828,-0.9708977068327853,-0.31509733852425437,0.348049076306304,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,7,0.7852640362761845,0.5859312283454277,-0.9476661524964338,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3833,cartesian+auto_shell,2.0,0.01990020356021837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3833,3833,0,0,0,0,0,0,0.08611195090683582,0.07077285685094922,1.627775707571832,0.083795777740998,0.07106278640711829,1.6344440873637207,9.215504882362668,9.951785225922709,0,0,0,23.0,0.005607657018117607,0.00024381117470076552,0.08803717198316008,0.003827703129702612,0.09364482900127769,0.0040715143044033775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7077285685094922,0.7106278640711828
0,0,0,0,0,0,0.07833027734971587,0.053125243464147216,1.3812563300678276,0.08337683136996983,0.058178996241616404,1.5126539022820265,26,1.0,0.0006386414434039449,0.00021208558700190448,1.6780351321303184,2.0519322183684228,0.9180807631021183,1.1075519752487748,1.5646421929487955,2.9937994525145473,26,1.0,0.00039308893795564137,0.00013289857687624843,0.9335205027245463,2.410083893388636,1.143671065985013,1.3660287347207194,0.7681636688113506,2.5709780014139825,1,8.516573725528707,8.375587438522324,0,0,0,26,0.00556533201597631,0.00021405123138370423,0.10114280704874545,0.0038901079634132865,0.10670813906472176,0.004104159194796991,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7833027734971586,0.5312524346414721,0.8337683136996983,0.581789962416164,0.9842041778798747,-0.24996199772591798,0.5552369295970876,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,29,-0.7274561550090348,0.48061422376162555,0.8157042710636255,3.335692183914313,-1.227863338433717,-1.8345324407879433,3847,cartesian+auto_shell,2.0,0.023398630106566273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3847,3847,0,0,0,0,0,0,0.07833027734971587,0.053125243464147216,1.3812563300678276,0.08337683136996983,0.058178996241616404,1.5126539022820265,8.516573725528707,8.375587438522324,0,0,0,26.0,0.00556533201597631,0.00021405123138370423,0.10114280704874545,0.0038901079634132865,0.10670813906472176,0.004104159194796991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5312524346414721,0.581789962416164
0,0,0,0,0,0,0.08660203279133291,0.07886858468282423,2.1294517864362543,0.08535724647281515,0.05591681498203777,1.50975400451502,27,1.0,0.0005128091200747597,0.00022039266892105277,0.2977027298096536,1.2299916150820027,0.29836267724530324,0.4262529019374112,0.7352389345588477,2.0622593029349714,27,1.0,0.0004082944244073365,0.00015494279752210986,0.9670600305594899,1.902927498749588,1.0063386081738663,1.0996361657310085,1.0252285070378662,2.23590922370467,1,11.4055214970193,11.628493185064917,0,0,0,27,0.005676725064404309,0.00021024907645941885,0.10346658492926508,0.003832095738120929,0.10914330999366939,0.004042344814580347,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660203279133291,0.7886858468282422,0.8535724647281514,0.5591681498203778,0.40683702182536496,0.8946324411254496,-0.3008344264023255,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,36,-0.7563265759988025,0.3615132924161577,-0.4605845994675726,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3871,cartesian+auto_shell,2.0,0.024748658911917618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3871,3871,0,0,0,0,0,0,0.08660203279133291,0.07886858468282423,2.1294517864362543,0.08535724647281515,0.05591681498203777,1.50975400451502,11.4055214970193,11.628493185064917,0,0,0,27.0,0.005676725064404309,0.00021024907645941885,0.10346658492926508,0.003832095738120929,0.10914330999366939,0.004042344814580347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7886858468282422,0.5591681498203778
0,0,0,0,0,0,0.08578547929489305,0.0579810194841422,1.9133736429766925,0.08601530649018661,0.060766799759736485,2.005304392071304,33,1.0,0.0007106103967164633,0.00014358052440209976,0.047274900839531654,1.2832862698763519,0.6253217911364394,0.6995596419582686,1.9911279284790326,3.855726688932204,33,1.0,0.0005097302988259942,0.00017415079086623974,0.1227751881122958,1.229560145254368,0.3911134957310014,0.4725969424472862,2.0094189107353086,3.8936789653067185,1,11.778082107338959,12.669811523345286,0,0,0,33,0.005670291022397578,0.00017182700067871448,0.12674265098758042,0.003840686393563043,0.132412942009978,0.004012513394241758,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8578547929489305,0.5798101948414219,0.860153064901866,0.6076679975973648,0.2219521864144336,0.7610426520724702,0.8994651534321125,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,4,0.2511176088838176,0.36420157351008453,0.21855337730336655,-3.5929203034184485,1.753673410699059,0.12471271743735177,3922,cartesian+auto_shell,2.0,0.02660785047054476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3922,3922,0,0,0,0,0,0,0.08578547929489305,0.0579810194841422,1.9133736429766925,0.08601530649018661,0.060766799759736485,2.005304392071304,11.778082107338959,12.669811523345286,0,0,0,33.0,0.005670291022397578,0.00017182700067871448,0.12674265098758042,0.003840686393563043,0.132412942009978,0.004012513394241758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5798101948414219,0.6076679975973648
0,0,0,0,0,0,0.07805766321512746,0.04235457514263335,2.7106928091285343,0.07666522114910347,0.06082161614524238,3.8925834332955125,64,1.0,0.000593660672401754,0.00015893067283357892,0.41003011648927684,1.2746500116070165,0.2940263470090781,0.40603049495520793,0.06915380549982425,0.977368705813614,64,1.0,0.0008805082314954327,0.00017827740579954706,0.1008541210242726,2.189606165806922,0.47347714478319763,0.7095280344487629,0.0682046439688782,1.030165878256726,1,5.648047719751548,6.193649021364095,0,0,0,64,0.0055410959757864475,8.657962462166324e-05,0.2454005889594555,0.003834384202491492,0.25094168493524194,0.003920963827113155,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7805766321512745,0.4235457514263335,0.7666522114910347,0.6082161614524237,-0.48405146535498855,-0.875477231956789,-0.23879914402342317,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,37,0.9539737384891995,-0.5802448706081764,-0.47588304963447015,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.07805766321512746,0.04235457514263335,2.7106928091285343,0.07666522114910347,0.06082161614524238,3.8925834332955125,5.648047719751548,6.193649021364095,0,0,0,64.0,0.0055410959757864475,8.657962462166324e-05,0.2454005889594555,0.003834384202491492,0.25094168493524194,0.003920963827113155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4235457514263335,0.6082161614524237
0,0,0,0,0,0,0.08190453437694875,0.02807080793994376,2.3018062510753885,0.08656765449327092,0.050114517456475716,4.109390431431009,82,1.0,0.0009550835553254455,0.0001713993238201992,0.14203320974323277,1.9720017785639294,0.73098848175444,0.8997530740967573,0.19836797142206314,1.2392153482093804,82,1.0,0.0012922730726042198,0.00018568376465142734,0.19903228734265832,1.7770634723442031,0.6732050419310974,0.8152779298668472,0.19739036467753338,1.218882659973885,1,6.759164425064878,7.2322666754417915,0,0,0,82,0.005556519026868045,6.776242715692738e-05,0.31288252293597907,0.0038156405236095007,0.3184390419628471,0.003883402950766428,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8190453437694875,0.28070807939943765,0.8656765449327091,0.501145174564757,-0.14435411614241556,-0.046059471846267463,0.32744706708070304,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,50,0.8438926506431392,-0.7614725379628191,0.5156643908779519,3.803660206842084,-5.7260114381772595,-4.092060854966508,4043,cartesian+auto_shell,2.0,0.025828835667120277,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08190453437694875,0.02807080793994376,2.3018062510753885,0.08656765449327092,0.050114517456475716,4.109390431431009,6.759164425064878,7.2322666754417915,0,0,0,82.0,0.005556519026868045,6.776242715692738e-05,0.31288252293597907,0.0038156405236095007,0.3184390419628471,0.003883402950766428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28070807939943765,0.501145174564757
0,0,0,0,0,0,0.08566881557309987,0.048513441975821345,3.2018871704042087,0.08276356870987547,0.05835117391836104,3.8511774786118287,66,1.0,0.0008517730443457715,0.00017036361172917763,0.062375357314644386,0.9077751825663116,0.2916774867637588,0.36705891097078264,0.03750843497363339,1.4675892424927393,66,1.0,0.0007653280833193789,0.00019670576422022216,0.14095951084135472,1.5836162968963057,0.6436408587161939,0.833207307935188,0.033132498624879526,1.4488967299282556,1,4.587049405108422,4.756407735044371,0,0,0,66,0.005594621994532645,8.476699991716129e-05,0.25123865401837975,0.0038066462730057538,0.2568332760129124,0.003891413272922915,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8566881557309987,0.4851344197582134,0.8276356870987547,0.5835117391836104,0.04862646456153508,0.5799870531476392,0.8449547672170106,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,4,-0.8445595310387213,0.4558356919297446,0.21669347861418164,-3.5929203034184485,1.753673410699059,0.12471271743735177,4059,cartesian+auto_shell,2.0,0.02742353440256007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4059,4059,0,0,0,0,0,0,0.08566881557309987,0.048513441975821345,3.2018871704042087,0.08276356870987547,0.05835117391836104,3.8511774786118287,4.587049405108422,4.756407735044371,0,0,0,66.0,0.005594621994532645,8.476699991716129e-05,0.25123865401837975,0.0038066462730057538,0.2568332760129124,0.003891413272922915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4851344197582134,0.5835117391836104
0,0,0,0,0,0,0.08659647350935996,0.04332021835450339,2.989095066460734,0.08660126022729736,0.057442765621432704,3.9635508278788567,69,1.0,0.0006896935473564933,0.0001750021111784205,0.06955528230108884,2.3333118006431204,0.5131737578285608,0.8215801499361074,0.06907649860716641,0.9755534122347921,69,1.0,0.0009104836708217141,0.0001882481993135632,0.15019540193537015,1.7924241430818157,0.3940233965589749,0.6005010464341902,0.06868869965813279,0.9304995364879615,1,10.000450845575713,10.199612792679595,0,0,0,69,0.005610659951344132,8.131391233832076e-05,0.267144036013633,0.003871652695849754,0.27275469596497715,0.003952966608188074,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8659647350935996,0.4332021835450339,0.8660126022729735,0.574427656214327,-0.668958123216701,0.45224320633405846,0.5592478377579795,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,57,0.762713931672818,-0.8423945551094012,-0.8527174184913717,4.014376001183626,6.897573265587014,-0.5552192062422474,4085,cartesian+auto_shell,2.0,0.026166378199457205,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4085,4085,0,0,0,0,0,0,0.08659647350935996,0.04332021835450339,2.989095066460734,0.08660126022729736,0.057442765621432704,3.9635508278788567,10.000450845575713,10.199612792679595,0,0,0,69.0,0.005610659951344132,8.131391233832076e-05,0.267144036013633,0.003871652695849754,0.27275469596497715,0.003952966608188074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4332021835450339,0.574427656214327
0,0,0,0,0,0,0.08659591808694794,0.05745493006924266,2.3556521328389493,0.08660179706925741,0.06289510496126428,2.5786993034118355,41,1.0,0.0006527922463567035,0.00018474445009248366,0.5169610830716335,1.4677666256025046,0.7643478987954547,0.8400109321565501,0.386871050194728,2.1698792321140834,41,1.0,0.0011071456919362402,0.00017759578369302924,0.053726105517785616,1.3976797350099452,0.35793803518463857,0.48655504815032735,0.3110899112794938,2.1072729969092836,1,8.206700663899095,9.03882694031902,0,0,0,41,0.0097817899659276,0.0002385802430714049,0.15704952296800911,0.003830476169951442,0.16683131293393672,0.0040690564130228465,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8659591808694794,0.5745493006924265,0.866017970692574,0.6289510496126427,-0.4874727170607356,-0.5221306337976421,0.6601176494307719,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,6,-0.8206008513972907,-0.2819296939635296,-0.3685128118121943,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4114,cartesian+auto_shell,2.0,0.019443653092778505,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.08659591808694794,0.05745493006924266,2.3556521328389493,0.08660179706925741,0.06289510496126428,2.5786993034118355,8.206700663899095,9.03882694031902,0,0,0,41.0,0.0097817899659276,0.0002385802430714049,0.15704952296800911,0.003830476169951442,0.16683131293393672,0.0040690564130228465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5745493006924265,0.6289510496126427
0,0,0,0,0,0,0.08660077503024709,0.07275222003581724,2.328071041146152,0.08659579388589624,0.046354301332319846,1.483337642634235,32,1.0,0.0005077174724223817,0.0001254639038314322,0.9605117943316231,1.256483866131881,0.709082046084217,0.8030897538808064,0.9213805804361737,2.6711362946827495,32,1.0,0.0007021118508927442,0.00017971895135461744,0.3207786550602005,0.9915557463036316,0.4231301700849502,0.4735328246999846,0.8214815489376619,2.6119599463937226,1,13.796035033669312,13.629055629716628,0,0,0,32,0.005736132967285812,0.00017925415522768162,0.12310032697860152,0.0038468852180812974,0.12883645994588733,0.004026139373308979,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660077503024708,0.7275222003581723,0.8659579388589623,0.46354301332319847,-0.6356703888317665,0.7824756487198126,0.08501995990353373,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,39,-0.18454690207444657,-0.1337283855671818,-0.18026191994863794,3.236759918068028,-1.2731555594897532,1.9754645413493461,4140,cartesian+auto_shell,2.0,0.0275267017324409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4140,4140,0,0,0,0,0,0,0.08660077503024709,0.07275222003581724,2.328071041146152,0.08659579388589624,0.046354301332319846,1.483337642634235,13.796035033669312,13.629055629716628,0,0,0,32.0,0.005736132967285812,0.00017925415522768162,0.12310032697860152,0.0038468852180812974,0.12883645994588733,0.004026139373308979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7275222003581723,0.46354301332319847
