att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659510397280736,0.018444264518180483,4.315957897254233,0.08653555180840561,0.03165903581518603,7.408214380753531,234,1.0,0.0021633273705563855,0.00017056268111443723,0.3818952024480019,1.3651408874497721,0.45498175903515986,0.554078872668995,0.38309254789678165,2.101151385069577,234,1.0,0.0008238353999422013,0.00016680124117993348,0.31723854959729336,1.3101460746125713,0.4739771307321942,0.5732372360391418,0.3783770972537385,2.1855216154945896,1,7.914165198843394,8.08511684614529,0,0,0,234,0.005365732009522617,2.2930478673173577e-05,0.8994240770116448,0.003843692636801901,0.9047898090211675,0.0038666231154750744,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8659510397280735,0.1844426451818048,0.8653555180840561,0.3165903581518603,-0.08999058110516944,0.1937393699891819,0.23076878685310437,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,88,0.010201420792990634,0.14920518098013014,-0.19561841688102338,-16.410034239472417,24.69207802582392,-4.583891253723853,6466,cartesian+auto_shell,2.0,0.02776897472598471,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6466,6466,0,0,0,0,0,0,0.08659510397280736,0.018444264518180483,4.315957897254233,0.08653555180840561,0.03165903581518603,7.408214380753531,7.914165198843394,8.08511684614529,0,0,0,234.0,0.005365732009522617,2.2930478673173577e-05,0.8994240770116448,0.003843692636801901,0.9047898090211675,0.0038666231154750744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1844426451818048,0.3165903581518603
0,0,0,0,0,0,0.0865949149512188,0.02948449136907419,2.152367869942416,0.08497254570440234,0.027166228209620197,1.9831346593022743,73,1.0,0.0004041854078584067,0.0001288237706423219,0.5748967857612174,0.953296046249742,0.41574466028402646,0.4723135280739738,1.2712580106217146,3.082372500132023,73,1.0,0.0008343971803073832,0.0001633734275704398,0.05334944888264891,1.341373058173103,0.5814112901401015,0.6744801097583071,1.3048554169105335,3.083839694676741,1,20.911222084570404,21.67241941201195,0,0,0,73,0.0052655539475381374,7.213087599367311e-05,0.27909665706101805,0.0038232418775481923,0.2843622110085562,0.0038953727535418654,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8659491495121879,0.2948449136907419,0.8497254570440234,0.27166228209620197,0.18979860975745855,0.2033866989454884,-0.13498082549029272,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,5,-0.2285427376218464,0.0281445937933939,0.009676549487007913,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6602,cartesian+auto_shell,2.0,0.02339070648096212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6602,6602,0,0,0,0,0,0,0.0865949149512188,0.02948449136907419,2.152367869942416,0.08497254570440234,0.027166228209620197,1.9831346593022743,20.911222084570404,21.67241941201195,0,0,0,73.0,0.0052655539475381374,7.213087599367311e-05,0.27909665706101805,0.0038232418775481923,0.2843622110085562,0.0038953727535418654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2948449136907419,0.27166228209620197
0,0,0,0,0,0,0.08643187371711272,0.016037482823271304,4.282007913813438,0.08507362809971986,0.025272107055848245,6.747652583911481,267,1.0,0.0008511541400651288,0.00017534793460000257,0.3581121749681917,1.4054364427363701,0.3023436412616657,0.3695785322913118,0.1014489810218056,1.8407685000197545,267,1.0,0.0009603581127869576,0.00015182042758910848,0.09891458450807822,1.876111617326552,0.5258584201449927,0.6354333621026669,0.05798335092649323,1.8727703851819013,1,1.875236084390617,1.741471867337544,0,0,0,267,0.005384401069022715,2.0166296138661854e-05,1.0197369719389826,0.0038192395952770884,1.0251213730080053,0.0038394058914157504,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.8643187371711272,0.160374828232713,0.8507362809971984,0.2527210705584824,-0.1909580076502635,0.057433499503861896,0.22247042243112092,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,95,0.17082636444689897,0.08277190713855903,-0.0846422040270648,-12.380896884720686,-20.30057922130794,-18.292071386513697,6635,cartesian+auto_shell,2.0,0.02450753872377053,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6635,6635,0,0,0,0,0,0,0.08643187371711272,0.016037482823271304,4.282007913813438,0.08507362809971986,0.025272107055848245,6.747652583911481,1.875236084390617,1.741471867337544,0,0,0,267.0,0.005384401069022715,2.0166296138661854e-05,1.0197369719389826,0.0038192395952770884,1.0251213730080053,0.0038394058914157504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.160374828232713,0.2527210705584824
0,0,0,0,0,0,0.08082734835155432,0.022834113137958977,6.91873628080157,0.08210016418964657,0.030256349354184375,9.167673854317865,303,1.0,0.001122538980378862,0.00018107075735566874,0.03965487870332644,1.6995788664652223,0.469064129796073,0.5532111084110951,0.00499329035890341,1.377447859566098,303,1.0,0.0013641356503521565,0.00017429020067466947,0.017847850819937453,1.2702601655451333,0.25627094555435204,0.3392953753470489,0.005250349194731458,1.3856877709124316,1,1.4392976865954061,1.9704684857256602,0,0,0,303,0.0054131579818204045,1.7865207860793413e-05,1.158423709915951,0.003823180560778716,1.1638368678977713,0.003841045768639509,zero_sum_capture,-1,-1,-1,-1,294,303,-1,-1,0.8082734835155432,0.22834113137958978,0.8210016418964656,0.3025634935418437,-0.12897432491834815,0.0008754888490870028,-0.15684382225064403,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,110,-0.13068541582337617,-0.17210735854878645,0.08467570092144527,18.1276491169338,-16.595725514053754,17.203785401925764,6817,cartesian+auto_shell,2.0,0.02693660034940609,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6817,6817,0,0,0,0,0,0,0.08082734835155432,0.022834113137958977,6.91873628080157,0.08210016418964657,0.030256349354184375,9.167673854317865,1.4392976865954061,1.9704684857256602,0,0,0,303.0,0.0054131579818204045,1.7865207860793413e-05,1.158423709915951,0.003823180560778716,1.1638368678977713,0.003841045768639509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22834113137958978,0.3025634935418437
0,0,0,0,0,0,0.07938540024962341,0.016574176698923773,4.342434295118029,0.08606180825318605,0.024052425235313802,6.301735411652216,262,1.0,0.0007648594523886076,0.00016343944151315837,0.09379124128985561,1.2694964550567465,0.4634448934560395,0.5684547681710285,0.20287762834246667,1.9173904680664746,262,1.0,0.0007890488457529855,0.0001632600929945121,0.18319457328349953,2.2403909775937345,0.8605755860122025,1.0510646712067215,0.18731191535243363,1.933272424280903,1,5.927430265552689,5.897191437969256,0,0,0,262,0.005335182067938149,2.036329033564179e-05,1.0034312969073653,0.003829890446211318,1.0087664789753035,0.00385025373654696,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.7938540024962341,0.16574176698923773,0.8606180825318603,0.240524252353138,-0.0070341860182500104,0.14263558176754326,0.1946004242217425,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,91,-0.01461316993905365,-0.15991288612318372,-0.01770847755535271,-7.549173850641902,23.483752254722884,17.074055002007633,6821,cartesian+auto_shell,2.0,0.023118177611331996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6821,6821,0,0,0,0,0,0,0.07938540024962341,0.016574176698923773,4.342434295118029,0.08606180825318605,0.024052425235313802,6.301735411652216,5.927430265552689,5.897191437969256,0,0,0,262.0,0.005335182067938149,2.036329033564179e-05,1.0034312969073653,0.003829890446211318,1.0087664789753035,0.00385025373654696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16574176698923773,0.240524252353138
0,0,0,0,0,0,0.08639162858819009,0.02124571768214464,6.161258127821945,0.08652099824872665,0.029009787597392377,8.41283840324379,290,1.0,0.0007066227488021165,0.00015715501712351262,0.10321019716153589,1.9224558973923647,0.37881209133843735,0.46299922491661644,0.12817147965216028,0.9798649135902318,290,1.0,0.0011002591040357433,0.00016649375590217468,0.14029368306423012,2.14941506123207,0.5033054051498024,0.5971552635851985,0.12155676741473262,0.9823753628755355,1,3.139867134079041,3.7526204054109087,0,0,0,290,0.00530324294231832,1.8287044628683862e-05,1.1115052840905264,0.0038327768416914704,1.1168085270328447,0.003851063886320154,zero_sum_capture,-1,-1,-1,-1,290,290,-1,-1,0.8639162858819008,0.21245717682144638,0.8652099824872664,0.2900978759739237,0.061155587373686704,0.012366342104312256,0.09425274259019034,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,86,-0.1298712457642111,-0.019629514518856417,-0.03614645175220166,-15.028085605709535,10.491900267798508,23.750298351768876,6994,cartesian+auto_shell,2.0,0.027166564271262805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6994,6994,0,0,0,0,0,0,0.08639162858819009,0.02124571768214464,6.161258127821945,0.08652099824872665,0.029009787597392377,8.41283840324379,3.139867134079041,3.7526204054109087,0,0,0,290.0,0.00530324294231832,1.8287044628683862e-05,1.1115052840905264,0.0038327768416914704,1.1168085270328447,0.003851063886320154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21245717682144638,0.2900978759739237
0,0,0,0,0,0,0.07782740974931912,0.02383893140078675,3.361289327510932,0.07269719423092892,0.016299528643643164,2.298233538753686,141,1.0,0.0009356053142019196,0.00015546726255626726,0.3752836687130838,1.1991566187821365,0.5455363166419235,0.6137519835881678,0.9445249906631767,2.88937466135659,141,1.0,0.0010085115957013376,0.00018631148124399267,0.23862855818830256,1.4572149220706678,0.7074803221417266,0.8003661993721236,0.8841521244254567,2.838569229946554,1,12.783404874915949,13.347011004455517,0,0,0,141,0.0053560290252789855,3.798602145587933e-05,0.5393100009532645,0.003824893623782018,0.5446660299785435,0.0038628796452378975,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.7782740974931912,0.23838931400786753,0.7269719423092892,0.1629952864364316,-0.15848092691139137,-0.12476164702815595,0.06612605996057491,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,66,-0.19916701730364228,0.14824494767125873,0.02670181763488888,-10.55554801031494,-15.48071570128493,-6.994844356947954,7028,cartesian+auto_shell,2.0,0.02816728934882496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7028,7028,0,0,0,0,0,0,0.07782740974931912,0.02383893140078675,3.361289327510932,0.07269719423092892,0.016299528643643164,2.298233538753686,12.783404874915949,13.347011004455517,0,0,0,141.0,0.0053560290252789855,3.798602145587933e-05,0.5393100009532645,0.003824893623782018,0.5446660299785435,0.0038628796452378975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23838931400786753,0.1629952864364316
0,0,0,0,0,0,0.08659684682103372,0.04322928537918369,3.1557378326804093,0.0841436910459974,0.04333038473443903,3.163118085614049,73,1.0,0.0011999846466512515,0.00015357604923390967,0.6621373681021218,1.0153509054801757,0.3691862377411127,0.43821371854948094,1.0029835957126318,2.8145077015579427,73,1.0,0.000707107534827067,0.00017505906077347152,0.8112818000759128,1.2626231115949242,0.4960080473004629,0.5883726416119773,1.0028425291533172,2.826512794008347,1,10.669720622274312,11.23887335919705,0,0,0,73,0.005299651063978672,7.259795978052975e-05,0.27935594599694014,0.003826793780780002,0.2846555970609188,0.0038993917405605316,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8659684682103371,0.43229285379183685,0.841436910459974,0.43330384734439026,-0.1927401974964995,0.07074136251672636,-0.04444583567482163,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.5,12,0.12283175252506834,-0.0960140251603529,0.18613383724919857,-7.830990991998259,2.7396328970640442,5.58300919509959,7067,cartesian+auto_shell,2.0,0.028585094098811662,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7067,7067,0,0,0,0,0,0,0.08659684682103372,0.04322928537918369,3.1557378326804093,0.0841436910459974,0.04333038473443903,3.163118085614049,10.669720622274312,11.23887335919705,0,0,0,73.0,0.005299651063978672,7.259795978052975e-05,0.27935594599694014,0.003826793780780002,0.2846555970609188,0.0038993917405605316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43229285379183685,0.43330384734439026
0,0,0,0,0,0,0.0847643957877553,0.018554232362730898,5.343618920466499,0.08634725432279321,0.022191128504578165,6.391045009318511,288,1.0,0.001037289568333405,0.00019926833073591734,0.048050608301376356,2.188458072253585,0.5106982922582938,0.6877234007083742,0.002644861552152199,1.1224690383390978,288,1.0,0.0012046462231795714,0.00020295300476673014,0.02724501550302312,1.65805733560003,0.2868611515738526,0.38726646856140495,0.003022097620557047,1.1033977849606111,1,1.0767448498382506,0.9368539347088141,0,0,0,288,0.005399889079853892,1.8749614860603793e-05,1.1019690199755132,0.003826281319359421,1.1073689090553671,0.003845030934220025,zero_sum_capture,-1,-1,-1,-1,285,288,-1,-1,0.8476439578775529,0.18554232362730896,0.863472543227932,0.22191128504578161,-0.16035499516366242,-0.07589636472079053,0.1557405550975915,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,106,-0.0031815851148978558,-0.23804211541354603,-0.16062562873994113,5.601849181938123,11.896096257740073,-26.964832274082507,7075,cartesian+auto_shell,2.0,0.022808910928603474,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7075,7075,0,0,0,0,0,0,0.0847643957877553,0.018554232362730898,5.343618920466499,0.08634725432279321,0.022191128504578165,6.391045009318511,1.0767448498382506,0.9368539347088141,0,0,0,288.0,0.005399889079853892,1.8749614860603793e-05,1.1019690199755132,0.003826281319359421,1.1073689090553671,0.003845030934220025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18554232362730896,0.22191128504578161
0,0,0,0,0,0,0.08626038031376343,0.015148531214253394,3.7568357411348416,0.08660229432772842,0.026973984840163053,6.689548240360438,248,1.0,0.00083421909159887,0.00015986453649721716,0.3784799752180261,1.8948106463734944,0.9087763439237325,1.0001770869715925,0.19993514739754167,1.7754182262478226,248,1.0,0.0008030031202979273,0.00016090613730324307,0.250514766025011,0.8517505856044904,0.31456754040747753,0.3643836002139108,0.17024950381952175,1.6983002374517069,1,7.722900263185019,8.172246857256061,0,0,0,248,0.00532386009581387,2.146717780570109e-05,0.9482891149818897,0.0038237464313785876,0.9536129750777036,0.0038452136091842886,zero_sum_capture,-1,-1,-1,-1,248,248,-1,-1,0.8626038031376343,0.15148531214253394,0.8660229432772842,0.26973984840163057,-0.19591170822246928,0.1874278287745635,-0.1315232284659238,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,92,0.09585844798193521,-0.24270256618537445,0.14498757176948196,-12.512621930861519,-26.447762548405038,6.629490824980979,7355,cartesian+auto_shell,2.0,0.026741855712768263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.08626038031376343,0.015148531214253394,3.7568357411348416,0.08660229432772842,0.026973984840163053,6.689548240360438,7.722900263185019,8.172246857256061,0,0,0,248.0,0.00532386009581387,2.146717780570109e-05,0.9482891149818897,0.0038237464313785876,0.9536129750777036,0.0038452136091842886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15148531214253394,0.26973984840163057
0,0,0,0,0,0,0.08617319172959619,0.03111515737763388,2.4580974328330765,0.0798299306545438,0.04271404004105597,3.374409163243422,79,1.0,0.000498420598596519,0.00014135428964595132,0.2778134862836932,1.3224399386004144,0.4653999752550826,0.5452150854290574,0.2849229923293448,1.9854041351810323,79,1.0,0.0009670912773917699,0.00017995163717248226,0.024367390352068,1.6279293936121018,0.5033915243821314,0.6522760921467285,0.30497646957542496,2.034988603847625,1,10.037471824355984,10.424189830593525,0,0,0,79,0.005346816964447498,6.76812273980696e-05,0.30365500994957983,0.0038437343031592383,0.30900182691402733,0.003911415530557308,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8617319172959618,0.3111515737763387,0.7982993065454379,0.4271404004105597,0.08658466722621883,0.034985539707942936,0.09414723808267861,9.184194511428737,5.035410158772469,-17.038051992794635,79,0.1,0.5,20,-0.16948819223946743,0.15177977645045482,-0.033917980753317256,-5.32704806213042,-0.9354859244067809,8.411148853099043,7460,cartesian+auto_shell,2.0,0.023583585177950672,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7460,7460,0,0,0,0,0,0,0.08617319172959619,0.03111515737763388,2.4580974328330765,0.0798299306545438,0.04271404004105597,3.374409163243422,10.037471824355984,10.424189830593525,0,0,0,79.0,0.005346816964447498,6.76812273980696e-05,0.30365500994957983,0.0038437343031592383,0.30900182691402733,0.003911415530557308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3111515737763387,0.4271404004105597
0,0,0,0,0,0,0.08618310480327929,0.020052200739975937,5.454198601273455,0.08308104716520545,0.022028485992367973,5.991748189924088,272,1.0,0.0013137110873672584,0.00018886803316078984,0.023144772256539495,1.534734341533014,0.4246701376348932,0.5155958317822738,0.03137135727676066,1.7899593277399901,272,1.0,0.0008617535662856971,0.0001712136378059835,0.11698086959340367,1.0645410275585512,0.3323761301207072,0.39245788330642534,0.02964327520687177,1.8127764442561258,1,2.6526088112042223,2.9565939366338743,0,0,0,272,0.005321166943758726,1.9563113763818846e-05,1.041110132005997,0.0038276107794338126,1.0464312989497557,0.0038471738931976315,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.8618310480327928,0.20052200739975934,0.8308104716520545,0.22028485992367972,-0.08759871621955684,-0.014916020956359188,-0.14253760480994876,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,106,-0.04448102024395667,0.002803470599463953,-0.04572258945815744,5.601849181938123,11.896096257740073,-26.964832274082507,7542,cartesian+auto_shell,2.0,0.027234110176349757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7542,7542,0,0,0,0,0,0,0.08618310480327929,0.020052200739975937,5.454198601273455,0.08308104716520545,0.022028485992367973,5.991748189924088,2.6526088112042223,2.9565939366338743,0,0,0,272.0,0.005321166943758726,1.9563113763818846e-05,1.041110132005997,0.0038276107794338126,1.0464312989497557,0.0038471738931976315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20052200739975934,0.22028485992367972
0,0,0,0,0,0,0.08055823069892332,0.027524535843049168,1.954242044856491,0.08660038447271885,0.03431942539336236,2.4366792029287274,71,1.0,0.001205505395788413,0.00013948484798217379,0.04656884861821846,0.6617758522706849,0.2583464420720223,0.2964154978215022,1.2823124988996573,2.861368428725946,71,1.0,0.0008681416897825104,0.00016606525364515841,0.07260496745316851,0.8368469353841111,0.27684698802850366,0.3363245479242859,1.22029214848821,2.7880327536506826,1,31.164939810079233,31.838142227445058,0,0,0,71,0.005286484956741333,7.44575346019906e-05,0.2718828129582107,0.0038293353937776157,0.27716929791495204,0.0039037929283796064,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.805582306989233,0.27524535843049164,0.8660038447271885,0.3431942539336235,0.1677075438979332,-0.07879419237018093,-0.23344794734672192,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,0,0.10048912130469212,-0.2193052666071933,0.15766362072285683,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7685,cartesian+auto_shell,2.0,0.023457966868899296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.08055823069892332,0.027524535843049168,1.954242044856491,0.08660038447271885,0.03431942539336236,2.4366792029287274,31.164939810079233,31.838142227445058,0,0,0,71.0,0.005286484956741333,7.44575346019906e-05,0.2718828129582107,0.0038293353937776157,0.27716929791495204,0.0039037929283796064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27524535843049164,0.3431942539336235
0,0,0,0,0,0,0.08648378496840112,0.02259514341769006,6.620377021383188,0.07377429204016643,0.02341731379092382,6.86127294074068,293,1.0,0.0013983587762908807,0.00016806785569222968,0.0666676832713834,1.427855818981264,0.3262969091335407,0.43762907550953034,0.003505285010634681,1.301180205573996,293,1.0,0.000874782851060462,0.00016268396231368677,0.008447847813094628,1.6614320372381108,0.8124519965593019,0.9571681109458785,0.0038462537344742228,1.2899922687683818,1,1.4158764295047574,1.385183293737781,0,0,0,293,0.005316394031979144,1.8144689528939057e-05,1.1231226450763643,0.0038331830889978304,1.1284390391083434,0.0038513277785267694,zero_sum_capture,-1,-1,-1,-1,289,293,-1,-1,0.8648378496840111,0.22595143417690064,0.7377429204016642,0.2341731379092382,0.0024381012946867453,-0.024161034532587,0.04700634182191454,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,94,0.04826013760734077,-0.1066494067048776,-0.06561067924144198,-2.2344623292423034,2.371680146936422,29.822513498694644,7720,cartesian+auto_shell,2.0,0.02622861728691664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.08648378496840112,0.02259514341769006,6.620377021383188,0.07377429204016643,0.02341731379092382,6.86127294074068,1.4158764295047574,1.385183293737781,0,0,0,293.0,0.005316394031979144,1.8144689528939057e-05,1.1231226450763643,0.0038331830889978304,1.1284390391083434,0.0038513277785267694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22595143417690064,0.2341731379092382
0,0,0,0,0,0,0.08597216694841077,0.0167199816412293,4.480955079849452,0.08631839673605053,0.02063605072936162,5.530461595468914,268,1.0,0.0007224185230882007,0.00016919103289123914,0.21490286902451258,1.0345993389326635,0.2720403351196203,0.3271358972437992,0.19105215809389675,1.563521870352165,268,1.0,0.0012538619576626896,0.0001650271308507623,0.11367197257436122,0.8730570897729248,0.25192331083525127,0.3100861291376828,0.15670996311654736,1.5763519590626407,1,4.6751117007267995,5.459519851639294,0,0,0,268,0.005382566014304757,2.0084201545913273e-05,1.0433553750626743,0.0038931170711293817,1.048737941076979,0.0039132012726752945,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,0.8597216694841077,0.16719981641229295,0.8631839673605053,0.20636050729361616,0.2006664548641467,0.08853610455862537,-0.003008200575589537,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,119,0.011623610172377008,-0.12862192161898944,-0.019110741127716768,27.433723449822637,-0.8663549843813522,-12.109510589602252,7773,cartesian+auto_shell,2.0,0.02420759021657052,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7773,7773,0,0,0,0,0,0,0.08597216694841077,0.0167199816412293,4.480955079849452,0.08631839673605053,0.02063605072936162,5.530461595468914,4.6751117007267995,5.459519851639294,0,0,0,268.0,0.005382566014304757,2.0084201545913273e-05,1.0433553750626743,0.0038931170711293817,1.048737941076979,0.0039132012726752945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16719981641229295,0.20636050729361616
0,0,0,0,0,0,0.08596852006363788,0.019499777443206082,4.718946141255872,0.08014705385832416,0.030601111045973097,7.405468873125489,242,1.0,0.0006208706427102354,0.00016265228022829437,0.09079463167022772,1.3265257995757853,0.35472508856920004,0.41171149144970076,0.5470648144242186,2.070786931508364,242,1.0,0.0008732768607292757,0.00016978107788986603,0.6301068833269187,1.7262539528383916,0.5334422564812811,0.6162060116061441,0.4254349867335757,2.0355275125152925,1,8.89972389998193,9.423806369302053,0,0,0,242,0.0053964409744367,2.229934286957314e-05,0.9316347470739856,0.003849730359809858,0.9370311880484223,0.003872029702679431,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.8596852006363788,0.1949977744320608,0.8014705385832416,0.30601111045973095,-0.02282790004836449,0.04287787518874814,0.04217698050814633,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,100,0.16017600176310876,-0.23831050348173766,0.03535067092723804,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7833,cartesian+auto_shell,2.0,0.02221703611758189,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7833,7833,0,0,0,0,0,0,0.08596852006363788,0.019499777443206082,4.718946141255872,0.08014705385832416,0.030601111045973097,7.405468873125489,8.89972389998193,9.423806369302053,0,0,0,242.0,0.0053964409744367,2.229934286957314e-05,0.9316347470739856,0.003849730359809858,0.9370311880484223,0.003872029702679431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1949977744320608,0.30601111045973095
