att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29665746688842776,0.10615124351211956,2.9722348183393477,0.2836359262466431,0.05356540452589147,1.4998313267249612,0,14.873845692897866,15.245043785661954,0,0,0,28,0.0002517464453148932,8.9909444755319e-06,0.00860017637501187,0.00030714915625042395,0.008851922820326763,0.0003161401007259558,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.9665746688842773,1.0615124351211958,2.8363592624664307,0.5356540452589148,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,24.24036657459262,12.920995066150567,-29.76907398099275,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,12.720257860722834,-3.3587166446072323,-27.637201861210286,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.29665746688842776,0.10615124351211956,2.9722348183393477,0.2836359262466431,0.05356540452589147,1.4998313267249612,14.873845692897866,15.245043785661954,0,0,0,28.0,0.0002517464453148932,8.9909444755319e-06,0.00860017637501187,0.00030714915625042395,0.008851922820326763,0.0003161401007259558,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0615124351211958,0.5356540452589148
0,0,0,0,0,0,0.24122087955474855,0.24122087955474855,0.24122087955474855,0.2950325012207031,0.2950325012207031,0.2950325012207031,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0002517464453148932,0.0002517464453148932,0.00860017637501187,0.00860017637501187,0.008851922820326763,0.008851922820326763,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4122087955474854,2.4122087955474854,2.9503250122070312,2.9503250122070312,-0.8315227872784148,0.030163721096847933,-0.748990147125206,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.5272608686517164,-0.9283000421655883,0.09249787730014578,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.24122087955474855,0.24122087955474855,0.24122087955474855,0.2950325012207031,0.2950325012207031,0.2950325012207031,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0002517464453148932,0.0002517464453148932,0.00860017637501187,0.00860017637501187,0.008851922820326763,0.008851922820326763,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4122087955474854,2.9503250122070312
0,0,0,0,0,0,0.3389522790908814,0.038597549526752095,4.670303492737004,0.3409844160079956,0.07478571429479221,9.049071429669857,0,1.3621426924111673,1.014479188310418,0,0,0,121,0.0002517464453148932,2.080549134833828e-06,0.00860017637501187,7.107583781001545e-05,0.008851922820326763,7.315638694484928e-05,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,3.3895227909088135,0.3859754952675209,3.409844160079956,0.747857142947922,0.6050769631426537,-0.8009849783491219,0.8165908802294615,-2.9307284825056246,22.330015979243107,-19.35706337354438,117,72,-0.3859491664209709,-0.22811701753209773,0.23644368692979206,-15.857584794784318,6.334364158486868,10.573370112314766,cartesian+auto_shell,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.3389522790908814,0.038597549526752095,4.670303492737004,0.3409844160079956,0.07478571429479221,9.049071429669857,1.3621426924111673,1.014479188310418,0,0,0,121.0,0.0002517464453148932,2.080549134833828e-06,0.00860017637501187,7.107583781001545e-05,0.008851922820326763,7.315638694484928e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3859754952675209,0.747857142947922
0,0,0,0,0,0,0.2632756233215332,0.2632756233215332,0.2632756233215332,0.3464056491851807,0.3464056491851807,0.3464056491851807,0,8.024764770462115,8.472277376874459,0,0,0,1,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632756233215332,2.632756233215332,3.4640564918518066,3.4640564918518066,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.2632756233215332,0.2632756233215332,0.2632756233215332,0.3464056491851807,0.3464056491851807,0.3464056491851807,8.024764770462115,8.472277376874459,0,0,0,1.0,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632756233215332,3.4640564918518066
0,0,0,0,0,0,0.3454302310943604,0.2309236073493958,2.309236073493958,0.2703410148620606,0.10202109098434449,1.0202109098434449,0,7.70030741634124,8.387251955432516,0,0,0,10,0.00025035033596054745,2.5035033596054744e-05,0.007872719804680628,0.0007872719804680628,0.008123070140641175,0.0008123070140641176,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4543023109436035,2.3092360734939574,2.7034101486206055,1.0202109098434449,-0.23254774282007348,0.5305413022570692,1.2123512718792537,-38.10122725971962,2.1462518844761798,11.80936474502056,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-16.21220975399681,24.734678667144262,-4.828601161160564,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.3454302310943604,0.2309236073493958,2.309236073493958,0.2703410148620606,0.10202109098434449,1.0202109098434449,7.70030741634124,8.387251955432516,0,0,0,10.0,0.00025035033596054745,2.5035033596054744e-05,0.007872719804680628,0.0007872719804680628,0.008123070140641175,0.0008123070140641176,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3092360734939574,1.0202109098434449
0,0,0,0,0,0,0.2095353126525879,0.2095353126525879,0.2095353126525879,0.29306507110595703,0.29306507110595703,0.29306507110595703,0,7.255913274249335,6.453193767914603,0,0,0,1,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.095353126525879,2.095353126525879,2.9306507110595703,2.9306507110595703,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.2095353126525879,0.2095353126525879,0.2095353126525879,0.29306507110595703,0.29306507110595703,0.29306507110595703,7.255913274249335,6.453193767914603,0,0,0,1.0,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.095353126525879,2.9306507110595703
0,0,0,0,0,0,0.1627736806869507,0.0655631029047072,1.0490096464753151,0.33036546707153325,0.20894432067871094,3.343109130859375,0,7.613013605609834,8.418589593839862,0,0,0,16,0.00025035033596054745,1.5646895997534216e-05,0.007872719804680628,0.0004920449877925392,0.008123070140641175,0.0005076918837900735,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,1.6277368068695068,0.6556310290470719,3.303654670715332,2.0894432067871094,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-5.277939487754632,-10.036452729040814,-38.83558456209827,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-20.71733419860002,1.8924693842921252,1.6628606030589008,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.1627736806869507,0.0655631029047072,1.0490096464753151,0.33036546707153325,0.20894432067871094,3.343109130859375,7.613013605609834,8.418589593839862,0,0,0,16.0,0.00025035033596054745,1.5646895997534216e-05,0.007872719804680628,0.0004920449877925392,0.008123070140641175,0.0005076918837900735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6556310290470719,2.0894432067871094
0,0,0,0,0,0,0.34457058906555177,0.34457058906555177,0.34457058906555177,0.3464054584503174,0.3464054584503174,0.3464054584503174,0,7.105296173873638,7.359690074968462,0,0,0,1,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4457058906555176,3.4457058906555176,3.464054584503174,3.464054584503174,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.34457058906555177,0.34457058906555177,0.34457058906555177,0.3464054584503174,0.3464054584503174,0.3464054584503174,7.105296173873638,7.359690074968462,0,0,0,1.0,0.00025035033596054745,0.00025035033596054745,0.007872719804680628,0.007872719804680628,0.008123070140641175,0.008123070140641175,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4457058906555176,3.464054584503174
0,0,0,0,0,0,0.28327155113220215,0.28327155113220215,0.28327155113220215,0.2966497898101807,0.2966497898101807,0.2966497898101807,0,7.309941840788909,7.059652582284256,0,0,0,1,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8327155113220215,2.8327155113220215,2.9664978981018066,2.9664978981018066,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.28327155113220215,0.28327155113220215,0.28327155113220215,0.2966497898101807,0.2966497898101807,0.2966497898101807,7.309941840788909,7.059652582284256,0,0,0,1.0,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8327155113220215,2.9664978981018066
0,0,0,0,0,0,0.3193049430847168,0.19746071696281434,1.184764301776886,0.3464101552963257,0.2939509153366089,1.7637054920196533,0,12.791968784771127,12.39845607747012,0,0,0,6,0.0002500469062454158,4.1674484374235966e-05,0.00770169509374341,0.0012836158489572351,0.007951741999988826,0.001325290333331471,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.193049430847168,1.9746071696281433,3.464101552963257,2.939509153366089,0.028039526851959276,0.419188377695222,-0.31252471339135196,11.666431683291197,13.081678280770614,-9.797475350537681,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,4.317479295741757,-9.571001822641932,-0.8768451944551453,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.3193049430847168,0.19746071696281434,1.184764301776886,0.3464101552963257,0.2939509153366089,1.7637054920196533,12.791968784771127,12.39845607747012,0,0,0,6.0,0.0002500469062454158,4.1674484374235966e-05,0.00770169509374341,0.0012836158489572351,0.007951741999988826,0.001325290333331471,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9746071696281433,2.939509153366089
0,0,0,0,0,0,0.33955600261688235,0.07208318246435375,3.6041591232176873,0.2770004510879517,0.07173788394033909,3.5868941970169543,0,10.727785144675394,11.594487695295635,0,0,0,50,0.0002500469062454158,5.000938124908316e-06,0.00770169509374341,0.0001540339018748682,0.007951741999988826,0.00015903483999977653,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.3955600261688232,0.7208318246435375,2.7700045108795166,0.7173788394033909,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-14.875262040344504,23.817971184007348,-8.935855501008271,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-3.959272307872823,20.094695166323465,-2.60673457028213,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.33955600261688235,0.07208318246435375,3.6041591232176873,0.2770004510879517,0.07173788394033909,3.5868941970169543,10.727785144675394,11.594487695295635,0,0,0,50.0,0.0002500469062454158,5.000938124908316e-06,0.00770169509374341,0.0001540339018748682,0.007951741999988826,0.00015903483999977653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7208318246435375,0.7173788394033909
0,0,0,0,0,0,0.2655137777328491,0.2655137777328491,0.2655137777328491,0.3238435506820679,0.3238435506820679,0.3238435506820679,0,7.231563406571607,6.67327620337158,0,0,0,1,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.655137777328491,2.655137777328491,3.2384355068206787,3.2384355068206787,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.2655137777328491,0.2655137777328491,0.2655137777328491,0.3238435506820679,0.3238435506820679,0.3238435506820679,7.231563406571607,6.67327620337158,0,0,0,1.0,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.655137777328491,3.2384355068206787
0,0,0,0,0,0,0.3455901861190796,0.3455901861190796,0.3455901861190796,0.3463763475418091,0.3463763475418091,0.3463763475418091,0,7.226294412240445,7.187513244696838,0,0,0,1,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.455901861190796,3.455901861190796,3.463763475418091,3.463763475418091,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.3455901861190796,0.3455901861190796,0.3455901861190796,0.3463763475418091,0.3463763475418091,0.3463763475418091,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455901861190796,3.463763475418091
0,0,0,0,0,0,0.34466414451599126,0.04181703920571171,2.049034921079874,0.32933456897735597,0.042723316794774514,2.0934425229439513,0,11.780889111153835,12.291447215131107,0,0,0,49,0.0002500469062454158,5.102998086641139e-06,0.00770169509374341,0.00015717745089272267,0.007951741999988826,0.0001622804489793638,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.446641445159912,0.41817039205711715,3.2933456897735596,0.42723316794774513,-0.13608189036812285,0.05083743582280363,-0.9644728474527307,18.722081726046,12.142159755410196,-20.01714005039777,104,40,0.7265190916183192,0.42074986892735067,0.28833082449684266,14.818689484030937,-10.346455999763169,8.022769020772813,cartesian+auto_shell,0,1,timeout_no_capture,0,5320,5320,0,0,0,0,0,0,0.34466414451599126,0.04181703920571171,2.049034921079874,0.32933456897735597,0.042723316794774514,2.0934425229439513,11.780889111153835,12.291447215131107,0,0,0,49.0,0.0002500469062454158,5.102998086641139e-06,0.00770169509374341,0.00015717745089272267,0.007951741999988826,0.0001622804489793638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41817039205711715,0.42723316794774513
0,0,0,0,0,0,0.20048558712005615,0.03316132479321656,3.614584402460605,0.34640753269195557,0.1201157090465598,13.092612286075019,0,1.0885666175004174,1.2134224597937697,0,0,0,109,0.0002500469062454158,2.2940083141781266e-06,0.00770169509374341,7.065775315360927e-05,0.007951741999988826,7.29517614677874e-05,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,2.0048558712005615,0.33161324793216557,3.4640753269195557,1.201157090465598,-0.4545542156579373,-0.40528659023634783,-0.13343801031026473,39.170195487646744,6.415819712017231,9.792665321170972,131,53,0.03265383128266843,-0.13932897973591538,-0.3796622449072651,-0.9733910262329715,-19.494043185289538,1.5105324114493586,cartesian+auto_shell,0,1,timeout_no_capture,0,5330,5330,0,0,0,0,0,0,0.20048558712005615,0.03316132479321656,3.614584402460605,0.34640753269195557,0.1201157090465598,13.092612286075019,1.0885666175004174,1.2134224597937697,0,0,0,109.0,0.0002500469062454158,2.2940083141781266e-06,0.00770169509374341,7.065775315360927e-05,0.007951741999988826,7.29517614677874e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33161324793216557,1.201157090465598
0,0,0,0,0,0,0.2973459243774414,0.08331462319399562,2.582753319013864,0.2233053207397461,0.040879517715544475,1.2672650491818787,0,8.702721771787518,9.418601875679286,0,0,0,31,0.0002500469062454158,8.06602923372309e-06,0.00770169509374341,0.0002484417772175294,0.007951741999988826,0.00025650780645125246,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.973459243774414,0.8331462319399561,2.233053207397461,0.4087951771554447,0.6198727926168505,-0.27429676889950644,0.448667075332182,-32.96280342455407,-21.470999845179584,7.373984938240226,156,109,-0.5807286921528476,-0.41417083743291633,-0.04510760791601172,15.64799884991147,24.36764262301518,-8.424350977907983,cartesian+auto_shell,0,1,timeout_no_capture,0,5344,5344,0,0,0,0,0,0,0.2973459243774414,0.08331462319399562,2.582753319013864,0.2233053207397461,0.040879517715544475,1.2672650491818787,8.702721771787518,9.418601875679286,0,0,0,31.0,0.0002500469062454158,8.06602923372309e-06,0.00770169509374341,0.0002484417772175294,0.007951741999988826,0.00025650780645125246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331462319399561,0.4087951771554447
0,0,0,0,0,0,0.34580745697021487,0.34580745697021487,0.34580745697021487,0.3463675737380982,0.3463675737380982,0.3463675737380982,0,9.213435067168687,8.932756976609893,0,0,0,1,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4580745697021484,3.4580745697021484,3.4636757373809814,3.4636757373809814,0.36573471251660605,0.4918619147245075,-0.39985557217042317,12.444322600622394,-9.288607482014186,-13.111509299615461,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,7.455102800589141,-3.2675106148133204,5.194156262420104,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.34580745697021487,0.34580745697021487,0.34580745697021487,0.3463675737380982,0.3463675737380982,0.3463675737380982,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4580745697021484,3.4636757373809814
0,0,0,0,0,0,0.33611621856689455,0.3004586148262024,1.502293074131012,0.3251527309417725,0.2908824014663697,1.4544120073318483,0,7.621925715072751,7.071431843819632,0,0,0,5,0.0002500469062454158,5.000938124908316e-05,0.00770169509374341,0.001540339018748682,0.007951741999988826,0.0015903483999977653,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3611621856689453,3.0045861482620237,3.2515273094177246,2.908824014663696,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,4.828918542075743,12.366219428647275,-36.884480028784566,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-1.2525900594848933,-13.195524107364157,-26.500187325709632,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.33611621856689455,0.3004586148262024,1.502293074131012,0.3251527309417725,0.2908824014663697,1.4544120073318483,7.621925715072751,7.071431843819632,0,0,0,5.0,0.0002500469062454158,5.000938124908316e-05,0.00770169509374341,0.001540339018748682,0.007951741999988826,0.0015903483999977653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0045861482620237,2.908824014663696
0,0,0,0,0,0,0.3379556655883789,0.3379556655883789,0.3379556655883789,0.34494225978851323,0.34494225978851323,0.34494225978851323,0,7.253799824174006,7.5017050967932075,0,0,0,1,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.379556655883789,3.379556655883789,3.449422597885132,3.449422597885132,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,7.7287366391859385,-14.473864972302852,24.846096719586445,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-6.414742071987263,-5.735865334876928,-6.172679535168546,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.3379556655883789,0.3379556655883789,0.3379556655883789,0.34494225978851323,0.34494225978851323,0.34494225978851323,7.253799824174006,7.5017050967932075,0,0,0,1.0,0.0002500469062454158,0.0002500469062454158,0.00770169509374341,0.00770169509374341,0.007951741999988826,0.007951741999988826,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379556655883789,3.449422597885132
0,0,0,0,0,0,0.28800077438354493,0.2810600479443868,1.6863602876663208,0.3464098691940308,0.3276612997055054,1.9659677982330324,0,7.346893431061345,7.812963899301999,0,0,0,6,0.0002531209453309202,4.218682422182004e-05,0.008544456828104785,0.0014240761380174642,0.008797577773435705,0.0014662629622392842,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.880007743835449,2.810600479443868,3.4640986919403076,3.2766129970550537,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-31.884572777462417,21.40025561788,8.677426702623656,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-12.585710028228263,16.920824612758825,1.013621443707971,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.28800077438354493,0.2810600479443868,1.6863602876663208,0.3464098691940308,0.3276612997055054,1.9659677982330324,7.346893431061345,7.812963899301999,0,0,0,6.0,0.0002531209453309202,4.218682422182004e-05,0.008544456828104785,0.0014240761380174642,0.008797577773435705,0.0014662629622392842,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.810600479443868,3.2766129970550537
0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.34638934135437016,0.34638934135437016,0.34638934135437016,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0002531209453309202,0.0002531209453309202,0.008544456828104785,0.008544456828104785,0.008797577773435705,0.008797577773435705,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462637424468994,3.462637424468994,3.463893413543701,3.463893413543701,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-1.8616380448203493,-26.47414331395551,30.622081497090452,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-5.077847550213882,5.734970818118164,18.57671429789716,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.34626374244689945,0.34626374244689945,0.34626374244689945,0.34638934135437016,0.34638934135437016,0.34638934135437016,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0002531209453309202,0.0002531209453309202,0.008544456828104785,0.008544456828104785,0.008797577773435705,0.008797577773435705,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462637424468994,3.463893413543701
0,0,0,0,0,0,0.30627672672271733,0.2662541061639786,2.130032849311829,0.08238458633422852,0.0413558260537684,0.3308466084301472,0,7.60581101626798,8.48404421600441,0,0,0,8,0.0002531209453309202,3.164011816636503e-05,0.008544456828104785,0.0010680571035130981,0.008797577773435705,0.0010996972216794632,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.062767267227173,2.6625410616397858,0.8238458633422852,0.41355826053768396,-0.9507404054516011,0.7386308954600513,0.27104032710556175,14.690694938850504,-12.136969576495343,-3.2010993039525864,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-2.2063970672916136,-8.333330275474566,4.991374378616647,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.30627672672271733,0.2662541061639786,2.130032849311829,0.08238458633422852,0.0413558260537684,0.3308466084301472,7.60581101626798,8.48404421600441,0,0,0,8.0,0.0002531209453309202,3.164011816636503e-05,0.008544456828104785,0.0010680571035130981,0.008797577773435705,0.0010996972216794632,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6625410616397858,0.41355826053768396
0,0,0,0,0,0,0.29549741744995117,0.29549741744995117,0.29549741744995117,0.19993327856063844,0.19993327856063844,0.19993327856063844,0,7.0645066920081945,7.527633246009434,0,0,0,1,0.0002531209453309202,0.0002531209453309202,0.008544456828104785,0.008544456828104785,0.008797577773435705,0.008797577773435705,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9549741744995117,2.9549741744995117,1.9993327856063843,1.9993327856063843,0.15554571017787905,0.07606568561539287,0.642550090189583,28.541228030879772,4.4118862138924815,6.730154132732164,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,16.466850561211572,9.07004371250693,-8.27021327575727,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.29549741744995117,0.29549741744995117,0.29549741744995117,0.19993327856063844,0.19993327856063844,0.19993327856063844,7.0645066920081945,7.527633246009434,0,0,0,1.0,0.0002531209453309202,0.0002531209453309202,0.008544456828104785,0.008544456828104785,0.008797577773435705,0.008797577773435705,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9549741744995117,1.9993327856063843
