att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.329237961769104,0.25672864062445505,1.7971004843711855,0.3164541721343994,0.2903408186776298,2.0323857307434086,0,11.123935851252847,10.626078633390714,0,0,0,7,0.040825403015674055,0.005832200430810579,0.004959749374961575,0.0007085356249945107,0.04578515239063563,0.00654073605580509,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.29237961769104,2.5672864062445506,3.164541721343994,2.9034081867762973,-0.108953846837702,0.12261678566619892,0.23920211813430195,-5.812312645033937,3.7942303309165686,19.92309480704987,8,96,0.6990843006751644,0.14179180387257684,-0.7992959413755928,-0.0016436833721638067,11.567400549334888,1.3184225701880805,cartesian+auto_shell,0,1,timeout_no_capture,0,5503,5503,0,0,0,0,0,0,0.329237961769104,0.25672864062445505,1.7971004843711855,0.3164541721343994,0.2903408186776298,2.0323857307434086,11.123935851252847,10.626078633390714,0,0,0,7.0,0.040825403015674055,0.005832200430810579,0.004959749374961575,0.0007085356249945107,0.04578515239063563,0.00654073605580509,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5672864062445506,2.9034081867762973
0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.21699995994567872,0.21699995994567872,0.21699995994567872,0,6.77007253644307,6.573932359138465,0,0,0,1,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1481685638427734,3.1481685638427734,2.169999599456787,2.169999599456787,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,7.204779255898532,33.106130643492655,49.49581147654874,98,13,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-0.9659258603017279,-2.533697666566173,-1.8220696280967104,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.21699995994567872,0.21699995994567872,0.21699995994567872,6.77007253644307,6.573932359138465,0,0,0,1.0,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1481685638427734,2.169999599456787
0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.33257150650024414,0.33257150650024414,0.33257150650024414,0,6.392101603376492,6.360741140275869,0,0,0,1,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.46358323097229,3.46358323097229,3.3257150650024414,3.3257150650024414,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,0.741838291095531,-7.6746972874885,-59.39283530610933,107,83,0.2872247441675293,0.11400747386342558,0.5088605106546543,-8.86659077971092,6.9000662406492,3.777447435624482,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.33257150650024414,0.33257150650024414,0.33257150650024414,6.392101603376492,6.360741140275869,0,0,0,1.0,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46358323097229,3.3257150650024414
0,0,0,0,0,0,0.33201389312744145,0.06331509684815127,3.229069939255715,0.3408078670501709,0.05155541772141542,2.6293263037921863,0,13.117263470287014,13.237357999252355,0,0,0,51,0.04036319344538697,0.0007914351655958229,0.006182876101547663,0.00012123286473622869,0.04654606954693463,0.0009126680303320516,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.320138931274414,0.6331509684815126,3.408078670501709,0.5155541772141541,0.7880836854791121,-0.16991994720695958,-0.9580294971621878,-31.07152184262868,11.103667693392996,-23.007530219842504,64,42,1.255178714745517,-0.507547777907254,-0.4447777798891098,7.321195108247263,-3.9740523140982766,-1.4262206790208867,cartesian+auto_shell,0,1,timeout_no_capture,0,5543,5543,0,0,0,0,0,0,0.33201389312744145,0.06331509684815127,3.229069939255715,0.3408078670501709,0.05155541772141542,2.6293263037921863,13.117263470287014,13.237357999252355,0,0,0,51.0,0.04036319344538697,0.0007914351655958229,0.006182876101547663,0.00012123286473622869,0.04654606954693463,0.0009126680303320516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6331509684815126,0.5155541772141541
0,0,0,0,0,0,0.3076305150985718,0.128312576484556,3.079501835629344,0.3462559223175049,0.12469881953050695,2.992771668732167,0,11.545682774449892,12.152244181508578,0,0,0,24,0.04036319344538697,0.0016817997268911238,0.006182876101547663,0.000257619837564486,0.04654606954693463,0.0019394195644556096,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.0763051509857178,1.28312576484556,3.462559223175049,1.2469881953050692,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-12.896754774503938,5.994192481745672,14.399268110201996,3,31,0.7151389645256417,0.24138808675903994,0.8734698368402157,1.281886313219887,-3.658333823798588,1.0221186851129893,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.3076305150985718,0.128312576484556,3.079501835629344,0.3462559223175049,0.12469881953050695,2.992771668732167,11.545682774449892,12.152244181508578,0,0,0,24.0,0.04036319344538697,0.0016817997268911238,0.006182876101547663,0.000257619837564486,0.04654606954693463,0.0019394195644556096,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.28312576484556,1.2469881953050692
0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23292148113250732,0.23292148113250732,0.23292148113250732,0,6.939324810362178,7.180589967022808,0,0,0,1,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.324432849884033,3.324432849884033,2.3292148113250732,2.3292148113250732,0.1386695544037512,0.8629903846661202,0.21379744175742468,-35.18261871549597,-7.8638353425393035,-15.671639928997667,56,108,0.34812005057525913,0.28464597360359994,-0.3694269887304193,2.1816715892235523,-9.526956150139181,-6.633815547415634,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23292148113250732,0.23292148113250732,0.23292148113250732,6.939324810362178,7.180589967022808,0,0,0,1.0,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324432849884033,2.3292148113250732
0,0,0,0,0,0,0.3428208351135254,0.3050790369510651,2.4406322956085207,0.34590480327606205,0.24736171662807466,1.9788937330245973,0,8.491018956936955,9.488155347475345,0,0,0,8,0.04036319344538697,0.005045399180673371,0.006182876101547663,0.0007728595126934579,0.04654606954693463,0.005818258693366829,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.428208351135254,3.0507903695106506,3.45904803276062,2.4736171662807465,0.6207926189227981,0.355641576951964,-0.12476264308059358,16.744745732699077,-5.736057826142893,-7.989346461498421,36,43,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,3.5515116432887406,-3.6288159943308615,5.939764955701213,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.3428208351135254,0.3050790369510651,2.4406322956085207,0.34590480327606205,0.24736171662807466,1.9788937330245973,8.491018956936955,9.488155347475345,0,0,0,8.0,0.04036319344538697,0.005045399180673371,0.006182876101547663,0.0007728595126934579,0.04654606954693463,0.005818258693366829,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0507903695106506,2.4736171662807465
0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.34605853557586674,0.34605853557586674,0.34605853557586674,0,7.249794094767891,7.630962848713467,0,0,0,1,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3095781803131104,3.3095781803131104,3.460585355758667,3.460585355758667,-0.4360419443202518,0.6075627461814532,0.12509484340277927,-31.37684156359926,11.308993107888151,-21.828298441012155,64,99,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,1.8172774707576742,7.083038406373773,9.975535238201164,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.34605853557586674,0.34605853557586674,0.34605853557586674,7.249794094767891,7.630962848713467,0,0,0,1.0,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3095781803131104,3.460585355758667
0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.3463423013687134,0.3463423013687134,0.3463423013687134,0,7.339616378921908,6.960158124161202,0,0,0,1,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8404152393341064,2.8404152393341064,3.463423013687134,3.463423013687134,-0.7665079367675167,0.573735668008788,0.5218887202677118,39.92781643815954,-4.472907990605882,-2.03212325363354,68,147,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,-12.213423906469206,-4.013719993619205,-9.778331061243833,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.3463423013687134,0.3463423013687134,0.3463423013687134,7.339616378921908,6.960158124161202,0,0,0,1.0,0.04036319344538697,0.04036319344538697,0.006182876101547663,0.006182876101547663,0.04654606954693463,0.04654606954693463,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404152393341064,3.463423013687134
0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.2101616144180298,0.2101616144180298,0.2101616144180298,0,6.649882135202698,6.49407205890899,0,0,0,1,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.222299098968506,3.222299098968506,2.101616144180298,2.101616144180298,0.06327070342752882,0.3638060646027822,0.5895176760487942,-31.459605738780294,9.28183302897523,22.92233317682872,46,56,-0.12166710512414855,0.21881473888593736,-0.769895273398575,-2.0041583455430843,-4.039217299282362,6.715496034988763,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.2101616144180298,0.2101616144180298,0.2101616144180298,6.649882135202698,6.49407205890899,0,0,0,1.0,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.222299098968506,2.101616144180298
0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.34208781719207765,0.34208781719207765,0.34208781719207765,0,7.0178015553037945,7.261647540023534,0,0,0,1,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.876171827316284,2.876171827316284,3.4208781719207764,3.4208781719207764,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-41.21633250568887,-53.96674051868645,42.86883398047443,159,76,0.5210015747864749,-0.2771628568455147,0.21894977830872647,-4.744674201377917,1.1196612216031694,-6.422140290006127,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.34208781719207765,0.34208781719207765,0.34208781719207765,7.0178015553037945,7.261647540023534,0,0,0,1.0,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.876171827316284,3.4208781719207764
0,0,0,0,0,0,0.21120400428771974,0.13867569736071997,0.9707298815250398,0.22625112533569336,0.11284277055944716,0.7898993939161302,0,7.598713800114701,7.391818522157325,0,0,0,7,0.04066061573439583,0.005808659390627976,0.005242402312433114,0.0007489146160618734,0.04590301804682895,0.006557574006689849,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.1120400428771973,1.3867569736071996,2.2625112533569336,1.1284277055944716,-0.7188259303374671,0.6914943840378003,-0.0692071553409204,70.84300532756242,-22.586432212009615,-31.635157730180666,128,150,0.330361546689403,-1.244613269315021,0.5198818292327085,-11.525002246451386,8.999431572246989,-7.979044518664964,cartesian+auto_shell,0,1,timeout_no_capture,0,5691,5691,0,0,0,0,0,0,0.21120400428771974,0.13867569736071997,0.9707298815250398,0.22625112533569336,0.11284277055944716,0.7898993939161302,7.598713800114701,7.391818522157325,0,0,0,7.0,0.04066061573439583,0.005808659390627976,0.005242402312433114,0.0007489146160618734,0.04590301804682895,0.006557574006689849,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3867569736071996,1.1284277055944716
0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3463660001754761,0.3463660001754761,0.3463660001754761,0,6.3052157122977475,6.397769901193178,0,0,0,1,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.144594669342041,3.144594669342041,3.4636600017547607,3.4636600017547607,-0.4821341926341325,0.3898702636426426,0.33600957358779093,13.55745066789201,-40.7994642493391,-40.89055477990206,94,112,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,9.935311295185057,6.514135415712484,4.778333085282744,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3463660001754761,0.3463660001754761,0.3463660001754761,6.3052157122977475,6.397769901193178,0,0,0,1.0,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.144594669342041,3.4636600017547607
0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,0,6.809936534820555,6.917038955503885,0,0,0,1,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8945987224578857,2.8945987224578857,2.8486578464508057,2.8486578464508057,0.19800475299054693,0.14881433662351837,-0.32325458343252034,3.9052960839915376,-25.46438597611147,-30.654545949519274,66,77,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,-8.895659764777358,1.507999704712984,1.3591770492908113,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,6.809936534820555,6.917038955503885,0,0,0,1.0,0.04066061573439583,0.04066061573439583,0.005242402312433114,0.005242402312433114,0.04590301804682895,0.04590301804682895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8945987224578857,2.8486578464508057
0,0,0,0,0,0,0.2962214946746826,0.12899720519781113,1.031977641582489,0.3457206726074219,0.2328768938779831,1.8630151510238648,0,11.958250451658861,12.43715027435857,0,0,0,8,0.040727929343802316,0.0050909911679752895,0.00555852706247606,0.0006948158828095075,0.046286456406278376,0.005785807050784797,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.962214946746826,1.2899720519781113,3.4572067260742188,2.328768938779831,-0.15572816007340845,0.21045263068403539,0.688816482665552,-0.9372390418052574,59.915623779654304,-5.963221884891135,114,128,0.7131537459044529,0.621738335548154,-0.37467886084534996,5.362577568407349,-14.183810514263522,4.389365580954855,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.2962214946746826,0.12899720519781113,1.031977641582489,0.3457206726074219,0.2328768938779831,1.8630151510238648,11.958250451658861,12.43715027435857,0,0,0,8.0,0.040727929343802316,0.0050909911679752895,0.00555852706247606,0.0006948158828095075,0.046286456406278376,0.005785807050784797,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2899720519781113,2.328768938779831
0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634854793548586,0.34634854793548586,0.34634854793548586,0,6.60255262424205,6.731461665204816,0,0,0,1,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4632081985473633,3.4632081985473633,3.4634854793548584,3.4634854793548584,-1.026858611624872,0.40665224205580713,0.082776620441231,17.03935558662011,22.004404599909225,75.31441256757614,147,66,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,-4.33542386110574,-6.369895264771016,-3.321713210697667,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634854793548586,0.34634854793548586,0.34634854793548586,6.60255262424205,6.731461665204816,0,0,0,1.0,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632081985473633,3.4634854793548584
0,0,0,0,0,0,0.20749433040618898,0.20749433040618898,0.20749433040618898,0.34626784324646,0.34626784324646,0.34626784324646,0,7.421204650157064,7.040161158391528,0,0,0,1,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0749433040618896,2.0749433040618896,3.4626784324645996,3.4626784324645996,0.5850866494744971,0.2770124361080162,-0.362830403687824,-32.328369626429485,-24.044630487061244,-2.182295048715111,48,94,0.5895637960044556,0.396986747472309,0.45590095055810437,-1.5018245336761176,0.43481235601611157,12.805840997143223,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.20749433040618898,0.20749433040618898,0.20749433040618898,0.34626784324646,0.34626784324646,0.34626784324646,7.421204650157064,7.040161158391528,0,0,0,1.0,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0749433040618896,3.4626784324645996
0,0,0,0,0,0,0.25844290256500246,0.1979466178200462,2.177412796020508,0.2681349277496338,0.1905441462993622,2.0959856092929843,0,13.983141845462137,14.791673712846379,0,0,0,11,0.040727929343802316,0.003702539031254756,0.00555852706247606,0.0005053206420432781,0.046286456406278376,0.004207859673298034,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.5844290256500244,1.9794661782004617,2.681349277496338,1.9054414629936218,-0.0166221848299075,0.17354187983565972,0.2588460045020885,37.03193958408103,16.859933242207955,-4.136062667459602,73,3,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-1.7088211657470271,-0.19708217790069482,-4.00064487516599,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.25844290256500246,0.1979466178200462,2.177412796020508,0.2681349277496338,0.1905441462993622,2.0959856092929843,13.983141845462137,14.791673712846379,0,0,0,11.0,0.040727929343802316,0.003702539031254756,0.00555852706247606,0.0005053206420432781,0.046286456406278376,0.004207859673298034,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9794661782004617,1.9054414629936218
0,0,0,0,0,0,0.25287322998046874,0.25287322998046874,0.25287322998046874,0.345450234413147,0.345450234413147,0.345450234413147,0,6.982447814962018,6.326288755070687,0,0,0,1,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5287322998046875,2.5287322998046875,3.4545023441314697,3.4545023441314697,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,51.68123041258769,-13.013310447054112,-27.517615973712324,91,12,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.9175808450294225,1.494323623516362,1.7509629096705308,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.25287322998046874,0.25287322998046874,0.25287322998046874,0.345450234413147,0.345450234413147,0.345450234413147,6.982447814962018,6.326288755070687,0,0,0,1.0,0.040727929343802316,0.040727929343802316,0.00555852706247606,0.00555852706247606,0.046286456406278376,0.046286456406278376,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5287322998046875,3.4545023441314697
0,0,0,0,0,0,0.32570924758911135,0.32570924758911135,0.32570924758911135,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,7.4720448674241355,7.724038961805965,0,0,0,1,0.040735341187428276,0.040735341187428276,0.00495912695316747,0.00495912695316747,0.045694468140595745,0.045694468140595745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2570924758911133,3.2570924758911133,3.4640979766845703,3.4640979766845703,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,17.473994890413213,-4.933378281370128,-8.398697269253718,36,2,0.02752585395305256,0.016493885110127275,0.26386714553659213,-3.2485350716269124,-0.7122790260514074,-0.9381888389817616,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.32570924758911135,0.32570924758911135,0.32570924758911135,0.34640979766845703,0.34640979766845703,0.34640979766845703,7.4720448674241355,7.724038961805965,0,0,0,1.0,0.040735341187428276,0.040735341187428276,0.00495912695316747,0.00495912695316747,0.045694468140595745,0.045694468140595745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2570924758911133,3.4640979766845703
0,0,0,0,0,0,0.11649346351623535,0.11649346351623535,0.11649346351623535,0.29136874675750735,0.29136874675750735,0.29136874675750735,0,7.774182117063945,7.673678099195444,0,0,0,1,0.040735341187428276,0.040735341187428276,0.00495912695316747,0.00495912695316747,0.045694468140595745,0.045694468140595745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.1649346351623535,1.1649346351623535,2.9136874675750732,2.9136874675750732,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-42.57301285348387,35.287777622419824,56.273364998951905,150,75,-0.4527480594511574,0.6619222144265041,1.103653727841171,-5.097151893775618,6.949143587789967,0.003341979503294068,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.11649346351623535,0.11649346351623535,0.11649346351623535,0.29136874675750735,0.29136874675750735,0.29136874675750735,7.774182117063945,7.673678099195444,0,0,0,1.0,0.040735341187428276,0.040735341187428276,0.00495912695316747,0.00495912695316747,0.045694468140595745,0.045694468140595745,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1649346351623535,2.9136874675750732
0,0,0,0,0,0,0.2864966630935669,0.2864966630935669,0.2864966630935669,0.2075671195983887,0.2075671195983887,0.2075671195983887,0,8.890741490251367,9.729840048910923,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.864966630935669,2.864966630935669,2.0756711959838867,2.0756711959838867,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,40.32412415084771,-5.704741101785018,-2.6398562429839343,68,103,0.5076649460699708,0.38854134784940736,-0.39450541635007164,-1.2033317159967136,-5.0907985889768455,-10.806546803520902,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.2864966630935669,0.2864966630935669,0.2864966630935669,0.2075671195983887,0.2075671195983887,0.2075671195983887,8.890741490251367,9.729840048910923,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.864966630935669,2.0756711959838867
0,0,0,0,0,0,0.20971438884735108,0.20971438884735108,0.20971438884735108,0.2593644380569458,0.2593644380569458,0.2593644380569458,0,8.486544705806251,8.390435772056563,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0971438884735107,2.0971438884735107,2.593644380569458,2.593644380569458,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,-39.36003539656496,5.886584003601891,1.7282069402682512,51,145,0.4080335638201535,0.10185010234945664,0.027488136319484838,-8.776626133491872,13.444074786179202,0.9760417988437716,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.20971438884735108,0.20971438884735108,0.20971438884735108,0.2593644380569458,0.2593644380569458,0.2593644380569458,8.486544705806251,8.390435772056563,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0971438884735107,2.593644380569458
