att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08603741526603699,0.033954666807533125,2.478690676949918,0.08477690815925598,0.058192468220240455,4.248050180077553,0,4.90169047369275,5.672854593747856,0,0,0,73,0.038088932148440335,0.0005217661938142512,0.00833118310157488,0.00011412579591198464,0.046420115250015215,0.0006358919897262358,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8603741526603699,0.3395466680753313,0.8477690815925598,0.5819246822024045,0.07608384752797541,-0.29997898277989776,0.42742478470691575,-3.398882796901736,29.420656765702756,27.876433468501386,142,67,0.32720719904326456,-0.045695868024230826,0.40728649562949715,-8.94984167433195,13.455747911758882,11.51078774523712,cartesian+auto_shell,0,1,timeout_no_capture,0,3555,3555,0,0,0,0,0,0,0.08603741526603699,0.033954666807533125,2.478690676949918,0.08477690815925598,0.058192468220240455,4.248050180077553,4.90169047369275,5.672854593747856,0,0,0,73.0,0.038088932148440335,0.0005217661938142512,0.00833118310157488,0.00011412579591198464,0.046420115250015215,0.0006358919897262358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3395466680753313,0.5819246822024045
0,0,0,0,0,0,0.08638455867767335,0.08638455867767335,0.08638455867767335,0.07548283934593202,0.07548283934593202,0.07548283934593202,0,6.92484733209942,6.370001961151441,0,0,0,1,0.038088932148440335,0.038088932148440335,0.00833118310157488,0.00833118310157488,0.046420115250015215,0.046420115250015215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638455867767334,0.8638455867767334,0.7548283934593201,0.7548283934593201,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08638455867767335,0.08638455867767335,0.08638455867767335,0.07548283934593202,0.07548283934593202,0.07548283934593202,6.92484733209942,6.370001961151441,0,0,0,1.0,0.038088932148440335,0.038088932148440335,0.00833118310157488,0.00833118310157488,0.046420115250015215,0.046420115250015215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638455867767334,0.7548283934593201
0,0,0,0,0,0,0.07318934202194215,0.06061768492062887,2.727795821428299,0.08618609309196473,0.058250892129209315,2.6212901458144193,0,9.214307478406766,9.09882779881515,0,0,0,45,0.038088932148440335,0.0008464207144097852,0.00833118310157488,0.00018513740225721954,0.046420115250015215,0.0010315581166670047,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7318934202194214,0.6061768492062887,0.8618609309196472,0.5825089212920931,0.2470356144857074,-0.013820481411520556,-0.25314798139390443,-11.95606800817566,2.000723821845843,38.32638966480888,155,12,-0.38071970352677076,-0.2055889999590057,-1.136442994124042,-8.604487548338806,3.3132670934094417,5.657648384743827,cartesian+auto_shell,0,1,timeout_no_capture,0,3577,3577,0,0,0,0,0,0,0.07318934202194215,0.06061768492062887,2.727795821428299,0.08618609309196473,0.058250892129209315,2.6212901458144193,9.214307478406766,9.09882779881515,0,0,0,45.0,0.038088932148440335,0.0008464207144097852,0.00833118310157488,0.00018513740225721954,0.046420115250015215,0.0010315581166670047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6061768492062887,0.5825089212920931
0,0,0,0,0,0,0.08373231887817384,0.08282073338826497,0.24846220016479492,0.07794603705406189,0.07595229943593343,0.2278568983078003,0,7.590548961267919,7.907749680458875,0,0,0,3,0.038435543445302756,0.012811847815100919,0.007462657359383229,0.002487552453127743,0.045898200804685985,0.015299400268228661,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8373231887817383,0.8282073338826498,0.7794603705406189,0.7595229943593343,-0.21253746045108543,0.6132164450665367,-1.352328887291173,16.963234321189262,-0.6062456035015662,24.219310525577395,85,9,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-6.751993824467119,7.652727289164427,0.6904906084952969,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08373231887817384,0.08282073338826497,0.24846220016479492,0.07794603705406189,0.07595229943593343,0.2278568983078003,7.590548961267919,7.907749680458875,0,0,0,3.0,0.038435543445302756,0.012811847815100919,0.007462657359383229,0.002487552453127743,0.045898200804685985,0.015299400268228661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8282073338826498,0.7595229943593343
0,0,0,0,0,0,0.0865902066230774,0.031133066078361415,1.6189194360747936,0.08658226132392884,0.06285191221305958,3.2682994350790984,0,3.325152790153481,4.143060876281857,0,0,0,52,0.038435543445302756,0.0007391450662558222,0.007462657359383229,0.00014351264152660055,0.045898200804685985,0.0008826577077824227,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8659020662307739,0.3113306607836141,0.8658226132392883,0.6285191221305957,-0.2771414105059163,-1.4073860032777505,-0.4386995285589296,-31.19563472269955,22.946940505257768,8.359621338558705,145,89,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-11.877087992655545,-10.344510733320833,26.436434767870406,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.0865902066230774,0.031133066078361415,1.6189194360747936,0.08658226132392884,0.06285191221305958,3.2682994350790984,3.325152790153481,4.143060876281857,0,0,0,52.0,0.038435543445302756,0.0007391450662558222,0.007462657359383229,0.00014351264152660055,0.045898200804685985,0.0008826577077824227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3113306607836141,0.6285191221305957
0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.08216862082481385,0.08216862082481385,0.08216862082481385,0,6.653070922004504,6.613890844070033,0,0,0,1,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651937246322632,0.8651937246322632,0.8216862082481384,0.8216862082481384,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,27.443300526709166,11.6178831270936,-7.3371556530687565,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,20.40957027429349,5.575691816134491,1.5007569811012869,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.08216862082481385,0.08216862082481385,0.08216862082481385,6.653070922004504,6.613890844070033,0,0,0,1.0,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651937246322632,0.8216862082481384
0,0,0,0,0,0,0.08308510780334473,0.05164797550592668,4.028542089462281,0.08626142144203186,0.049047550501731735,3.825708939135075,0,17.712263368882635,8.516144905850325,0,0,0,78,0.038435543445302756,0.0004927633775038815,0.007462657359383229,9.567509435106703e-05,0.045898200804685985,0.0005884384718549485,zero_sum_capture,-1,-1,-1,-1,26,78,-1,-1,0.8308510780334473,0.5164797550592667,0.8626142144203186,0.49047550501731724,-0.3990065682249334,-0.22654334263461345,0.16272932082028194,12.125595446275911,-8.648030912586734,-12.545716708974078,71,19,-0.21488392377475882,0.1831735065949766,-0.6268178395192769,2.7994193188994263,6.798826476191847,-5.4725253100554925,cartesian+auto_shell,0,1,timeout_no_capture,0,3633,3633,0,0,0,0,0,0,0.08308510780334473,0.05164797550592668,4.028542089462281,0.08626142144203186,0.049047550501731735,3.825708939135075,17.712263368882635,8.516144905850325,0,0,0,78.0,0.038435543445302756,0.0004927633775038815,0.007462657359383229,9.567509435106703e-05,0.045898200804685985,0.0005884384718549485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5164797550592667,0.49047550501731724
0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.0865086019039154,0.0865086019039154,0.0865086019039154,0,9.178761262445226,8.590797369934759,0,0,0,1,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7030017375946045,0.7030017375946045,0.865086019039154,0.865086019039154,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-21.362957174462377,-7.833926341493551,-20.910132500304826,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-13.598102238712357,-2.5295860203750173,15.379722277180264,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.0865086019039154,0.0865086019039154,0.0865086019039154,9.178761262445226,8.590797369934759,0,0,0,1.0,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030017375946045,0.865086019039154
0,0,0,0,0,0,0.07997338771820069,0.026389063810486172,2.2166813600808384,0.08660243153572084,0.04847163686174012,4.07161749638617,0,5.895971201284808,6.342774533765431,0,0,0,84,0.038435543445302756,0.0004575659933964614,0.007462657359383229,8.884115904027654e-05,0.045898200804685985,0.0005464071524367379,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7997338771820068,0.2638906381048617,0.8660243153572083,0.48471636861740125,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-2.314553400387148,-38.469418800908706,11.56453217363175,154,14,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.4697825875346755,9.025418257655048,-2.4946493910757885,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.07997338771820069,0.026389063810486172,2.2166813600808384,0.08660243153572084,0.04847163686174012,4.07161749638617,5.895971201284808,6.342774533765431,0,0,0,84.0,0.038435543445302756,0.0004575659933964614,0.007462657359383229,8.884115904027654e-05,0.045898200804685985,0.0005464071524367379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2638906381048617,0.48471636861740125
0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.083651202917099,0.083651202917099,0.083651202917099,0,9.04622437409426,9.436451464656578,0,0,0,1,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7265341281890869,0.7265341281890869,0.83651202917099,0.83651202917099,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,21.999408533211216,-32.78909869974086,-3.741757481577334,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-7.800596295767164,3.5701653200008776,-28.632905841576076,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.083651202917099,0.083651202917099,0.083651202917099,9.04622437409426,9.436451464656578,0,0,0,1.0,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7265341281890869,0.83651202917099
0,0,0,0,0,0,0.08660233020782471,0.050448438983697164,3.9349782407283787,0.08643261790275575,0.038780187189770055,3.0248546008020645,0,9.911009626517592,10.403234381344287,0,0,0,78,0.038435543445302756,0.0004927633775038815,0.007462657359383229,9.567509435106703e-05,0.045898200804685985,0.0005884384718549485,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660233020782471,0.5044843898369715,0.8643261790275574,0.3878018718977005,-0.44612826441583403,-0.14736471336709075,0.49777751283791216,-21.870937231165914,19.161982295921092,28.416938129823436,150,59,-0.531764910222725,-0.29782349217322,0.7208864374153877,-5.115180269110381,6.05025881631712,19.627103857918037,cartesian+auto_shell,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08660233020782471,0.050448438983697164,3.9349782407283787,0.08643261790275575,0.038780187189770055,3.0248546008020645,9.911009626517592,10.403234381344287,0,0,0,78.0,0.038435543445302756,0.0004927633775038815,0.007462657359383229,9.567509435106703e-05,0.045898200804685985,0.0005884384718549485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5044843898369715,0.3878018718977005
0,0,0,0,0,0,0.08651894927024842,0.08303507349707864,0.9133858084678651,0.08464927077293397,0.07513705600391736,0.826507616043091,0,9.020282212175905,9.716180122166747,0,0,0,11,0.038435543445302756,0.0034941403132093415,0.007462657359383229,0.0006784233963075662,0.045898200804685985,0.004172563709516908,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8651894927024841,0.8303507349707864,0.8464927077293396,0.7513705600391735,-0.7804750344124387,0.41587574434093844,1.211571741963716,10.800458797721163,1.2847393220236765,16.087036137362364,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.1668560969308075,10.484459892016773,-2.2421941721887277,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08651894927024842,0.08303507349707864,0.9133858084678651,0.08464927077293397,0.07513705600391736,0.826507616043091,9.020282212175905,9.716180122166747,0,0,0,11.0,0.038435543445302756,0.0034941403132093415,0.007462657359383229,0.0006784233963075662,0.045898200804685985,0.004172563709516908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8303507349707864,0.7513705600391735
0,0,0,0,0,0,0.08483530282974244,0.031103368649880093,1.8662021189928055,0.08265637755393983,0.05996397763490677,3.597838658094406,0,6.928131642329349,6.771312817380113,0,0,0,60,0.038435543445302756,0.0006405923907550459,0.007462657359383229,0.00012437762265638715,0.045898200804685985,0.0007649700134114331,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8483530282974243,0.3110336864988009,0.8265637755393982,0.5996397763490677,-0.5825093628728193,1.3700912233932032,-0.1831198562239639,28.35907202272134,-13.852220030724068,24.190153133552023,144,106,-0.20302617924877747,0.5925790092563515,-0.3894464057299619,5.466970510250934,12.174888408332292,-27.44402752180724,cartesian+auto_shell,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.08483530282974244,0.031103368649880093,1.8662021189928055,0.08265637755393983,0.05996397763490677,3.597838658094406,6.928131642329349,6.771312817380113,0,0,0,60.0,0.038435543445302756,0.0006405923907550459,0.007462657359383229,0.00012437762265638715,0.045898200804685985,0.0007649700134114331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3110336864988009,0.5996397763490677
0,0,0,0,0,0,0.08532886505126953,0.07999739836562764,1.7599427640438081,0.08656740784645081,0.08415050100196492,1.8513110220432283,0,7.471670590509712,8.1906553399643,0,0,0,22,0.038435543445302756,0.0017470701566046707,0.007462657359383229,0.0003392116981537831,0.045898200804685985,0.002086281854758454,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8532886505126953,0.7999739836562764,0.8656740784645081,0.8415050100196492,-0.6397676025502114,0.1936645193262175,0.4449342690471344,-32.019913528387335,22.587717734263183,9.126479175401158,145,117,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,27.508091324776746,11.067049321660408,-3.433258782772742,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08532886505126953,0.07999739836562764,1.7599427640438081,0.08656740784645081,0.08415050100196492,1.8513110220432283,7.471670590509712,8.1906553399643,0,0,0,22.0,0.038435543445302756,0.0017470701566046707,0.007462657359383229,0.0003392116981537831,0.045898200804685985,0.002086281854758454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7999739836562764,0.8415050100196492
0,0,0,0,0,0,0.08638184666633607,0.04316274045563456,2.8919036105275158,0.08472481966018677,0.04662798945583515,3.124075293540955,0,7.9179309939477465,8.000171459557006,0,0,0,67,0.038435543445302756,0.0005736648275418321,0.007462657359383229,0.00011138294566243626,0.045898200804685985,0.0006850477732042684,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8638184666633606,0.4316274045563456,0.8472481966018677,0.46627989455835145,0.24200373987118587,-1.1145839034039557,-0.11110991163349919,-3.6019691349266347,-27.707254191960285,-28.867403590058736,138,69,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,-16.621460208771985,-8.930067248656414,6.162815802809503,cartesian+auto_shell,0,1,timeout_no_capture,0,3687,3687,0,0,0,0,0,0,0.08638184666633607,0.04316274045563456,2.8919036105275158,0.08472481966018677,0.04662798945583515,3.124075293540955,7.9179309939477465,8.000171459557006,0,0,0,67.0,0.038435543445302756,0.0005736648275418321,0.007462657359383229,0.00011138294566243626,0.045898200804685985,0.0006850477732042684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4316274045563456,0.46627989455835145
0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08541586995124817,0.08541586995124817,0.08541586995124817,0,8.095221122720226,7.813252862138242,0,0,0,1,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7784591913223267,0.7784591913223267,0.8541586995124817,0.8541586995124817,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08541586995124817,0.08541586995124817,0.08541586995124817,8.095221122720226,7.813252862138242,0,0,0,1.0,0.038435543445302756,0.038435543445302756,0.007462657359383229,0.007462657359383229,0.045898200804685985,0.045898200804685985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7784591913223267,0.8541586995124817
0,0,0,0,0,0,0.08653508424758911,0.04684416001991315,3.185402881354094,0.08621026277542115,0.052398305716376534,3.563084788713604,0,5.691888011800159,5.46026721430854,0,0,0,68,0.038435543445302756,0.0005652285800779817,0.007462657359383229,0.00010974496116740043,0.045898200804685985,0.0006749735412453821,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8653508424758911,0.4684416001991314,0.8621026277542114,0.5239830571637654,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-21.571627416020757,18.08539788545224,28.07000547786224,150,17,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-4.726560139756131,7.2601820024238135,5.807203449495826,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08653508424758911,0.04684416001991315,3.185402881354094,0.08621026277542115,0.052398305716376534,3.563084788713604,5.691888011800159,5.46026721430854,0,0,0,68.0,0.038435543445302756,0.0005652285800779817,0.007462657359383229,0.00010974496116740043,0.045898200804685985,0.0006749735412453821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4684416001991314,0.5239830571637654
0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.07964695692062379,0.07964695692062379,0.07964695692062379,0,6.4326284494943575,6.430556888251553,0,0,0,1,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658281564712524,0.8658281564712524,0.7964695692062378,0.7964695692062378,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.07964695692062379,0.07964695692062379,0.07964695692062379,6.4326284494943575,6.430556888251553,0,0,0,1.0,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658281564712524,0.7964695692062378
0,0,0,0,0,0,0.0864239513874054,0.03082074569677239,2.06498996168375,0.08298043608665467,0.058286719491232694,3.9052102059125904,0,4.701905762796396,4.523357130161335,0,0,0,67,0.038240189242202405,0.0005707490931672,0.00749351881248117,0.0001118435643653906,0.045733708054683575,0.0006825926575325906,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.864239513874054,0.3082074569677239,0.8298043608665466,0.5828671949123269,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,27.615629823713167,-13.586826004947499,24.36586767192714,144,31,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,2.778869526694575,-8.506716869819684,5.051875983710372,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.0864239513874054,0.03082074569677239,2.06498996168375,0.08298043608665467,0.058286719491232694,3.9052102059125904,4.701905762796396,4.523357130161335,0,0,0,67.0,0.038240189242202405,0.0005707490931672,0.00749351881248117,0.0001118435643653906,0.045733708054683575,0.0006825926575325906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3082074569677239,0.5828671949123269
0,0,0,0,0,0,0.0861096501350403,0.034470168832275605,2.4818521559238436,0.08138554096221924,0.04943283110236128,3.5591638393700125,0,8.772860562773484,9.400697361376741,0,0,0,72,0.038240189242202405,0.0005311137394750334,0.00749351881248117,0.00010407665017334959,0.045733708054683575,0.000635190389648383,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8610965013504028,0.34470168832275605,0.8138554096221924,0.4943283110236128,0.15272733888846465,0.1404036798330559,-0.16237704026434213,-37.754968546721535,0.5665713956838547,11.631779211922511,153,48,0.8044791086560208,-0.05002952401215811,-0.2626889722744156,2.6310765137746754,-15.67816036930348,11.715826646414058,cartesian+auto_shell,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.0861096501350403,0.034470168832275605,2.4818521559238436,0.08138554096221924,0.04943283110236128,3.5591638393700125,8.772860562773484,9.400697361376741,0,0,0,72.0,0.038240189242202405,0.0005311137394750334,0.00749351881248117,0.00010407665017334959,0.045733708054683575,0.000635190389648383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34470168832275605,0.4943283110236128
0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08604108691215516,0.08604108691215516,0.08604108691215516,0,6.952444376298687,6.577364586836606,0,0,0,1,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865939736366272,0.865939736366272,0.8604108691215515,0.8604108691215515,0.16451117995541553,0.49720390839517264,0.5418444335652025,29.17611806367044,-14.288401575745826,23.982368719382485,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-19.905221313693634,-4.096566793958989,-22.441407458952195,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08604108691215516,0.08604108691215516,0.08604108691215516,6.952444376298687,6.577364586836606,0,0,0,1.0,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865939736366272,0.8604108691215515
0,0,0,0,0,0,0.08657599687576295,0.06140712454463497,2.026435109972954,0.08660179972648621,0.08121215195366832,2.6800010144710544,0,6.520319434640187,7.247713719028686,0,0,0,33,0.038240189242202405,0.001158793613400073,0.00749351881248117,0.00022707632765094456,0.045733708054683575,0.0013858699410510174,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8657599687576294,0.6140712454463496,0.8660179972648621,0.8121215195366831,0.9355928880725017,-0.4529075276747265,0.600009944629272,-26.214941471347537,-18.68763214874407,-23.877769107907234,143,115,0.33804810159106385,0.35769144296337574,-0.06607361418990215,26.2988025308049,-2.764818686073567,14.6584056028127,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.08657599687576295,0.06140712454463497,2.026435109972954,0.08660179972648621,0.08121215195366832,2.6800010144710544,6.520319434640187,7.247713719028686,0,0,0,33.0,0.038240189242202405,0.001158793613400073,0.00749351881248117,0.00022707632765094456,0.045733708054683575,0.0013858699410510174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6140712454463496,0.8121215195366831
0,0,0,0,0,0,0.08659940361976624,0.07895815860141409,2.6056192338466646,0.08655597567558289,0.07861016862320178,2.5941355645656587,0,9.118023874647838,9.502666839784789,0,0,0,33,0.038240189242202405,0.001158793613400073,0.00749351881248117,0.00022707632765094456,0.045733708054683575,0.0013858699410510174,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659940361976624,0.7895815860141407,0.8655597567558289,0.7861016862320177,0.11242560027757728,0.7938283317123819,0.19505285937560807,14.868720739693385,11.404916332623236,8.39846732874064,65,24,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,7.0145059987654,2.4269655057103527,-5.823010270912933,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08659940361976624,0.07895815860141409,2.6056192338466646,0.08655597567558289,0.07861016862320178,2.5941355645656587,9.118023874647838,9.502666839784789,0,0,0,33.0,0.038240189242202405,0.001158793613400073,0.00749351881248117,0.00022707632765094456,0.045733708054683575,0.0013858699410510174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7895815860141407,0.7861016862320177
