att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017127391695976258,0.015162216589130738,1.6375193916261197,0.017320235073566437,0.01535633380904242,1.6584840513765813,0,8.744506502569983,8.77781876030719,0,0,0,108,0.0002465283128003648,2.2826695629663406e-06,0.014698936538934504,0.00013610126424939354,0.014945464851734869,0.00013838393381235988,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17127391695976257,0.15162216589130736,0.17320235073566437,0.1535633380904242,0.02606533857652057,-0.26547400053125747,1.1097830361958931,8.736484322689467,-14.416069947898466,-2.163162197453889,141,19,0.3807999052263252,1.342461643582861,-0.21493584977302635,2.2085643364597165,3.0901547046918365,-2.140256534390409,cartesian+auto_shell,0,1,timeout_no_capture,0,2073,2073,0,0,0,0,0,0,0.017127391695976258,0.015162216589130738,1.6375193916261197,0.017320235073566437,0.01535633380904242,1.6584840513765813,8.744506502569983,8.77781876030719,0,0,0,108.0,0.0002465283128003648,2.2826695629663406e-06,0.014698936538934504,0.00013610126424939354,0.014945464851734869,0.00013838393381235988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15162216589130736,0.1535633380904242
0,0,0,0,0,0,0.01725560426712036,0.015417710908606082,1.2179991617798804,0.017285263538360598,0.014438856308218801,1.1406696483492853,0,5.600183634107538,5.8704286792352125,0,0,0,79,0.0002465283128003648,3.1206115544349976e-06,0.014698936538934504,0.00018606248783461398,0.014945464851734869,0.00018918309938904896,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1725560426712036,0.15417710908606083,0.17285263538360596,0.144388563082188,0.0024013792130711787,-0.8158844585032581,0.5294484895115785,-14.886096824169476,2.2109406293098535,4.781777534046879,153,33,0.1145114827078371,0.26668207139929784,-0.35154809975451934,0.6028809563998507,-0.4651119719962882,4.521611072012871,cartesian+auto_shell,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.01725560426712036,0.015417710908606082,1.2179991617798804,0.017285263538360598,0.014438856308218801,1.1406696483492853,5.600183634107538,5.8704286792352125,0,0,0,79.0,0.0002465283128003648,3.1206115544349976e-06,0.014698936538934504,0.00018606248783461398,0.014945464851734869,0.00018918309938904896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15417710908606083,0.144388563082188
0,0,0,0,0,0,0.016899767518043517,0.015116509468782518,1.5872334942221644,0.017302711308002473,0.015478068590164184,1.6251972019672394,0,12.6547894843405,12.937724524206237,0,0,0,105,0.0002465283128003648,2.3478886933368078e-06,0.014698936538934504,0.00013998987179937624,0.014945464851734869,0.00014233776049271302,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.16899767518043518,0.15116509468782516,0.17302711308002472,0.15478068590164185,0.16648277746614817,0.8200886302415531,-0.2983602579691997,7.8571104032362955,-3.274313671199888,-14.082710766544846,125,78,-0.8442599242971405,-0.2855544445669228,0.4163516797678413,-5.926967589804125,5.090725840816787,-3.885506469291057,cartesian+auto_shell,0,1,timeout_no_capture,0,2096,2096,0,0,0,0,0,0,0.016899767518043517,0.015116509468782518,1.5872334942221644,0.017302711308002473,0.015478068590164184,1.6251972019672394,12.6547894843405,12.937724524206237,0,0,0,105.0,0.0002465283128003648,2.3478886933368078e-06,0.014698936538934504,0.00013998987179937624,0.014945464851734869,0.00014233776049271302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15116509468782516,0.15478068590164185
0,0,0,0,0,0,0.01731875687837601,0.015970449312590063,1.533163134008646,0.017296670377254488,0.014001874548072618,1.3441799566149712,0,3.2698383515364946,4.07549833490245,0,0,0,96,0.0002465283128003648,2.5680032583371335e-06,0.014698936538934504,0.00015311392228056775,0.014945464851734869,0.0001556819255389049,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17318756878376007,0.15970449312590063,0.17296670377254486,0.14001874548072615,-0.778779424940443,0.6581239677583938,0.10656298330262931,-4.825146976651386,9.306421761716722,6.2369714383663375,111,16,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,0.9830142296560268,-0.021565610321867573,-3.0862960787381963,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.01731875687837601,0.015970449312590063,1.533163134008646,0.017296670377254488,0.014001874548072618,1.3441799566149712,3.2698383515364946,4.07549833490245,0,0,0,96.0,0.0002465283128003648,2.5680032583371335e-06,0.014698936538934504,0.00015311392228056775,0.014945464851734869,0.0001556819255389049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15970449312590063,0.14001874548072615
0,0,0,0,0,0,0.017318199574947356,0.015339472980210274,1.518607825040817,0.014943529665470124,0.013229309014900766,1.3097015924751758,0,10.931195564218966,11.810885267233536,0,0,0,99,0.0002465283128003648,2.4901849777814628e-06,0.014698936538934504,0.00014847410645388388,0.014945464851734869,0.00015096429143166535,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17318199574947357,0.15339472980210275,0.14943529665470123,0.13229309014900767,-0.15824974526368615,1.1683003095886384,-0.13978413755212415,9.207512713277342,-12.500820451560568,-3.047756472809521,141,75,0.3794489865735862,0.026306615077303572,0.08383521083931918,-4.933394414679453,6.360749314187097,0.5024548336962775,cartesian+auto_shell,0,1,timeout_no_capture,0,2108,2108,0,0,0,0,0,0,0.017318199574947356,0.015339472980210274,1.518607825040817,0.014943529665470124,0.013229309014900766,1.3097015924751758,10.931195564218966,11.810885267233536,0,0,0,99.0,0.0002465283128003648,2.4901849777814628e-06,0.014698936538934504,0.00014847410645388388,0.014945464851734869,0.00015096429143166535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15339472980210275,0.13229309014900767
0,0,0,0,0,0,0.017320084571838378,0.01663240598953836,2.0457859367132185,0.016786256432533266,0.01477945732270799,1.8178732506930828,0,7.153827398134638,7.647449303470604,0,0,0,123,0.0002465283128003648,2.0042952260192262e-06,0.014698936538934504,0.00011950354909702849,0.014945464851734869,0.00012150784432304772,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1732008457183838,0.16632405989538362,0.16786256432533264,0.1477945732270799,-0.7670798556423502,-0.261025160157342,-0.1477092795452814,2.7345167087809075,4.643763725403875,-15.98351122542123,122,21,-0.7883733042432288,0.11731770930726151,-0.027333752457072865,1.2804220656387173,-2.1123960555615686,-2.8171275843517556,cartesian+auto_shell,0,1,timeout_no_capture,0,2109,2109,0,0,0,0,0,0,0.017320084571838378,0.01663240598953836,2.0457859367132185,0.016786256432533266,0.01477945732270799,1.8178732506930828,7.153827398134638,7.647449303470604,0,0,0,123.0,0.0002465283128003648,2.0042952260192262e-06,0.014698936538934504,0.00011950354909702849,0.014945464851734869,0.00012150784432304772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16632405989538362,0.1477945732270799
0,0,0,0,0,0,0.014949460327625275,0.014404057489859092,1.0659002542495728,0.01597338616847992,0.013218859301225558,0.9781955882906913,0,5.763915558565773,6.232034877037199,0,0,0,74,0.0002465283128003648,3.3314636864914163e-06,0.014698936538934504,0.00019863427755316897,0.014945464851734869,0.00020196574123966039,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.14949460327625275,0.1440405748985909,0.1597338616847992,0.13218859301225558,0.33103473025871255,0.2192714377866362,-0.6539342582599598,14.391619609302664,-5.75884839962507,2.0508200799829055,136,50,0.43761349833873325,-0.23348050859555763,0.2774973117370943,3.5199819918426187,-5.780691083205761,-4.150491137843158,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.014949460327625275,0.014404057489859092,1.0659002542495728,0.01597338616847992,0.013218859301225558,0.9781955882906913,5.763915558565773,6.232034877037199,0,0,0,74.0,0.0002465283128003648,3.3314636864914163e-06,0.014698936538934504,0.00019863427755316897,0.014945464851734869,0.00020196574123966039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1440405748985909,0.13218859301225558
0,0,0,0,0,0,0.016478799283504486,0.014170752217372259,1.8705392926931381,0.01731961965560913,0.0167648494469397,2.21296012699604,0,7.028135797786327,7.261762957511211,0,0,0,132,0.0002465283128003648,1.867638733336097e-06,0.014698936538934504,0.00011135557984041291,0.014945464851734869,0.00011322321857374901,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.16478799283504486,0.1417075221737226,0.1731961965560913,0.167648494469397,-0.5259793294448158,-0.8063614973332273,-1.1502725244968495,15.714146829104788,2.188375988638211,4.144502144464908,131,69,0.3396951101313444,-0.05072894200432772,-0.2915702065959959,-6.876042149584095,-3.3638058872732364,2.029583321959037,cartesian+auto_shell,0,1,timeout_no_capture,0,2123,2123,0,0,0,0,0,0,0.016478799283504486,0.014170752217372259,1.8705392926931381,0.01731961965560913,0.0167648494469397,2.21296012699604,7.028135797786327,7.261762957511211,0,0,0,132.0,0.0002465283128003648,1.867638733336097e-06,0.014698936538934504,0.00011135557984041291,0.014945464851734869,0.00011322321857374901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1417075221737226,0.167648494469397
0,0,0,0,0,0,0.016850292682647705,0.016850292682647705,0.016850292682647705,0.015261282026767731,0.015261282026767731,0.015261282026767731,0,7.4098029248779,7.487581798013114,0,0,0,1,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16850292682647705,0.16850292682647705,0.1526128202676773,0.1526128202676773,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.016850292682647705,0.016850292682647705,0.016850292682647705,0.015261282026767731,0.015261282026767731,0.015261282026767731,7.4098029248779,7.487581798013114,0,0,0,1.0,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16850292682647705,0.1526128202676773
0,0,0,0,0,0,0.016904644668102264,0.013910864252533956,1.6414819817990067,0.017317748069763186,0.015839357434187906,1.8690441772341728,0,7.40703380903617,7.3302935674769865,0,0,0,118,0.0002465283128003648,2.0892229898336e-06,0.014698936538934504,0.0001245672588045297,0.014945464851734869,0.0001266564817943633,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.16904644668102264,0.13910864252533953,0.17317748069763184,0.15839357434187906,0.40446235185492674,0.5612033674492982,0.5310668916683199,-15.100922513517478,-2.1428598657835227,-3.084010275135214,148,52,0.22613354931556423,-0.3066295560159624,-1.0435937929213972,6.156567569672706,4.5193856217170625,-3.5541198775183123,cartesian+auto_shell,0,1,timeout_no_capture,0,2133,2133,0,0,0,0,0,0,0.016904644668102264,0.013910864252533956,1.6414819817990067,0.017317748069763186,0.015839357434187906,1.8690441772341728,7.40703380903617,7.3302935674769865,0,0,0,118.0,0.0002465283128003648,2.0892229898336e-06,0.014698936538934504,0.0001245672588045297,0.014945464851734869,0.0001266564817943633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13910864252533953,0.15839357434187906
0,0,0,0,0,0,0.017318868637084962,0.017087265340293326,1.4011557579040528,0.01640673577785492,0.015407370012707828,1.263404341042042,0,12.759985646443884,12.864498155681408,0,0,0,82,0.0002465283128003648,3.006442839028839e-06,0.014698936538934504,0.00017925532364554273,0.014945464851734869,0.00018226176648457158,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1731886863708496,0.17087265340293326,0.1640673577785492,0.15407370012707827,0.3307573883673155,0.7762467009398158,-0.4957489304052712,14.0899328196604,-4.96338974827542,-5.978168442025992,128,77,0.24542093179451602,-0.3082337284686829,0.21260061541384967,-7.741096549633236,0.9453908551904447,0.40493173488562434,cartesian+auto_shell,0,1,timeout_no_capture,0,2136,2136,0,0,0,0,0,0,0.017318868637084962,0.017087265340293326,1.4011557579040528,0.01640673577785492,0.015407370012707828,1.263404341042042,12.759985646443884,12.864498155681408,0,0,0,82.0,0.0002465283128003648,3.006442839028839e-06,0.014698936538934504,0.00017925532364554273,0.014945464851734869,0.00018226176648457158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17087265340293326,0.15407370012707827
0,0,0,0,0,0,0.01709706336259842,0.01709706336259842,0.01709706336259842,0.01718619167804718,0.01718619167804718,0.01718619167804718,0,7.364166163314486,6.765380152495434,0,0,0,1,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1709706336259842,0.1709706336259842,0.1718619167804718,0.1718619167804718,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.01709706336259842,0.01709706336259842,0.01709706336259842,0.01718619167804718,0.01718619167804718,0.01718619167804718,7.364166163314486,6.765380152495434,0,0,0,1.0,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1709706336259842,0.1718619167804718
0,0,0,0,0,0,0.016956444084644317,0.012120125145460202,1.8301388969644905,0.017127218842506408,0.014445809151557899,2.181317181885243,0,2.591553081964167,2.6331185739892375,0,0,0,151,0.0002465283128003648,1.6326378331149987e-06,0.014698936538934504,9.734395058897023e-05,0.014945464851734869,9.897658842208522e-05,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.16956444084644318,0.12120125145460202,0.1712721884250641,0.14445809151557898,0.3534222341406818,-0.734388096837711,0.1122959608709033,-0.2750226387906302,11.805349275238836,-0.4687163877312266,114,24,0.4124167935833915,-0.12050047412384031,0.44410088978432544,2.7823461744174844,0.5807895067655303,-3.1076402111147106,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.016956444084644317,0.012120125145460202,1.8301388969644905,0.017127218842506408,0.014445809151557899,2.181317181885243,2.591553081964167,2.6331185739892375,0,0,0,151.0,0.0002465283128003648,1.6326378331149987e-06,0.014698936538934504,9.734395058897023e-05,0.014945464851734869,9.897658842208522e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12120125145460202,0.14445809151557898
0,0,0,0,0,0,0.017319174110889436,0.016277552611298034,0.7324898675084115,0.01695092171430588,0.015646542310714724,0.7040944039821626,0,6.4596066854625,6.672343976443379,0,0,0,45,0.0002465283128003648,5.478406951119218e-06,0.014698936538934504,0.00032664303419854455,0.014945464851734869,0.00033212144114966373,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17319174110889435,0.16277552611298032,0.16950921714305878,0.15646542310714723,0.6169120169242743,0.672734112165131,0.2892381858447546,6.274549784957362,13.109621067923506,7.696601729828657,134,2,0.02415786913942004,-0.23967445842721277,-0.20896891373998439,-3.610500196302179,-0.6982147096746587,-0.836295797031625,cartesian+auto_shell,0,1,timeout_no_capture,0,2153,2153,0,0,0,0,0,0,0.017319174110889436,0.016277552611298034,0.7324898675084115,0.01695092171430588,0.015646542310714724,0.7040944039821626,6.4596066854625,6.672343976443379,0,0,0,45.0,0.0002465283128003648,5.478406951119218e-06,0.014698936538934504,0.00032664303419854455,0.014945464851734869,0.00033212144114966373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16277552611298032,0.15646542310714723
0,0,0,0,0,0,0.017319321632385254,0.016022788527022516,1.7945523150265217,0.017099303007125855,0.01303948998850371,1.4604228787124156,0,3.720013068329795,4.705870953079808,0,0,0,112,0.0002465283128003648,2.201145650003257e-06,0.014698936538934504,0.00013124050481191522,0.014945464851734869,0.00013344165046191847,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17319321632385254,0.16022788527022516,0.17099303007125854,0.1303948998850371,-0.18217117327241764,0.4712977538133172,0.1343691982173266,-9.30687777068482,-7.322392402220582,-8.778546366543287,143,49,0.2650024663719062,0.1285722845484441,0.4836311422976812,5.880878070158652,4.123135740473549,2.71633282698716,cartesian+auto_shell,0,1,timeout_no_capture,0,2164,2164,0,0,0,0,0,0,0.017319321632385254,0.016022788527022516,1.7945523150265217,0.017099303007125855,0.01303948998850371,1.4604228787124156,3.720013068329795,4.705870953079808,0,0,0,112.0,0.0002465283128003648,2.201145650003257e-06,0.014698936538934504,0.00013124050481191522,0.014945464851734869,0.00013344165046191847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16022788527022516,0.1303948998850371
0,0,0,0,0,0,0.01731866002082825,0.014257467424369043,1.8677282325923446,0.01725488752126694,0.01579067503450481,2.06857842952013,0,8.80993164144536,9.610914348794639,0,0,0,131,0.0002465283128003648,1.8818955175600367e-06,0.014698936538934504,0.00011220562243461454,0.014945464851734869,0.00011408751795217457,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17318660020828247,0.1425746742436904,0.17254887521266937,0.1579067503450481,0.1460528009723565,0.5947750401896595,-0.1711210904889132,-10.814032755267627,-2.974264040454545,11.636708573609912,158,12,-0.24245582704491278,0.3617831651450236,0.3819238893590958,-2.8000290959526186,1.852751439919229,3.0433744968229197,cartesian+auto_shell,0,1,timeout_no_capture,0,2172,2172,0,0,0,0,0,0,0.01731866002082825,0.014257467424369043,1.8677282325923446,0.01725488752126694,0.01579067503450481,2.06857842952013,8.80993164144536,9.610914348794639,0,0,0,131.0,0.0002465283128003648,1.8818955175600367e-06,0.014698936538934504,0.00011220562243461454,0.014945464851734869,0.00011408751795217457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1425746742436904,0.1579067503450481
0,0,0,0,0,0,0.017316478490829467,0.017316478490829467,0.017316478490829467,0.01721514165401459,0.01721514165401459,0.01721514165401459,0,7.03213736576877,7.603539431165962,0,0,0,1,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316478490829468,0.17316478490829468,0.17215141654014587,0.17215141654014587,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.017316478490829467,0.017316478490829467,0.017316478490829467,0.01721514165401459,0.01721514165401459,0.01721514165401459,7.03213736576877,7.603539431165962,0,0,0,1.0,0.0002465283128003648,0.0002465283128003648,0.014698936538934504,0.014698936538934504,0.014945464851734869,0.014945464851734869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316478490829468,0.17215141654014587
0,0,0,0,0,0,0.016363544762134554,0.015196668148040772,1.139750111103058,0.01724511831998825,0.013518790215253833,1.0139092661440374,0,6.131708537318068,6.2158372102281065,0,0,0,75,0.00024552990589654655,3.273732078620621e-06,0.014613127312713914,0.00019484169750285217,0.01485865721861046,0.0001981154295814728,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.16363544762134552,0.1519666814804077,0.1724511831998825,0.1351879021525383,0.7967069314373717,-0.6436391544178556,0.1453325455781183,-9.707212869995875,-0.618037962120114,-12.791352958448176,135,6,0.514422661676416,0.34520261999375956,0.6144690728052874,-1.29267070592663,2.9786645326004546,-2.334487015889788,cartesian+auto_shell,0,1,timeout_no_capture,0,2195,2195,0,0,0,0,0,0,0.016363544762134554,0.015196668148040772,1.139750111103058,0.01724511831998825,0.013518790215253833,1.0139092661440374,6.131708537318068,6.2158372102281065,0,0,0,75.0,0.00024552990589654655,3.273732078620621e-06,0.014613127312713914,0.00019484169750285217,0.01485865721861046,0.0001981154295814728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1519666814804077,0.1351879021525383
0,0,0,0,0,0,0.016817410290241242,0.016817410290241242,0.016817410290241242,0.01478361487388611,0.01478361487388611,0.01478361487388611,0,7.347454569581784,7.2589509371649825,0,0,0,1,0.00024552990589654655,0.00024552990589654655,0.014613127312713914,0.014613127312713914,0.01485865721861046,0.01485865721861046,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16817410290241241,0.16817410290241241,0.14783614873886108,0.14783614873886108,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.016817410290241242,0.016817410290241242,0.016817410290241242,0.01478361487388611,0.01478361487388611,0.01478361487388611,7.347454569581784,7.2589509371649825,0,0,0,1.0,0.00024552990589654655,0.00024552990589654655,0.014613127312713914,0.014613127312713914,0.01485865721861046,0.01485865721861046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16817410290241241,0.14783614873886108
0,0,0,0,0,0,0.01731545478105545,0.01731545478105545,0.01731545478105545,0.01655849814414978,0.01655849814414978,0.01655849814414978,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024552990589654655,0.00024552990589654655,0.014613127312713914,0.014613127312713914,0.01485865721861046,0.01485865721861046,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731545478105545,0.1731545478105545,0.1655849814414978,0.1655849814414978,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.01731545478105545,0.01731545478105545,0.01731545478105545,0.01655849814414978,0.01655849814414978,0.01655849814414978,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024552990589654655,0.00024552990589654655,0.014613127312713914,0.014613127312713914,0.01485865721861046,0.01485865721861046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731545478105545,0.1655849814414978
0,0,0,0,0,0,0.017210817337036135,0.01668855042561241,0.38383665978908543,0.017176152765750886,0.014608865911545962,0.3360039159655571,0,8.171628837296787,8.468186280524467,0,0,0,23,0.00024552990589654655,1.067521329984985e-05,0.014613127312713914,0.000635353361422344,0.01485865721861046,0.000646028574722194,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17210817337036133,0.16688550425612408,0.17176152765750885,0.1460886591154596,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.017210817337036135,0.01668855042561241,0.38383665978908543,0.017176152765750886,0.014608865911545962,0.3360039159655571,8.171628837296787,8.468186280524467,0,0,0,23.0,0.00024552990589654655,1.067521329984985e-05,0.014613127312713914,0.000635353361422344,0.01485865721861046,0.000646028574722194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16688550425612408,0.1460886591154596
0,0,0,0,0,0,0.017293328046798707,0.016451423965832764,0.559348414838314,0.017027473449707033,0.01591548341162065,0.541126435995102,0,13.7653731404797,14.620654395620857,0,0,0,34,0.00024552990589654655,7.221467820486664e-06,0.014613127312713914,0.00042979786213864454,0.01485865721861046,0.00043701932995913117,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17293328046798706,0.16451423965832768,0.1702747344970703,0.15915483411620646,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.017293328046798707,0.016451423965832764,0.559348414838314,0.017027473449707033,0.01591548341162065,0.541126435995102,13.7653731404797,14.620654395620857,0,0,0,34.0,0.00024552990589654655,7.221467820486664e-06,0.014613127312713914,0.00042979786213864454,0.01485865721861046,0.00043701932995913117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16451423965832768,0.15915483411620646
0,0,0,0,0,0,0.015674088895320893,0.014364319498981202,0.8905878089368345,0.016108129918575288,0.015236583039645226,0.9446681484580041,0,7.560853362473223,7.560553151514406,0,0,0,62,0.00024552990589654655,3.960159772524944e-06,0.014613127312713914,0.00023569560181796635,0.01485865721861046,0.0002396557615904913,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.15674088895320892,0.14364319498981198,0.16108129918575287,0.15236583039645227,0.13300582659974072,1.154188934916298,-0.14513158562852851,-6.974267764311466,-9.753268896063027,4.129433498452916,92,28,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-0.20816727842973282,-2.5655270893798785,3.3641784627780806,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.015674088895320893,0.014364319498981202,0.8905878089368345,0.016108129918575288,0.015236583039645226,0.9446681484580041,7.560853362473223,7.560553151514406,0,0,0,62.0,0.00024552990589654655,3.960159772524944e-06,0.014613127312713914,0.00023569560181796635,0.01485865721861046,0.0002396557615904913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14364319498981198,0.15236583039645227
