att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318528890609742,0.014876195253273055,4.328972818702459,0.01731906682252884,0.014439654503900983,4.201939460635186,0,1.2384798916071567,1.1479246793568945,0,0,0,291,0.0002460561640873493,8.455538284788636e-07,0.015531406226727995,5.3372529988755997e-05,0.015777462390815344,5.421808381723486e-05,zero_sum_capture,-1,-1,-1,-1,153,111,-1,-1,0.1731852889060974,0.14876195253273056,0.1731906682252884,0.1443965450390098,-0.19873917713773412,-0.07940615341463869,-0.7910568919966519,1.3044656148685845,15.922746503058493,1.830038169263728,129,29,0.06850434792161007,0.8964230986810274,0.008231405352426877,3.8108957929637257,-1.3469186682910284,-1.9817742956561524,cartesian+auto_shell,0,1,timeout_no_capture,0,3166,3166,0,0,0,0,0,0,0.017318528890609742,0.014876195253273055,4.328972818702459,0.01731906682252884,0.014439654503900983,4.201939460635186,1.2384798916071567,1.1479246793568945,0,0,0,291.0,0.0002460561640873493,8.455538284788636e-07,0.015531406226727995,5.3372529988755997e-05,0.015777462390815344,5.421808381723486e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14876195253273056,0.1443965450390098
0,0,0,1,0,0,0.01731915771961212,0.01522717087776685,2.238394119031727,0.015808990597724917,0.013214965777940492,1.9425999693572522,0,2.4087624196587742,0.6245495648704137,0,0,1,147,0.0002460561640873493,1.673851456376526e-06,0.015531406226727995,0.00010565582467161902,0.015777462390815344,0.00010732967612799554,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.17319157719612122,0.15227170877766852,0.15808990597724915,0.1321496577794049,-0.12351703327562322,0.04453454112331934,-0.44388007240078436,7.675756178424279,4.708682436742772,-7.758062944870423,104,31,-0.07585323483030651,-0.43015308037076355,-0.7634663288985712,1.7589715839797095,-3.957829927881103,2.09690431241227,cartesian+auto_shell,0,1,defender_capture,1,3167,3167,0,0,0,1,0,0,0.01731915771961212,0.01522717087776685,2.238394119031727,0.015808990597724917,0.013214965777940492,1.9425999693572522,2.4087624196587742,0.6245495648704137,0,0,0,147.0,0.0002460561640873493,1.673851456376526e-06,0.015531406226727995,0.00010565582467161902,0.015777462390815344,0.00010732967612799554,zero_sum_capture,-1,-1,147,-1,-1,-1,0.15227170877766852,0.1321496577794049
0,0,0,0,0,0,0.017215777933597565,0.017215777933597565,0.017215777933597565,0.01697179675102234,0.01697179675102234,0.01697179675102234,0,9.699652086904619,9.081550813943702,0,0,0,1,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17215777933597565,0.17215777933597565,0.1697179675102234,0.1697179675102234,1.2150808147482668,-0.3963701842913201,0.515145480076393,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.017215777933597565,0.017215777933597565,0.017215777933597565,0.01697179675102234,0.01697179675102234,0.01697179675102234,9.699652086904619,9.081550813943702,0,0,0,1.0,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17215777933597565,0.1697179675102234
0,0,0,1,0,0,0.017319177091121674,0.01452474144081141,2.1641864746809003,0.017109204828739167,0.014784291546616781,2.2028594404459003,0,5.23727012331405,0.6089821768949764,0,0,1,149,0.0002460561640873493,1.6513836515929483e-06,0.015531406226727995,0.00010423762568273822,0.015777462390815344,0.00010588900933433118,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.17319177091121674,0.14524741440811414,0.17109204828739166,0.1478429154661678,-0.10825800337870516,-0.008614535610080586,0.6744718319373428,7.583486439431166,-4.676398636299973,7.014156956162486,80,26,0.3133042306352477,-0.3754742208653434,-0.17733390726534973,1.4110330824290387,-3.9350193789664925,-1.1700722704553899,cartesian+auto_shell,0,1,defender_capture,1,3169,3169,0,0,0,1,0,0,0.017319177091121674,0.01452474144081141,2.1641864746809003,0.017109204828739167,0.014784291546616781,2.2028594404459003,5.23727012331405,0.6089821768949764,0,0,0,149.0,0.0002460561640873493,1.6513836515929483e-06,0.015531406226727995,0.00010423762568273822,0.015777462390815344,0.00010588900933433118,zero_sum_capture,-1,-1,149,-1,-1,-1,0.14524741440811414,0.1478429154661678
0,0,0,0,1,0,0.017320457100868224,0.014964577327931048,4.504337775707246,0.017307236790657043,0.015388933455330196,4.632068970054389,0,3.0164558437074893,1.170549801397935,0,0,0,301,0.0002460561640873493,8.17462339160629e-07,0.015531406226727995,5.159935623497673e-05,0.015777462390815344,5.2416818574137355e-05,zero_sum_capture,-1,-1,-1,-1,301,127,-1,-1,0.17320457100868225,0.14964577327931047,0.17307236790657043,0.15388933455330192,-0.4730179145384691,0.5146856768993083,-0.033768606066878315,-10.54680843350853,4.518195930270207,-4.759215275373324,118,10,0.3953587391552361,-0.5029079720456261,-0.23463165548226447,-2.1619634641468415,-3.1753985950684123,0.39191771675912657,cartesian+auto_shell,0,1,defender_crashed_wall,0,3170,3170,0,0,0,0,1,0,0.017320457100868224,0.014964577327931048,4.504337775707246,0.017307236790657043,0.015388933455330196,4.632068970054389,3.0164558437074893,1.170549801397935,0,0,0,301.0,0.0002460561640873493,8.17462339160629e-07,0.015531406226727995,5.159935623497673e-05,0.015777462390815344,5.2416818574137355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14964577327931047,0.15388933455330192
0,0,0,1,0,0,0.017296306788921356,0.015455530430619603,2.179229790717364,0.01731858253479004,0.016154143103259674,2.2777341775596143,0,7.448071406623924,0.7378342760342527,0,0,1,141,0.0002460561640873493,1.7450791779244632e-06,0.015531406226727995,0.00011015181721083684,0.015777462390815344,0.00011189689638876131,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17296306788921356,0.154555304306196,0.1731858253479004,0.16154143103259674,-0.15806154926752997,-0.10891580492420129,0.11445144065472171,-6.34831601085117,14.128351445754308,3.1257260278501753,137,9,-0.3808117887988437,-0.20513792369381864,-0.5734377056677367,-2.1822112071397353,2.8045257348567216,-0.28945520229169597,cartesian+auto_shell,0,1,defender_capture,1,3172,3172,0,0,0,1,0,0,0.017296306788921356,0.015455530430619603,2.179229790717364,0.01731858253479004,0.016154143103259674,2.2777341775596143,7.448071406623924,0.7378342760342527,0,0,0,141.0,0.0002460561640873493,1.7450791779244632e-06,0.015531406226727995,0.00011015181721083684,0.015777462390815344,0.00011189689638876131,zero_sum_capture,-1,-1,141,-1,-1,-1,0.154555304306196,0.16154143103259674
0,0,0,0,0,0,0.01700158417224884,0.01700158417224884,0.01700158417224884,0.017313294112682343,0.017313294112682343,0.017313294112682343,0,6.320952975988531,6.374335412295872,0,0,0,1,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1700158417224884,0.1700158417224884,0.17313294112682343,0.17313294112682343,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.01700158417224884,0.01700158417224884,0.01700158417224884,0.017313294112682343,0.017313294112682343,0.017313294112682343,6.320952975988531,6.374335412295872,0,0,0,1.0,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1700158417224884,0.17313294112682343
0,0,0,0,0,0,0.017319682240486144,0.014838769550162152,1.9735563501715663,0.017305186390876772,0.013916944421099541,1.850953608006239,0,6.533371183407435,6.51933281165652,0,0,0,133,0.0002460561640873493,1.8500463465214234e-06,0.015531406226727995,0.00011677749042652628,0.015777462390815344,0.0001186275367730477,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17319682240486145,0.1483876955016215,0.1730518639087677,0.13916944421099542,0.23430475922772132,-0.03485466957401544,-0.5340023709198619,-0.9267084194203782,-15.397064020626003,4.297511083904172,154,14,-1.1116941116551986,-0.32197218664176724,-0.482668322735463,-0.9717530209339965,3.9452565681124834,-0.1804091761008766,cartesian+auto_shell,0,1,timeout_no_capture,0,3176,3176,0,0,0,0,0,0,0.017319682240486144,0.014838769550162152,1.9735563501715663,0.017305186390876772,0.013916944421099541,1.850953608006239,6.533371183407435,6.51933281165652,0,0,0,133.0,0.0002460561640873493,1.8500463465214234e-06,0.015531406226727995,0.00011677749042652628,0.015777462390815344,0.0001186275367730477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1483876955016215,0.13916944421099542
0,0,0,1,0,0,0.017286282777786256,0.01579111585099446,1.8001872070133687,0.017296051979064943,0.013472806740748257,1.5358999684453012,0,8.006036393089298,0.6681147826103333,0,0,1,114,0.0002460561640873493,2.158387404274994e-06,0.015531406226727995,0.00013624040549761399,0.015777462390815344,0.00013839879290188897,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17286282777786255,0.1579111585099446,0.17296051979064941,0.13472806740748255,0.009812959045015663,0.10964206822456751,-0.5821761912238832,-4.9629806769307585,7.421051891030058,-12.988701223411853,127,64,0.7208414882440726,-0.38187604899432065,0.47023959607998544,-5.093841893792931,-0.6178465132215689,5.891772972141201,cartesian+auto_shell,0,1,defender_capture,1,3177,3177,0,0,0,1,0,0,0.017286282777786256,0.01579111585099446,1.8001872070133687,0.017296051979064943,0.013472806740748257,1.5358999684453012,8.006036393089298,0.6681147826103333,0,0,0,114.0,0.0002460561640873493,2.158387404274994e-06,0.015531406226727995,0.00013624040549761399,0.015777462390815344,0.00013839879290188897,zero_sum_capture,-1,-1,114,-1,-1,-1,0.1579111585099446,0.13472806740748255
0,0,0,1,0,0,0.017317852377891543,0.01589045674479175,1.700278871692717,0.01726607829332352,0.014795083169625184,1.5830738991498947,0,6.749961793252202,0.6605920429544385,0,0,1,107,0.0002460561640873493,2.299590318573358e-06,0.015531406226727995,0.00014515332922175695,0.015777462390815344,0.0001474529195403303,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.1731785237789154,0.15890456744791748,0.17266078293323517,0.14795083169625184,0.34611376777434344,-1.2674776602611946,-0.40662516509842783,-1.4767624207181596,-10.671610198084105,-11.639250857292742,138,3,0.10918563113005579,0.5280234290478325,-0.288965359748485,-2.150925244063698,-0.3835654654306415,-3.1781805215311607,cartesian+auto_shell,0,1,defender_capture,1,3178,3178,0,0,0,1,0,0,0.017317852377891543,0.01589045674479175,1.700278871692717,0.01726607829332352,0.014795083169625184,1.5830738991498947,6.749961793252202,0.6605920429544385,0,0,0,107.0,0.0002460561640873493,2.299590318573358e-06,0.015531406226727995,0.00014515332922175695,0.015777462390815344,0.0001474529195403303,zero_sum_capture,-1,-1,107,-1,-1,-1,0.15890456744791748,0.14795083169625184
0,0,0,0,0,0,0.017311383783817292,0.017311383783817292,0.017311383783817292,0.015957023203372955,0.015957023203372955,0.015957023203372955,0,6.724110469452982,6.518191488916786,0,0,0,1,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731138378381729,0.1731138378381729,0.15957023203372955,0.15957023203372955,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,1.2251393962732544,0.4450346027703118,-0.6600368578179973,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.017311383783817292,0.017311383783817292,0.017311383783817292,0.015957023203372955,0.015957023203372955,0.015957023203372955,6.724110469452982,6.518191488916786,0,0,0,1.0,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731138378381729,0.15957023203372955
0,0,0,1,0,0,0.017305089533329012,0.0160392415912255,1.8445127829909322,0.017098747193813324,0.013214182798629221,1.5196310218423605,0,5.994146078271374,0.7417280878587146,0,0,1,115,0.0002460561640873493,2.1396188181508634e-06,0.015531406226727995,0.00013505570631937387,0.015777462390815344,0.00013719532513752474,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1730508953332901,0.160392415912255,0.17098747193813324,0.1321418279862922,0.5739587231446596,-0.8998783125848233,-0.4017704269754267,0.9771172468527911,14.125683575552516,-8.066105204891349,124,45,0.23884149824200698,0.7158305400806365,-0.17945138724954793,4.215905352380159,-7.875319854784924,0.266737196788901,cartesian+auto_shell,0,1,defender_capture,1,3180,3180,0,0,0,1,0,0,0.017305089533329012,0.0160392415912255,1.8445127829909322,0.017098747193813324,0.013214182798629221,1.5196310218423605,5.994146078271374,0.7417280878587146,0,0,0,115.0,0.0002460561640873493,2.1396188181508634e-06,0.015531406226727995,0.00013505570631937387,0.015777462390815344,0.00013719532513752474,zero_sum_capture,-1,-1,115,-1,-1,-1,0.160392415912255,0.1321418279862922
0,0,0,1,0,0,0.017319713532924653,0.016202274622680906,1.7984524831175805,0.016846828162670135,0.014232789772050876,1.5798396646976471,0,3.955044215617104,0.6278058238526979,0,0,1,111,0.0002460561640873493,2.216722198985129e-06,0.015531406226727995,0.00013992257861917114,0.015777462390815344,0.00014213930081815625,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17319713532924652,0.16202274622680904,0.16846828162670135,0.14232789772050874,0.21041082571464828,1.4678984336452874,-0.09381335438752687,6.292029430469785,12.751604920377883,8.041375910114551,134,46,-0.18605312689493236,0.012291914935667623,0.396806468389921,3.5665410019752004,1.0947998972919355,7.037598092676775,cartesian+auto_shell,0,1,defender_capture,1,3181,3181,0,0,0,1,0,0,0.017319713532924653,0.016202274622680906,1.7984524831175805,0.016846828162670135,0.014232789772050876,1.5798396646976471,3.955044215617104,0.6278058238526979,0,0,0,111.0,0.0002460561640873493,2.216722198985129e-06,0.015531406226727995,0.00013992257861917114,0.015777462390815344,0.00014213930081815625,zero_sum_capture,-1,-1,111,-1,-1,-1,0.16202274622680904,0.14232789772050874
0,0,0,1,0,0,0.01731742024421692,0.014340651761114754,5.5498322315514095,0.0173190176486969,0.014670858509087746,5.677622243016958,0,1.3981145516571132,0.6756222554722979,0,0,1,387,0.0002460561640873493,6.35804041569378e-07,0.015531406226727995,4.0132832627204124e-05,0.015777462390815344,4.07686366687735e-05,zero_sum_capture,-1,-1,387,-1,387,387,-1,-1,0.1731742024421692,0.1434065176111475,0.173190176486969,0.14670858509087747,-0.13370133824254796,-0.7185068131765467,0.7046780757078345,-6.654424460626987,-1.2854485638143924,10.684713189392246,95,23,0.4105400173418313,0.6182528952641883,-0.16981325017903592,-0.7976409655053991,-3.464123336026715,3.003307634352926,cartesian+auto_shell,0,1,defender_capture,1,3182,3182,0,0,0,1,0,0,0.01731742024421692,0.014340651761114754,5.5498322315514095,0.0173190176486969,0.014670858509087746,5.677622243016958,1.3981145516571132,0.6756222554722979,0,0,0,387.0,0.0002460561640873493,6.35804041569378e-07,0.015531406226727995,4.0132832627204124e-05,0.015777462390815344,4.07686366687735e-05,zero_sum_capture,-1,-1,387,-1,-1,-1,0.1434065176111475,0.14670858509087747
0,0,0,0,1,0,0.017320412397384643,0.015166909511564143,4.474238305911422,0.017163269221782684,0.013240411569506436,3.9059214130043984,0,1.3871959362642874,0.9265440562929104,0,0,0,295,0.0002460561640873493,8.340886918215231e-07,0.015531406226727995,5.264883466687456e-05,0.015777462390815344,5.3482923358696083e-05,zero_sum_capture,-1,-1,-1,-1,185,121,-1,-1,0.17320412397384644,0.15166909511564142,0.17163269221782684,0.13240411569506436,-0.2589554065599004,0.32395504818026555,0.022022166113999608,11.635719256090074,-6.364269186085288,9.71952764971257,144,64,-0.24104618098622208,0.7705443729257385,0.07615856184914485,-4.732333912085817,-1.3029807323852707,5.461407834198696,cartesian+auto_shell,0,1,defender_crashed_wall,0,3183,3183,0,0,0,0,1,0,0.017320412397384643,0.015166909511564143,4.474238305911422,0.017163269221782684,0.013240411569506436,3.9059214130043984,1.3871959362642874,0.9265440562929104,0,0,0,295.0,0.0002460561640873493,8.340886918215231e-07,0.015531406226727995,5.264883466687456e-05,0.015777462390815344,5.3482923358696083e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15166909511564142,0.13240411569506436
0,0,0,1,0,0,0.01716812700033188,0.01572222682061019,1.6980004966259004,0.015894876420497896,0.014032436596850554,1.51550315245986,0,5.337130079676225,0.7273567536213363,0,0,1,108,0.0002460561640873493,2.278297815623605e-06,0.015531406226727995,0.00014380931691414811,0.015777462390815344,0.0001460876147297717,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.1716812700033188,0.15722226820610188,0.15894876420497894,0.14032436596850553,-0.7390549819821279,-0.1893262700140503,0.1895775300274584,-13.90312540474452,6.183347624874652,-4.959355620142512,140,79,-0.3364246456580509,0.12705882120951978,-0.41804537311066325,-7.085661698842796,1.1986381326992661,-4.03396827832078,cartesian+auto_shell,0,1,defender_capture,1,3184,3184,0,0,0,1,0,0,0.01716812700033188,0.01572222682061019,1.6980004966259004,0.015894876420497896,0.014032436596850554,1.51550315245986,5.337130079676225,0.7273567536213363,0,0,0,108.0,0.0002460561640873493,2.278297815623605e-06,0.015531406226727995,0.00014380931691414811,0.015777462390815344,0.0001460876147297717,zero_sum_capture,-1,-1,108,-1,-1,-1,0.15722226820610188,0.14032436596850553
0,0,0,1,0,0,0.017320507764816286,0.015167420475388603,2.1082714460790157,0.01708662509918213,0.01354227324967815,1.882375981705263,0,7.519681891405118,0.6746632403660147,0,0,1,139,0.0002460561640873493,1.7701882308442397e-06,0.015531406226727995,0.0001117367354440863,0.015777462390815344,0.00011350692367493054,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17320507764816284,0.15167420475388602,0.1708662509918213,0.13542273249678152,0.07094783272377896,0.6574576395699393,-0.7037697084159192,6.8891506747871585,-2.511377546621496,-10.846992376984614,99,14,-0.4393475210283017,0.3903695515171618,-0.48464191216594404,-0.3589500156978822,4.037354359738174,-0.1471822447850637,cartesian+auto_shell,0,1,defender_capture,1,3185,3185,0,0,0,1,0,0,0.017320507764816286,0.015167420475388603,2.1082714460790157,0.01708662509918213,0.01354227324967815,1.882375981705263,7.519681891405118,0.6746632403660147,0,0,0,139.0,0.0002460561640873493,1.7701882308442397e-06,0.015531406226727995,0.0001117367354440863,0.015777462390815344,0.00011350692367493054,zero_sum_capture,-1,-1,139,-1,-1,-1,0.15167420475388602,0.13542273249678152
0,0,0,0,0,0,0.017312975227832796,0.015065418147897148,1.2504297062754632,0.016947032511234285,0.014651555361517942,1.2160790950059892,0,6.6474719038468955,6.900710743222102,0,0,0,83,0.0002460561640873493,2.9645320974379436e-06,0.015531406226727995,0.0001871253762256385,0.015777462390815344,0.00019008990832307645,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17312975227832794,0.15065418147897147,0.16947032511234283,0.1465155536151794,0.20259093945626921,-0.7299133424530713,0.14571167987940073,7.346063930527384,-10.323266973592677,-9.949070651322737,133,51,0.47667470299972226,-0.5512606421664518,-0.8486490386402468,0.18024760662141845,-1.7608713158374143,7.85997737809314,cartesian+auto_shell,0,1,timeout_no_capture,0,3186,3186,0,0,0,0,0,0,0.017312975227832796,0.015065418147897148,1.2504297062754632,0.016947032511234285,0.014651555361517942,1.2160790950059892,6.6474719038468955,6.900710743222102,0,0,0,83.0,0.0002460561640873493,2.9645320974379436e-06,0.015531406226727995,0.0001871253762256385,0.015777462390815344,0.00019008990832307645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15065418147897147,0.1465155536151794
0,0,0,0,0,0,0.014112825691699983,0.014112825691699983,0.014112825691699983,0.017318481206893922,0.017318481206893922,0.017318481206893922,0,7.3465237504761625,7.256894875579079,0,0,0,1,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14112825691699982,0.14112825691699982,0.1731848120689392,0.1731848120689392,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.014112825691699983,0.014112825691699983,0.014112825691699983,0.017318481206893922,0.017318481206893922,0.017318481206893922,7.3465237504761625,7.256894875579079,0,0,0,1.0,0.0002460561640873493,0.0002460561640873493,0.015531406226727995,0.015531406226727995,0.015777462390815344,0.015777462390815344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14112825691699982,0.1731848120689392
0,0,0,1,0,0,0.017320282757282257,0.015742856937532242,1.6372571215033531,0.017294284701347352,0.014133799333985037,1.4699151307344438,0,4.400015111546492,0.7111603229116708,0,0,1,104,0.0002460561640873493,2.3659246546860513e-06,0.015531406226727995,0.00014934044448776919,0.015777462390815344,0.00015170636914245522,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17320282757282257,0.1574285693753224,0.1729428470134735,0.14133799333985037,1.0043047758093508,-0.016776634633932024,-0.689981645385056,-15.044022340303059,-1.866239942065794,-3.1929372325774303,148,36,0.42427222809048476,-0.9487023252434383,-0.20236050878619832,2.1387079023409203,-1.860368198884902,3.329861853522364,cartesian+auto_shell,0,1,defender_capture,1,3189,3189,0,0,0,1,0,0,0.017320282757282257,0.015742856937532242,1.6372571215033531,0.017294284701347352,0.014133799333985037,1.4699151307344438,4.400015111546492,0.7111603229116708,0,0,0,104.0,0.0002460561640873493,2.3659246546860513e-06,0.015531406226727995,0.00014934044448776919,0.015777462390815344,0.00015170636914245522,zero_sum_capture,-1,-1,104,-1,-1,-1,0.1574285693753224,0.14133799333985037
0,0,0,1,0,0,0.017319472134113313,0.01650031344142071,1.4190269559621813,0.017310689389705657,0.013009629797103796,1.1188281625509264,0,6.486282142313927,0.6091216283351552,0,0,1,86,0.0002460561640873493,2.8611181870622015e-06,0.015531406226727995,0.00018059774682241856,0.015777462390815344,0.00018345886500948074,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17319472134113312,0.1650031344142071,0.17310689389705658,0.13009629797103794,1.1383929200017955,-0.4000386647206558,0.2917321640890214,-6.96444676890185,10.201002618208921,-3.301602765491804,119,29,0.5967252273410572,0.2825554135267868,0.4637835928260194,3.3386948427923318,-0.8264046826085135,-1.9488755381573106,cartesian+auto_shell,0,1,defender_capture,1,3190,3190,0,0,0,1,0,0,0.017319472134113313,0.01650031344142071,1.4190269559621813,0.017310689389705657,0.013009629797103796,1.1188281625509264,6.486282142313927,0.6091216283351552,0,0,0,86.0,0.0002460561640873493,2.8611181870622015e-06,0.015531406226727995,0.00018059774682241856,0.015777462390815344,0.00018345886500948074,zero_sum_capture,-1,-1,86,-1,-1,-1,0.1650031344142071,0.13009629797103794
0,0,0,1,0,0,0.016393958032131197,0.012078959798602849,1.7997650099918245,0.017183108627796175,0.014227795680897347,2.1199415564537047,0,5.949779543911508,0.6822250822770368,0,0,1,149,0.0002460561640873493,1.6513836515929483e-06,0.015531406226727995,0.00010423762568273822,0.015777462390815344,0.00010588900933433118,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.16393958032131195,0.1207895979860285,0.17183108627796173,0.14227795680897348,-0.7720841636551792,-0.8534397797199296,0.44678754366154755,-15.068580008580982,1.4682587926867883,6.027577793909295,153,66,0.4789870112986529,0.8026650449555424,-0.05430699690998895,-4.5750046845486665,-5.941726044144685,-3.0561539939091156,cartesian+auto_shell,0,1,defender_capture,1,3191,3191,0,0,0,1,0,0,0.016393958032131197,0.012078959798602849,1.7997650099918245,0.017183108627796175,0.014227795680897347,2.1199415564537047,5.949779543911508,0.6822250822770368,0,0,0,149.0,0.0002460561640873493,1.6513836515929483e-06,0.015531406226727995,0.00010423762568273822,0.015777462390815344,0.00010588900933433118,zero_sum_capture,-1,-1,149,-1,-1,-1,0.1207895979860285,0.14227795680897348
0,0,0,1,0,0,0.017319159209728242,0.015758285928616483,1.7806863099336627,0.01731102764606476,0.013007762678692825,1.4698771826922892,0,4.753417424060289,0.7294207402812842,0,0,1,113,0.0002460561640873493,2.1774881777641534e-06,0.015531406226727995,0.00013744607280290262,0.015777462390815344,0.00013962356098066677,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.1731915920972824,0.1575828592861648,0.17311027646064758,0.13007762678692827,1.2584730134854052,0.3013066466879996,0.29770733914020614,11.182862897387894,2.1924290266927913,2.84022212885347,88,10,-0.24894280765026833,0.6091837997588858,-0.7700177216457879,-2.2554708407839286,-2.373552859740684,0.018405396404013924,cartesian+auto_shell,0,1,defender_capture,1,3192,3192,0,0,0,1,0,0,0.017319159209728242,0.015758285928616483,1.7806863099336627,0.01731102764606476,0.013007762678692825,1.4698771826922892,4.753417424060289,0.7294207402812842,0,0,0,113.0,0.0002460561640873493,2.1774881777641534e-06,0.015531406226727995,0.00013744607280290262,0.015777462390815344,0.00013962356098066677,zero_sum_capture,-1,-1,113,-1,-1,-1,0.1575828592861648,0.13007762678692827
