att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08384204506874085,0.021187618015045744,1.7797599132638424,0.08660253882408142,0.03638463766214305,3.0563095636200166,0,4.138131940589059,4.674705744594018,0,0,0,84,0.03861654300783357,0.00045972075009325676,0.00964207960157637,0.00011478666192352822,0.04825862260940994,0.000574507412016785,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8384204506874084,0.21187618015045745,0.8660253882408142,0.3638463766214305,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-3.645418394131927,-8.610024159860968,-17.858216328911197,30,29,0.47255083130920283,0.09802305691736027,-0.8758351398179172,3.458423620061714,-1.1444896830469453,-2.145497736504933,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.08384204506874085,0.021187618015045744,1.7797599132638424,0.08660253882408142,0.03638463766214305,3.0563095636200166,4.138131940589059,4.674705744594018,0,0,0,84.0,0.03861654300783357,0.00045972075009325676,0.00964207960157637,0.00011478666192352822,0.04825862260940994,0.000574507412016785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21187618015045745,0.3638463766214305
0,0,0,0,0,0,0.08660032153129578,0.08660032153129578,0.08660032153129578,0.08660135865211488,0.08660135865211488,0.08660135865211488,0,7.864502021679027,7.017280234832525,0,0,0,1,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660032153129578,0.8660032153129578,0.8660135865211487,0.8660135865211487,0.34575190673100303,-0.9326557555084144,0.10299932381813824,38.87377722747548,-40.68328603565905,-21.476082629498226,86,50,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5825319248928236,-5.979463203337226,-4.338300122200012,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.08660032153129578,0.08660032153129578,0.08660032153129578,0.08660135865211488,0.08660135865211488,0.08660135865211488,7.864502021679027,7.017280234832525,0,0,0,1.0,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660032153129578,0.8660135865211487
0,0,0,0,0,0,0.08531250357627869,0.023153735611301202,1.2039942517876625,0.08660253882408142,0.02828111225166,1.4706178370863199,0,7.0499407014603355,7.400544094257444,0,0,0,52,0.03861654300783357,0.0007426258270737225,0.00964207960157637,0.0001854246077226225,0.04825862260940994,0.000928050434796345,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8531250357627869,0.23153735611301202,0.8660253882408142,0.2828111225166,-0.7833678804444291,0.4165992478935051,-0.4612806418453365,58.02703998127465,7.92978315889569,14.719474760542274,88,138,0.38874715623105915,-0.2706884050423927,0.5121332781618636,15.26124308671586,0.6612988840984867,4.18574471738688,cartesian+auto_shell,0,1,timeout_no_capture,0,9155,9155,0,0,0,0,0,0,0.08531250357627869,0.023153735611301202,1.2039942517876625,0.08660253882408142,0.02828111225166,1.4706178370863199,7.0499407014603355,7.400544094257444,0,0,0,52.0,0.03861654300783357,0.0007426258270737225,0.00964207960157637,0.0001854246077226225,0.04825862260940994,0.000928050434796345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23153735611301202,0.2828111225166
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06010586619377137,0.06010586619377137,0.06010586619377137,0,7.485570593360297,6.865164481428331,0,0,0,1,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6010586619377136,0.6010586619377136,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06010586619377137,0.06010586619377137,0.06010586619377137,7.485570593360297,6.865164481428331,0,0,0,1.0,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6010586619377136
0,0,0,0,0,0,0.08644359707832337,0.08644359707832337,0.08644359707832337,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.690225135487015,6.658839930479355,0,0,0,1,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644359707832336,0.8644359707832336,0.8660253882408142,0.8660253882408142,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.08644359707832337,0.08644359707832337,0.08644359707832337,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.690225135487015,6.658839930479355,0,0,0,1.0,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644359707832336,0.8660253882408142
0,0,0,0,0,0,0.05347872972488404,0.05347872972488404,0.05347872972488404,0.08660151362419129,0.08660151362419129,0.08660151362419129,0,7.434897702347503,7.793866107337209,0,0,0,1,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5347872972488403,0.5347872972488403,0.8660151362419128,0.8660151362419128,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.6940406560570482,-0.7173864962172509,0.06053249361494315,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.05347872972488404,0.05347872972488404,0.05347872972488404,0.08660151362419129,0.08660151362419129,0.08660151362419129,7.434897702347503,7.793866107337209,0,0,0,1.0,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5347872972488403,0.8660151362419128
0,0,0,0,0,0,0.0860178828239441,0.028219265470074282,1.2698669461533427,0.08660253882408142,0.0319020408226384,1.4355918370187282,0,9.864097270577522,10.667864420667462,0,0,0,45,0.03861654300783357,0.0008581454001740794,0.00964207960157637,0.000214268435590586,0.04825862260940994,0.0010724138357646653,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8601788282394409,0.28219265470074284,0.8660253882408142,0.31902040822638406,-0.6408122345352787,-0.30669482069169435,-0.470171137484816,-53.08699118955213,10.830665230222365,25.765824096586094,108,156,-0.13210707282281217,0.2956921627557423,-0.42816720304047984,7.368298958477345,12.30516342945038,-6.846225360694647,cartesian+auto_shell,0,1,timeout_no_capture,0,9194,9194,0,0,0,0,0,0,0.0860178828239441,0.028219265470074282,1.2698669461533427,0.08660253882408142,0.0319020408226384,1.4355918370187282,9.864097270577522,10.667864420667462,0,0,0,45.0,0.03861654300783357,0.0008581454001740794,0.00964207960157637,0.000214268435590586,0.04825862260940994,0.0010724138357646653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28219265470074284,0.31902040822638406
0,0,0,0,0,0,0.08562926650047303,0.08562926650047303,0.08562926650047303,0.0866023600101471,0.0866023600101471,0.0866023600101471,0,7.595485804617035,8.073214997787355,0,0,0,1,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8562926650047302,0.8562926650047302,0.866023600101471,0.866023600101471,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.08562926650047303,0.08562926650047303,0.08562926650047303,0.0866023600101471,0.0866023600101471,0.0866023600101471,7.595485804617035,8.073214997787355,0,0,0,1.0,0.03861654300783357,0.03861654300783357,0.00964207960157637,0.00964207960157637,0.04825862260940994,0.04825862260940994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562926650047302,0.866023600101471
0,0,0,0,0,0,0.07216267585754395,0.037593632377684115,1.5037452951073647,0.08660253882408142,0.05379709241911769,2.1518836967647075,0,8.589839459731088,9.201033972125863,0,0,0,40,0.03837088839838998,0.0009592722099597495,0.009333678890698138,0.00023334197226745345,0.04770456728908812,0.001192614182227203,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7216267585754395,0.37593632377684116,0.8660253882408142,0.5379709241911769,-0.662511251636283,0.03942541803415889,0.3676376783602288,-7.171624908661056,18.558941485243647,34.73101653215476,49,51,-0.5951673719024944,-0.22297392499791618,-0.06748239657675237,-0.200667632587719,-1.5066470841831594,8.006118705822251,cartesian+auto_shell,0,1,timeout_no_capture,0,9226,9226,0,0,0,0,0,0,0.07216267585754395,0.037593632377684115,1.5037452951073647,0.08660253882408142,0.05379709241911769,2.1518836967647075,8.589839459731088,9.201033972125863,0,0,0,40.0,0.03837088839838998,0.0009592722099597495,0.009333678890698138,0.00023334197226745345,0.04770456728908812,0.001192614182227203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37593632377684116,0.5379709241911769
0,0,0,0,0,0,0.08660061955451966,0.08660061955451966,0.08660061955451966,0.08660240769386292,0.08660240769386292,0.08660240769386292,0,8.034440933479283,7.374643197977569,0,0,0,1,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660061955451965,0.8660061955451965,0.8660240769386292,0.8660240769386292,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.08660061955451966,0.08660061955451966,0.08660061955451966,0.08660240769386292,0.08660240769386292,0.08660240769386292,8.034440933479283,7.374643197977569,0,0,0,1.0,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660061955451965,0.8660240769386292
0,0,0,0,0,0,0.08123173713684083,0.0755795505311754,0.6802159547805786,0.08660253882408142,0.08660253882408142,0.7794228494167328,0,7.340929340772946,7.394825927837598,0,0,0,9,0.03837088839838998,0.004263432044265553,0.009333678890698138,0.0010370754322997931,0.04770456728908812,0.0053005074765653465,zero_sum_capture,-1,-1,-1,-1,9,0,-1,-1,0.8123173713684082,0.755795505311754,0.8660253882408142,0.8660253882408142,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,77.02599072464272,14.952010365692086,18.927425022876918,131,108,0.3055403635791011,0.6947010624644562,-0.6511800980013548,2.720810937613814,-9.557616214748798,-5.572811038127863,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.08123173713684083,0.0755795505311754,0.6802159547805786,0.08660253882408142,0.08660253882408142,0.7794228494167328,7.340929340772946,7.394825927837598,0,0,0,9.0,0.03837088839838998,0.004263432044265553,0.009333678890698138,0.0010370754322997931,0.04770456728908812,0.0053005074765653465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.755795505311754,0.8660253882408142
0,0,0,0,0,0,0.07952337265014649,0.07952337265014649,0.07952337265014649,0.0714169979095459,0.0714169979095459,0.0714169979095459,0,6.307419147541926,6.309266223663167,0,0,0,1,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7952337265014648,0.7952337265014648,0.714169979095459,0.714169979095459,0.983427478402967,0.10781090481936936,0.14576420521544362,18.800463658782085,8.38187925764464,-1.1783288851463123,23,118,-0.44356540050917415,-0.858520758150556,0.25727775514853846,11.58613042421481,-4.210842687812678,0.19751268710242806,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.07952337265014649,0.07952337265014649,0.07952337265014649,0.0714169979095459,0.0714169979095459,0.0714169979095459,6.307419147541926,6.309266223663167,0,0,0,1.0,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7952337265014648,0.714169979095459
0,0,0,0,0,0,0.07081986665725708,0.07081986665725708,0.07081986665725708,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.993637922582037,9.863638293058733,0,0,0,1,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7081986665725708,0.7081986665725708,0.8660253882408142,0.8660253882408142,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.07081986665725708,0.07081986665725708,0.07081986665725708,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.993637922582037,9.863638293058733,0,0,0,1.0,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7081986665725708,0.8660253882408142
0,0,0,0,0,0,0.08460576534271241,0.030724366105371905,0.9524553492665291,0.08660253882408142,0.07453300847161201,2.3105232626199723,0,7.524700678732604,8.117520068009833,0,0,0,31,0.03837088839838998,0.001237770593496451,0.009333678890698138,0.0003010864158289722,0.04770456728908812,0.001538857009325423,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.846057653427124,0.3072436610537191,0.8660253882408142,0.7453300847161201,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,21.450063834766006,3.0043842075200877,34.20889858780992,52,153,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,-1.5223700737668031,15.044658244643532,-5.140077495764562,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.08460576534271241,0.030724366105371905,0.9524553492665291,0.08660253882408142,0.07453300847161201,2.3105232626199723,7.524700678732604,8.117520068009833,0,0,0,31.0,0.03837088839838998,0.001237770593496451,0.009333678890698138,0.0003010864158289722,0.04770456728908812,0.001538857009325423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3072436610537191,0.7453300847161201
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0731995165348053,0.0731995165348053,0.0731995165348053,0,6.997860803478274,7.521799237949845,0,0,0,1,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.731995165348053,0.731995165348053,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0731995165348053,0.0731995165348053,0.0731995165348053,6.997860803478274,7.521799237949845,0,0,0,1.0,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.731995165348053
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07127869725227357,0.07127869725227357,0.07127869725227357,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7127869725227356,0.7127869725227356,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07127869725227357,0.07127869725227357,0.07127869725227357,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.03837088839838998,0.03837088839838998,0.009333678890698138,0.009333678890698138,0.04770456728908812,0.04770456728908812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7127869725227356
0,0,0,0,0,0,0.07084677815437317,0.030226577296122617,1.5415554421022535,0.08654087185859681,0.03433603442767088,1.7511377558112147,0,11.601956132593893,12.254823571902568,0,0,0,51,0.03837088839838998,0.0007523703607527447,0.009333678890698138,0.00018301331158231644,0.04770456728908812,0.0009353836723350611,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7084677815437317,0.30226577296122614,0.865408718585968,0.3433603442767087,0.2771150580929766,0.4927669868691049,0.09858936100813234,12.939535860247487,-12.53780379651979,7.347322610805471,34,83,-0.41454967836658885,-0.6347090158831887,-0.42220909925344197,-8.943284531469892,7.125227569931468,3.1656201882113923,cartesian+auto_shell,0,1,timeout_no_capture,0,9339,9339,0,0,0,0,0,0,0.07084677815437317,0.030226577296122617,1.5415554421022535,0.08654087185859681,0.03433603442767088,1.7511377558112147,11.601956132593893,12.254823571902568,0,0,0,51.0,0.03837088839838998,0.0007523703607527447,0.009333678890698138,0.00018301331158231644,0.04770456728908812,0.0009353836723350611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30226577296122614,0.3433603442767087
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.814397712312302,6.618133636241353,0,0,0,1,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,7.360222158379303,25.35016642756544,-54.23591019924422,112,14,-0.6356022743621564,0.7530082210126148,-0.17025970724484227,-0.1574843674374834,2.915329406156998,-1.382419999337308,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.814397712312302,6.618133636241353,0,0,0,1.0,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08528962731361389,0.06552814433972041,1.9658443301916124,0.08660253882408142,0.07634189863999685,2.2902569591999056,0,7.1681587054022975,7.992813290104375,0,0,0,30,0.03824991325780047,0.001274997108593349,0.00944223639851316,0.000314741213283772,0.04769214965631363,0.0015897383218771211,zero_sum_capture,-1,-1,-1,-1,30,0,-1,-1,0.8528962731361389,0.6552814433972041,0.8660253882408142,0.7634189863999684,0.6366764092318815,-0.19175379848653387,0.4484640163312267,-20.213598228564507,28.78224753447014,19.4033293711837,54,48,0.05827205530776575,-0.6296215711368905,-0.3822798148606537,0.920194858106154,-6.507282229518047,4.430831038606175,cartesian+auto_shell,0,1,timeout_no_capture,0,9383,9383,0,0,0,0,0,0,0.08528962731361389,0.06552814433972041,1.9658443301916124,0.08660253882408142,0.07634189863999685,2.2902569591999056,7.1681587054022975,7.992813290104375,0,0,0,30.0,0.03824991325780047,0.001274997108593349,0.00944223639851316,0.000314741213283772,0.04769214965631363,0.0015897383218771211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6552814433972041,0.7634189863999684
0,0,0,0,0,0,0.08660253882408142,0.03469634121688812,1.5960316959768535,0.08660253882408142,0.05942668101709822,2.733627326786518,0,8.042503762711457,8.847345390736571,0,0,0,46,0.03824991325780047,0.0008315198534304451,0.00944223639851316,0.00020526600866332956,0.04769214965631363,0.0010367858620937745,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8660253882408142,0.34696341216888116,0.8660253882408142,0.5942668101709822,-0.6720923698481074,-0.3725142553942008,-0.5039649988545516,-15.881831204133592,6.7196726574797445,-9.488201445454418,9,103,-0.6163276700467873,-0.30026731870405565,-0.018986394850034283,-0.5857295845430626,-4.438528693819652,-11.08076753334853,cartesian+auto_shell,0,1,timeout_no_capture,0,9395,9395,0,0,0,0,0,0,0.08660253882408142,0.03469634121688812,1.5960316959768535,0.08660253882408142,0.05942668101709822,2.733627326786518,8.042503762711457,8.847345390736571,0,0,0,46.0,0.03824991325780047,0.0008315198534304451,0.00944223639851316,0.00020526600866332956,0.04769214965631363,0.0010367858620937745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34696341216888116,0.5942668101709822
0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08604195713996887,0.08604195713996887,0.08604195713996887,0,9.820347436062232,9.808696308692959,0,0,0,1,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253286361694,0.8660253286361694,0.8604195713996887,0.8604195713996887,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,1.5121369289398348,-6.37592764591244,-59.056420008851,107,95,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-5.049511270666114,-7.882421301847838,-6.6957621178271305,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08604195713996887,0.08604195713996887,0.08604195713996887,9.820347436062232,9.808696308692959,0,0,0,1.0,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253286361694,0.8604195713996887
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866015911102295,0.0866015911102295,0.0866015911102295,0,6.648648608483228,6.802026983231951,0,0,0,1,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660159111022949,0.8660159111022949,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866015911102295,0.0866015911102295,0.0866015911102295,6.648648608483228,6.802026983231951,0,0,0,1.0,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660159111022949
0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.636481625754343,6.883833329490615,0,0,0,1,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866023600101471,0.866023600101471,0.8660253882408142,0.8660253882408142,-0.9033053599985814,-0.2021582328335557,-0.37838006751668574,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-0.8501855414785279,0.5199188463146185,0.08287905831000801,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.636481625754343,6.883833329490615,0,0,0,1.0,0.03824991325780047,0.03824991325780047,0.00944223639851316,0.00944223639851316,0.04769214965631363,0.04769214965631363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866023600101471,0.8660253882408142
