att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0793411135673523,0.0793411135673523,0.0793411135673523,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.827062426690479,6.4145422551247675,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.793411135673523,0.793411135673523,0.8660253882408142,0.8660253882408142,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.0793411135673523,0.0793411135673523,0.0793411135673523,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.827062426690479,6.4145422551247675,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.793411135673523,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08499132990837098,0.08499132990837098,0.08499132990837098,0,7.201604160922362,7.26125893654374,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8499132990837097,0.8499132990837097,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08499132990837098,0.08499132990837098,0.08499132990837098,7.201604160922362,7.26125893654374,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8499132990837097
0,0,0,1,0,0,0.08658034801483155,0.024652239901288488,3.0075732679571954,0.08660253882408142,0.03276179808756856,3.9969393666833644,0,7.421353716020072,0.7498849068543362,0,0,1,122,0.03806839667959139,0.00031203603835730645,0.009792901500077278,8.026968442686294e-05,0.047861298179668665,0.0003923057227841694,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8658034801483154,0.2465223990128849,0.8660253882408142,0.32761798087568555,0.17195608570207088,0.28146278180423695,0.5360382793183602,-32.64416464219619,-47.709000182134595,-14.461256806085645,97,94,0.602235652482072,0.2728295140832198,0.18003504451153657,-1.1817597684417604,0.05995309908794544,12.195308954280822,cartesian+auto_shell,0,1,defender_capture,1,8502,8502,0,0,0,1,0,0,0.08658034801483155,0.024652239901288488,3.0075732679571954,0.08660253882408142,0.03276179808756856,3.9969393666833644,7.421353716020072,0.7498849068543362,0,0,0,122.0,0.03806839667959139,0.00031203603835730645,0.009792901500077278,8.026968442686294e-05,0.047861298179668665,0.0003923057227841694,zero_sum_capture,-1,-1,122,-1,-1,-1,0.2465223990128849,0.32761798087568555
0,0,0,1,0,0,0.08656288981437683,0.05093178851693347,2.9031119454652075,0.07086251378059387,0.042997604765390086,2.450863471627235,0,4.660649000077123,0.726959894780642,0,0,1,57,0.03806839667959139,0.000667866608413884,0.009792901500077278,0.00017180528947503997,0.047861298179668665,0.000839671897888924,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8656288981437683,0.5093178851693346,0.7086251378059387,0.42997604765390096,-0.5420481754460644,0.0680519989234917,0.0583806516615384,15.423711396146043,3.861564060100516,-12.442671849942508,28,38,0.034193151417751394,0.2906370617493991,0.4111232693071258,2.814727225255642,-0.12535597245828023,2.9760714164488897,cartesian+auto_shell,0,1,defender_capture,1,8503,8503,0,0,0,1,0,0,0.08656288981437683,0.05093178851693347,2.9031119454652075,0.07086251378059387,0.042997604765390086,2.450863471627235,4.660649000077123,0.726959894780642,0,0,0,57.0,0.03806839667959139,0.000667866608413884,0.009792901500077278,0.00017180528947503997,0.047861298179668665,0.000839671897888924,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5093178851693346,0.42997604765390096
0,0,0,0,0,0,0.0862697720527649,0.0862697720527649,0.0862697720527649,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.58251650739373,6.728436502091153,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626977205276489,0.8626977205276489,0.8660253882408142,0.8660253882408142,0.5392664222700535,-0.8263729661581003,0.1621710412288385,-14.180929330471741,-34.574837191553414,46.93384398686611,87,138,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,15.466733607877675,-0.21555076821161334,4.560539979824974,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.0862697720527649,0.0862697720527649,0.0862697720527649,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.58251650739373,6.728436502091153,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626977205276489,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.027873413130467716,2.3971135292202237,0.05558975338935852,0.030949700064957144,2.6616742055863143,0,8.037073194868546,0.6529883549714247,0,0,1,86,0.03806839667959139,0.0004426557753440859,0.009792901500077278,0.00011387094767531719,0.047861298179668665,0.000556526723019403,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660253882408142,0.27873413130467717,0.5558975338935852,0.3094970006495714,-0.5626533216433152,0.7702497511710052,-0.30022751450058516,-55.608236297986394,-13.775962887085706,56.18901275875037,158,127,-0.3091474643843771,0.004500349187741544,0.696868919502777,0.6427306294940366,5.918505764747918,14.399687060896422,cartesian+auto_shell,0,1,defender_capture,1,8510,8510,0,0,0,1,0,0,0.08660253882408142,0.027873413130467716,2.3971135292202237,0.05558975338935852,0.030949700064957144,2.6616742055863143,8.037073194868546,0.6529883549714247,0,0,0,86.0,0.03806839667959139,0.0004426557753440859,0.009792901500077278,0.00011387094767531719,0.047861298179668665,0.000556526723019403,zero_sum_capture,-1,-1,86,-1,-1,-1,0.27873413130467717,0.3094970006495714
0,0,0,1,0,0,0.08660253882408142,0.025973763005939995,3.2986679017543796,0.08209547400474548,0.026233019384988183,3.3315934618934993,0,4.701879280965842,0.7137981768072642,0,0,1,127,0.03806839667959139,0.0002997511549574125,0.009792901500077278,7.710946063052974e-05,0.047861298179668665,0.00037686061558794224,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8660253882408142,0.2597376300593999,0.8209547400474548,0.2623301938498818,0.37254019347197137,0.4383597741037888,0.18714931439697666,28.538583842232054,-25.61400473423454,-6.9056767627739735,63,83,0.013269071334981886,0.8948473410604383,0.4461750418182143,-8.315546143801646,7.207532442510244,3.4175898689074713,cartesian+auto_shell,0,1,defender_capture,1,8511,8511,0,0,0,1,0,0,0.08660253882408142,0.025973763005939995,3.2986679017543796,0.08209547400474548,0.026233019384988183,3.3315934618934993,4.701879280965842,0.7137981768072642,0,0,0,127.0,0.03806839667959139,0.0002997511549574125,0.009792901500077278,7.710946063052974e-05,0.047861298179668665,0.00037686061558794224,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2597376300593999,0.2623301938498818
0,0,0,1,0,0,0.08613702058792115,0.015851280274423396,1.7594921104609968,0.07363563179969788,0.026725001099544603,2.966475122049451,0,4.469121613765496,0.7253987387847003,0,0,1,111,0.03806839667959139,0.00034295852864496746,0.009792901500077278,8.822433783853403e-05,0.047861298179668665,0.0004311828664835015,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8613702058792114,0.15851280274423393,0.7363563179969788,0.26725001099544604,-0.513157048097937,0.2869419928255562,-0.6686642480460979,6.050195290187606,36.16997881555637,-14.915961182023908,75,34,-0.3057630020684977,0.13195853636786553,0.34908719804108207,3.6356794610736727,-2.59383111938268,-0.2823676574971358,cartesian+auto_shell,0,1,defender_capture,1,8512,8512,0,0,0,1,0,0,0.08613702058792115,0.015851280274423396,1.7594921104609968,0.07363563179969788,0.026725001099544603,2.966475122049451,4.469121613765496,0.7253987387847003,0,0,0,111.0,0.03806839667959139,0.00034295852864496746,0.009792901500077278,8.822433783853403e-05,0.047861298179668665,0.0004311828664835015,zero_sum_capture,-1,-1,111,-1,-1,-1,0.15851280274423393,0.26725001099544604
0,0,0,0,0,0,0.06799548864364624,0.01979316859609551,0.8906925868242979,0.08660253882408142,0.04727680063909955,2.1274560287594797,0,12.55646244612102,13.422535824452957,0,0,0,45,0.03806839667959139,0.0008459643706575864,0.009792901500077278,0.00021762003333505061,0.047861298179668665,0.001063584403992637,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.6799548864364624,0.1979316859609551,0.8660253882408142,0.4727680063909955,-0.21970084252805328,-0.6403346452711768,0.7305126671514339,41.79709900298198,-29.639632089833835,31.72519552505974,80,82,0.20857720330457977,0.13969971798811892,0.8300574933932119,-10.512879309092703,-2.2447754732333984,-4.110937091115873,cartesian+auto_shell,0,1,timeout_no_capture,0,8517,8517,0,0,0,0,0,0,0.06799548864364624,0.01979316859609551,0.8906925868242979,0.08660253882408142,0.04727680063909955,2.1274560287594797,12.55646244612102,13.422535824452957,0,0,0,45.0,0.03806839667959139,0.0008459643706575864,0.009792901500077278,0.00021762003333505061,0.047861298179668665,0.001063584403992637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1979316859609551,0.4727680063909955
0,0,0,1,0,0,0.08640985488891602,0.019364916344415655,1.4136388931423427,0.08659803867340088,0.05405612512402339,3.9460971340537077,0,4.962285601087455,0.7393929085521707,0,0,1,73,0.03806839667959139,0.0005214848860217998,0.009792901500077278,0.00013414933561749695,0.047861298179668665,0.0006556342216392968,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8640985488891602,0.1936491634441565,0.8659803867340088,0.5405612512402338,0.23893688950582548,-0.3551036304718916,-0.6762695296201979,-9.934438644723755,-37.97525577175766,10.071613039044973,45,152,-0.9001228296527511,-0.3388479479719362,0.2737899919486995,-3.9632754140517323,-4.985946994512917,-15.10322626723047,cartesian+auto_shell,0,1,defender_capture,1,8519,8519,0,0,0,1,0,0,0.08640985488891602,0.019364916344415655,1.4136388931423427,0.08659803867340088,0.05405612512402339,3.9460971340537077,4.962285601087455,0.7393929085521707,0,0,0,73.0,0.03806839667959139,0.0005214848860217998,0.009792901500077278,0.00013414933561749695,0.047861298179668665,0.0006556342216392968,zero_sum_capture,-1,-1,73,-1,-1,-1,0.1936491634441565,0.5405612512402338
0,0,0,0,0,0,0.08266857266426086,0.08266857266426086,0.08266857266426086,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.414200723756648,6.514555864996945,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8266857266426086,0.8266857266426086,0.8660253882408142,0.8660253882408142,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.08266857266426086,0.08266857266426086,0.08266857266426086,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.414200723756648,6.514555864996945,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8266857266426086,0.8660253882408142
0,0,0,0,0,0,0.06180305480957032,0.055147735774517065,0.4411818861961365,0.08660253882408142,0.0866025358438492,0.6928202867507935,0,8.855915862035692,8.499087342193597,0,0,0,8,0.03806839667959139,0.0047585495849489234,0.009792901500077278,0.0012241126875096597,0.047861298179668665,0.005982662272458583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6180305480957031,0.5514773577451706,0.8660253882408142,0.8660253584384918,-0.7612620101762814,-0.3982192824077586,0.5117631825162674,-1.0949044181297527,16.240456870523804,-36.56131692311492,77,45,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,4.240617247187199,-7.004195107800532,-0.42593177391691633,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.06180305480957032,0.055147735774517065,0.4411818861961365,0.08660253882408142,0.0866025358438492,0.6928202867507935,8.855915862035692,8.499087342193597,0,0,0,8.0,0.03806839667959139,0.0047585495849489234,0.009792901500077278,0.0012241126875096597,0.047861298179668665,0.005982662272458583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5514773577451706,0.8660253584384918
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06008224487304688,0.06008224487304688,0.06008224487304688,0,7.411033371067012,7.736829995120535,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6008224487304688,0.6008224487304688,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06008224487304688,0.06008224487304688,0.06008224487304688,7.411033371067012,7.736829995120535,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6008224487304688
0,0,0,1,0,0,0.08382467031478882,0.018292919504390638,2.5975945696234706,0.08655081987380982,0.024539381600785216,3.4845921873115007,0,4.8286529435810746,0.728666129113338,0,0,1,142,0.03806839667959139,0.0002680873005605027,0.009792901500077278,6.896409507096675e-05,0.047861298179668665,0.0003370513956314695,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.8382467031478882,0.18292919504390637,0.8655081987380981,0.24539381600785212,-0.3054849426827453,-0.4212364439290078,0.19793206787491688,-11.078371795646694,-37.09067024093684,10.085954217190556,45,69,0.22639338561189185,0.7469653146060846,-0.16277651557346762,-7.07267668381251,-3.3819527751965235,2.750875833790074,cartesian+auto_shell,0,1,defender_capture,1,8557,8557,0,0,0,1,0,0,0.08382467031478882,0.018292919504390638,2.5975945696234706,0.08655081987380982,0.024539381600785216,3.4845921873115007,4.8286529435810746,0.728666129113338,0,0,0,142.0,0.03806839667959139,0.0002680873005605027,0.009792901500077278,6.896409507096675e-05,0.047861298179668665,0.0003370513956314695,zero_sum_capture,-1,-1,142,-1,-1,-1,0.18292919504390637,0.24539381600785212
0,0,0,1,0,0,0.07831688523292542,0.013601297158605726,1.78176992777735,0.08660253882408142,0.028728605346764857,3.763447300426196,0,6.301200584495615,0.7314860159910468,0,0,1,131,0.03806839667959139,0.0002905984479358121,0.009792901500077278,7.475497328303266e-05,0.047861298179668665,0.00036535342121884475,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.7831688523292542,0.13601297158605724,0.8660253882408142,0.28728605346764857,0.4048223846639522,0.23862658287782174,0.6823350597736733,-1.3028426501168264,-57.79166385544612,-14.76574251363837,89,119,0.5121078083064546,0.09560285155179202,-0.596358454927303,10.584417595016033,-0.4419622092435375,-4.396673100159159,cartesian+auto_shell,0,1,defender_capture,1,8561,8561,0,0,0,1,0,0,0.07831688523292542,0.013601297158605726,1.78176992777735,0.08660253882408142,0.028728605346764857,3.763447300426196,6.301200584495615,0.7314860159910468,0,0,0,131.0,0.03806839667959139,0.0002905984479358121,0.009792901500077278,7.475497328303266e-05,0.047861298179668665,0.00036535342121884475,zero_sum_capture,-1,-1,131,-1,-1,-1,0.13601297158605724,0.28728605346764857
0,0,0,1,0,0,0.07935739755630494,0.035931514252332,3.0182471971958877,0.08635498881340027,0.04131124932318927,3.470144943147899,0,8.851971529569514,0.7237135112230132,0,0,1,84,0.03806839667959139,0.0004531951985665641,0.009792901500077278,0.00011658216071520569,0.047861298179668665,0.0005697773592817699,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.7935739755630493,0.35931514252332,0.8635498881340027,0.4131124932318926,-0.18139945225218182,-0.4892095703416521,-0.18710769407270603,-35.35713753908355,-7.647850247678366,-15.74351904824757,56,28,-0.4065032060510945,0.8911336582197815,-0.20158359719006333,-0.46831735892446563,-0.8991214476822743,4.267045995510392,cartesian+auto_shell,0,1,defender_capture,1,8563,8563,0,0,0,1,0,0,0.07935739755630494,0.035931514252332,3.0182471971958877,0.08635498881340027,0.04131124932318927,3.470144943147899,8.851971529569514,0.7237135112230132,0,0,0,84.0,0.03806839667959139,0.0004531951985665641,0.009792901500077278,0.00011658216071520569,0.047861298179668665,0.0005697773592817699,zero_sum_capture,-1,-1,84,-1,-1,-1,0.35931514252332,0.4131124932318926
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08340584635734559,0.08340584635734559,0.08340584635734559,0,8.071983422159084,8.377909923518931,0,0,0,1,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8340584635734558,0.8340584635734558,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08340584635734559,0.08340584635734559,0.08340584635734559,8.071983422159084,8.377909923518931,0,0,0,1.0,0.03806839667959139,0.03806839667959139,0.009792901500077278,0.009792901500077278,0.047861298179668665,0.047861298179668665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8340584635734558
0,0,0,1,0,0,0.07070735096931458,0.02228435704333557,1.6490424212068322,0.08660253882408142,0.0459699304069619,3.4017748501151805,0,2.5402985791682555,0.6901086678604744,0,0,1,74,0.03806839667959139,0.0005144377929674512,0.009792901500077278,0.00013233650675780105,0.047861298179668665,0.0006467742997252522,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7070735096931458,0.22284357043335568,0.8660253882408142,0.4596993040696189,-0.4106868432970612,-0.4112021143866739,0.3777932417118156,-8.527761463694597,13.946100136119554,10.81241341885351,0,119,-0.14549917492987574,-0.005188148282866743,-0.6493219347717227,10.471073134677926,-0.5824546238166517,-5.122776336360139,cartesian+auto_shell,0,1,defender_capture,1,8567,8567,0,0,0,1,0,0,0.07070735096931458,0.02228435704333557,1.6490424212068322,0.08660253882408142,0.0459699304069619,3.4017748501151805,2.5402985791682555,0.6901086678604744,0,0,0,74.0,0.03806839667959139,0.0005144377929674512,0.009792901500077278,0.00013233650675780105,0.047861298179668665,0.0006467742997252522,zero_sum_capture,-1,-1,74,-1,-1,-1,0.22284357043335568,0.4596993040696189
0,0,0,1,0,0,0.08633480072021485,0.017291434171784206,2.2133035739883784,0.07831120491027832,0.027245492674046547,3.487423062277958,0,5.921179525483436,0.7468866897648416,0,0,1,128,0.03806839667959139,0.0002974093490593077,0.009792901500077278,7.650704296935373e-05,0.047861298179668665,0.00037391639202866145,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.8633480072021484,0.17291434171784203,0.7831120491027832,0.27245492674046545,0.451066309597682,0.5633041745927382,0.1647426136548644,0.7332904250137156,-0.5161245145320346,40.76644995373295,44,148,-0.3273566493261157,0.12378692794803525,0.9367573968799161,5.1192486912138175,15.112409299355324,1.1545802311295348,cartesian+auto_shell,0,1,defender_capture,1,8575,8575,0,0,0,1,0,0,0.08633480072021485,0.017291434171784206,2.2133035739883784,0.07831120491027832,0.027245492674046547,3.487423062277958,5.921179525483436,0.7468866897648416,0,0,0,128.0,0.03806839667959139,0.0002974093490593077,0.009792901500077278,7.650704296935373e-05,0.047861298179668665,0.00037391639202866145,zero_sum_capture,-1,-1,128,-1,-1,-1,0.17291434171784203,0.27245492674046545
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.03833462156251244,0.03833462156251244,0.00995078129687954,0.00995078129687954,0.04828540285939198,0.04828540285939198,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.03833462156251244,0.03833462156251244,0.00995078129687954,0.00995078129687954,0.04828540285939198,0.04828540285939198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08629405945539476,0.345176237821579,0.08659969568252564,0.08657713979482651,0.34630855917930603,0,11.255622255929392,11.524709258711004,0,0,0,4,0.03833462156251244,0.00958365539062811,0.00995078129687954,0.002487695324219885,0.04828540285939198,0.012071350714847995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8629405945539474,0.8659969568252563,0.8657713979482651,0.8025146965210938,0.4403141140025011,0.4026085479426409,-42.328505075513455,61.27923071982196,-30.440896463809914,132,39,0.028748749375870845,-0.984159606504344,0.1718615425527313,2.6628023140789123,-1.335673976735502,1.5464293888210041,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.08660253882408142,0.08629405945539476,0.345176237821579,0.08659969568252564,0.08657713979482651,0.34630855917930603,11.255622255929392,11.524709258711004,0,0,0,4.0,0.03833462156251244,0.00958365539062811,0.00995078129687954,0.002487695324219885,0.04828540285939198,0.012071350714847995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629405945539474,0.8657713979482651
0,0,0,0,0,0,0.08574956059455872,0.06395554725940411,1.6628442287445069,0.05317980647087098,0.04068001869779366,1.0576804861426352,0,11.68456094634824,11.910741280418597,0,0,0,26,0.03833462156251244,0.0014744085216350938,0.00995078129687954,0.00038272235757229003,0.04828540285939198,0.0018571308792073838,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8574956059455872,0.6395554725940411,0.5317980647087097,0.4068001869779367,0.05105451069890532,-0.4069842966832553,-0.12935993371462323,14.492168373495913,7.877792460072188,10.867897518264032,18,91,0.14317994337747306,-0.5530091896998142,0.7601118298078742,-2.3197825077848813,7.677459436457215,6.964137022828967,cartesian+auto_shell,0,1,timeout_no_capture,0,8604,8604,0,0,0,0,0,0,0.08574956059455872,0.06395554725940411,1.6628442287445069,0.05317980647087098,0.04068001869779366,1.0576804861426352,11.68456094634824,11.910741280418597,0,0,0,26.0,0.03833462156251244,0.0014744085216350938,0.00995078129687954,0.00038272235757229003,0.04828540285939198,0.0018571308792073838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6395554725940411,0.4068001869779367
0,0,0,0,0,0,0.08649713993072511,0.020105238732370277,1.4274719499982895,0.08660234212875367,0.02376510255353551,1.6873222813010211,0,11.339670488299488,11.920096826964466,0,0,0,71,0.03833462156251244,0.0005399242473593301,0.00995078129687954,0.00014015184925182452,0.04828540285939198,0.0006800760966111547,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.864971399307251,0.20105238732370273,0.8660234212875366,0.23765102553535516,-0.39999247651879266,0.43824253838980487,-0.8049531019086976,-0.9193011450777597,-29.17477975222755,27.384306040440453,42,105,-0.5853968850371495,0.16056289479727484,0.7946886458239681,3.9883110155141246,-11.042930045902557,3.567108238346446,cartesian+auto_shell,0,1,timeout_no_capture,0,8609,8609,0,0,0,0,0,0,0.08649713993072511,0.020105238732370277,1.4274719499982895,0.08660234212875367,0.02376510255353551,1.6873222813010211,11.339670488299488,11.920096826964466,0,0,0,71.0,0.03833462156251244,0.0005399242473593301,0.00995078129687954,0.00014015184925182452,0.04828540285939198,0.0006800760966111547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20105238732370273,0.23765102553535516
