att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.32107124328613285,0.0907191620413762,6.168903018813581,0.336079478263855,0.20111630019896173,13.675908413529397,0,6.767723077910504,0.6502293043520254,0,0,1,68,0.03855048016404794,0.0005669188259418814,0.007881955031251664,0.00011591110340075977,0.046432435195299604,0.0006828299293426413,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.210712432861328,0.9071916204137618,3.36079478263855,2.011163001989617,0.38476094172096653,-0.25988292492908216,-0.4071647035847296,-0.2958567736289631,-15.80557795125478,-4.186056552291723,146,68,-0.15736384050575486,0.2819558689689546,0.38353209102697733,-0.7290882641886895,1.0407440167422193,-7.969929008989587,cartesian+auto_shell,0,1,defender_capture,1,2997,2997,0,0,0,1,0,0,0.32107124328613285,0.0907191620413762,6.168903018813581,0.336079478263855,0.20111630019896173,13.675908413529397,6.767723077910504,0.6502293043520254,0,0,0,68.0,0.03855048016404794,0.0005669188259418814,0.007881955031251664,0.00011591110340075977,0.046432435195299604,0.0006828299293426413,zero_sum_capture,-1,-1,68,-1,-1,-1,0.9071916204137618,2.011163001989617
0,0,0,1,0,0,0.2946211814880371,0.04010164908394047,4.371079750149511,0.34637432098388676,0.2005448887654401,21.85939287543297,0,5.96049355524097,0.7253464130633291,0,0,1,109,0.03855048016404794,0.00035367412994539397,0.007881955031251664,7.23115140481804e-05,0.046432435195299604,0.0004259856439935743,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,2.946211814880371,0.40101649083940466,3.463743209838867,2.0054488876544005,0.022754787579502767,0.20404002539647684,-0.12966302934092994,-1.890976352906987,-3.039874900190131,-15.437515404850512,130,19,-0.32035821935825637,-0.023123096295945583,-0.5593947915661628,2.717702630601742,2.2935094704611947,-2.506631534143288,cartesian+auto_shell,0,1,defender_capture,1,3004,3004,0,0,0,1,0,0,0.2946211814880371,0.04010164908394047,4.371079750149511,0.34637432098388676,0.2005448887654401,21.85939287543297,5.96049355524097,0.7253464130633291,0,0,0,109.0,0.03855048016404794,0.00035367412994539397,0.007881955031251664,7.23115140481804e-05,0.046432435195299604,0.0004259856439935743,zero_sum_capture,-1,-1,109,-1,-1,-1,0.40101649083940466,2.0054488876544005
0,0,0,1,0,0,0.3463555574417114,0.06921647433465457,3.5300401910673833,0.34640796184539796,0.20618990484405966,10.515685147047042,0,5.563197310565954,0.7318681594020866,0,0,1,51,0.03855048016404794,0.0007558917679225086,0.007881955031251664,0.0001545481378676797,0.046432435195299604,0.0009104399057901883,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.4635555744171143,0.6921647433465457,3.4640796184539795,2.061899048440597,0.36499547162628404,1.1337006376228833,0.20206239127960202,6.160308418117103,-2.7252203070245984,-14.100051418038918,125,34,0.5105124996311057,0.2279171381640045,-0.9770187366833777,3.4963161681119788,-2.5165885393702814,-0.6482128421712745,cartesian+auto_shell,0,1,defender_capture,1,3005,3005,0,0,0,1,0,0,0.3463555574417114,0.06921647433465457,3.5300401910673833,0.34640796184539796,0.20618990484405966,10.515685147047042,5.563197310565954,0.7318681594020866,0,0,0,51.0,0.03855048016404794,0.0007558917679225086,0.007881955031251664,0.0001545481378676797,0.046432435195299604,0.0009104399057901883,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6921647433465457,2.061899048440597
0,0,0,0,0,0,0.3463683366775513,0.09026258759200574,3.6105035036802295,0.2485419511795044,0.03265258464496583,1.3061033857986333,0,8.565288700838792,9.088544119258923,0,0,0,40,0.03855048016404794,0.0009637620041011985,0.007881955031251664,0.0001970488757812916,0.046432435195299604,0.0011608108798824902,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.4636833667755127,0.9026258759200573,2.485419511795044,0.32652584644965826,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5397712598631775,0.8601930506937452,-0.32542761858048386,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.3463683366775513,0.09026258759200574,3.6105035036802295,0.2485419511795044,0.03265258464496583,1.3061033857986333,8.565288700838792,9.088544119258923,0,0,0,40.0,0.03855048016404794,0.0009637620041011985,0.007881955031251664,0.0001970488757812916,0.046432435195299604,0.0011608108798824902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9026258759200573,0.32652584644965826
0,0,0,1,0,0,0.34412560462951663,0.07903334376440474,5.769434094801546,0.34641001224517826,0.15548195431921122,11.35018266530242,0,2.1804066675391076,0.7297242988328617,0,0,1,73,0.03855048016404794,0.0005280887693705197,0.007881955031251664,0.00010797198672947485,0.046432435195299604,0.0006360607560999946,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.441256046295166,0.7903334376440473,3.4641001224517822,1.5548195431921121,-0.48313667814023403,-0.6518147798876498,0.14536345720636332,7.353025643540992,12.521039925780933,-5.93897194418225,121,71,-0.40399588454005314,0.2635451208347456,1.0763185159106643,-3.716168545498861,-3.285129436811571,-6.658218087472399,cartesian+auto_shell,0,1,defender_capture,1,3011,3011,0,0,0,1,0,0,0.34412560462951663,0.07903334376440474,5.769434094801546,0.34641001224517826,0.15548195431921122,11.35018266530242,2.1804066675391076,0.7297242988328617,0,0,0,73.0,0.03855048016404794,0.0005280887693705197,0.007881955031251664,0.00010797198672947485,0.046432435195299604,0.0006360607560999946,zero_sum_capture,-1,-1,73,-1,-1,-1,0.7903334376440473,1.5548195431921121
0,0,0,0,0,0,0.3182273626327515,0.11167558950406535,3.0152409166097645,0.3392273664474488,0.12768556950268922,3.447510376572609,0,7.264839581819256,7.799603291396283,0,0,0,27,0.03855048016404794,0.0014277955616314052,0.007881955031251664,0.0002919242604167283,0.046432435195299604,0.0017197198220481335,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.1822736263275146,1.1167558950406533,3.3922736644744873,1.2768556950268921,-0.5493948793637887,-1.362600040695364,-0.3024671810680129,-1.136963020931898,-10.962038790494402,-11.789710128471713,138,36,0.30426050175089864,0.20822085875732477,0.4756200581665037,1.7645007830771937,-1.8861108963476347,3.0055173246815006,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.3182273626327515,0.11167558950406535,3.0152409166097645,0.3392273664474488,0.12768556950268922,3.447510376572609,7.264839581819256,7.799603291396283,0,0,0,27.0,0.03855048016404794,0.0014277955616314052,0.007881955031251664,0.0002919242604167283,0.046432435195299604,0.0017197198220481335,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1167558950406533,1.2768556950268921
0,0,0,1,0,0,0.34485247135162356,0.08362210928837115,7.27512350808829,0.3464101552963257,0.15522580500478037,13.50464503541589,0,7.224091659482343,0.7208043536362752,0,0,1,87,0.03855048016404794,0.0004431089674028499,0.007881955031251664,9.059718426726051e-05,0.046432435195299604,0.0005337061516701104,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.4485247135162354,0.8362210928837116,3.464101552963257,1.5522580500478032,-0.4912025885601654,-0.41441132299234307,0.14574873407220398,15.127137903662808,3.707012073099759,-4.714306587281218,123,63,-0.6941676514455718,0.5197029176281965,0.4966778457798283,0.0432301535996019,-2.9757689864480485,-7.884689050213551,cartesian+auto_shell,0,1,defender_capture,1,3013,3013,0,0,0,1,0,0,0.34485247135162356,0.08362210928837115,7.27512350808829,0.3464101552963257,0.15522580500478037,13.50464503541589,7.224091659482343,0.7208043536362752,0,0,0,87.0,0.03855048016404794,0.0004431089674028499,0.007881955031251664,9.059718426726051e-05,0.046432435195299604,0.0005337061516701104,zero_sum_capture,-1,-1,87,-1,-1,-1,0.8362210928837116,1.5522580500478032
0,0,0,1,0,0,0.3463047981262207,0.04480961816800434,5.1531060893205,0.346410083770752,0.274255900953127,31.539428609609608,0,7.872871315871951,0.7494124363474541,0,0,1,115,0.03855048016404794,0.00033522156664389513,0.007881955031251664,6.853873940218839e-05,0.046432435195299604,0.0004037603060460835,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.463047981262207,0.44809618168004345,3.4641008377075195,2.74255900953127,-0.5320615733766876,-0.8393826371750924,-0.15672771433196966,-4.445865764786475,1.5794374413617047,14.862559693061758,155,16,0.21888007606385648,-0.3348345750482965,0.5742103620329053,1.4721899662723616,-0.2655116071237029,-4.49219098794257,cartesian+auto_shell,0,1,defender_capture,1,3014,3014,0,0,0,1,0,0,0.3463047981262207,0.04480961816800434,5.1531060893205,0.346410083770752,0.274255900953127,31.539428609609608,7.872871315871951,0.7494124363474541,0,0,0,115.0,0.03855048016404794,0.00033522156664389513,0.007881955031251664,6.853873940218839e-05,0.046432435195299604,0.0004037603060460835,zero_sum_capture,-1,-1,115,-1,-1,-1,0.44809618168004345,2.74255900953127
0,0,0,1,0,0,0.34626302719116214,0.07959349235782447,3.1041462019551544,0.3411972761154175,0.23041365559284502,8.986132568120956,0,4.5302670007941375,0.7235742550632791,0,0,1,39,0.03855048016404794,0.0009884738503602036,0.007881955031251664,0.00020210141105773496,0.046432435195299604,0.0011905752614179387,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,3.462630271911621,0.7959349235782448,3.411972761154175,2.3041365559284506,-0.026902788065837863,-0.8704483480930592,-0.11184187726433205,-13.651137530002613,-9.285214559540167,2.756017213043218,156,20,-0.2163899025503531,0.37757907089419573,-0.706031796716685,-2.176044285438675,0.03455451417847094,3.712787989462349,cartesian+auto_shell,0,1,defender_capture,1,3023,3023,0,0,0,1,0,0,0.34626302719116214,0.07959349235782447,3.1041462019551544,0.3411972761154175,0.23041365559284502,8.986132568120956,4.5302670007941375,0.7235742550632791,0,0,0,39.0,0.03855048016404794,0.0009884738503602036,0.007881955031251664,0.00020210141105773496,0.046432435195299604,0.0011905752614179387,zero_sum_capture,-1,-1,39,-1,-1,-1,0.7959349235782448,2.3041365559284506
0,0,0,1,0,0,0.23070735931396485,0.05638822350517363,6.0899281385587525,0.3447147607803345,0.1857423670589924,20.06017564237118,0,5.462754861498627,0.7473321758080441,0,0,1,108,0.03855048016404794,0.0003569488904078513,0.007881955031251664,7.298106510418208e-05,0.046432435195299604,0.0004299299555120334,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,2.3070735931396484,0.5638822350517364,3.4471476078033447,1.8574236705899239,0.1961773828600807,0.4868073261761041,-0.42108896730511636,15.187214666484035,2.9950275365981422,3.4632032281573446,131,12,0.016064304313759284,-0.02136067263204455,-0.9497645797804127,-3.4622962156501678,2.119287268149751,2.0529525627409058,cartesian+auto_shell,0,1,defender_capture,1,3026,3026,0,0,0,1,0,0,0.23070735931396485,0.05638822350517363,6.0899281385587525,0.3447147607803345,0.1857423670589924,20.06017564237118,5.462754861498627,0.7473321758080441,0,0,0,108.0,0.03855048016404794,0.0003569488904078513,0.007881955031251664,7.298106510418208e-05,0.046432435195299604,0.0004299299555120334,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5638822350517364,1.8574236705899239
0,0,0,1,0,0,0.333778977394104,0.06392985762485974,5.0504587523639195,0.33149755001068115,0.08989397386572313,7.101623935392127,0,6.399192996501106,0.713390372311683,0,0,1,79,0.03855048016404794,0.0004879807615702271,0.007881955031251664,9.97715826740717e-05,0.046432435195299604,0.0005877523442442987,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.33778977394104,0.6392985762485975,3.3149755001068115,0.8989397386572312,1.360666516787866,-0.1970882989020858,-0.5997856554847902,-2.126069943335092,-2.7627348369315463,-15.696162623804979,130,33,-0.7135469625331304,-0.006714272777736458,0.34954442557372384,-0.04914958650306023,1.2570849747539148,3.399238953998079,cartesian+auto_shell,0,1,defender_capture,1,3030,3030,0,0,0,1,0,0,0.333778977394104,0.06392985762485974,5.0504587523639195,0.33149755001068115,0.08989397386572313,7.101623935392127,6.399192996501106,0.713390372311683,0,0,0,79.0,0.03855048016404794,0.0004879807615702271,0.007881955031251664,9.97715826740717e-05,0.046432435195299604,0.0005877523442442987,zero_sum_capture,-1,-1,79,-1,-1,-1,0.6392985762485975,0.8989397386572312
0,0,0,1,0,0,0.31592624187469487,0.07161075323396787,5.514027999015526,0.3451054096221924,0.18784924576228315,14.464391923695802,0,8.447068180125042,0.7114890864040138,0,0,1,77,0.03855048016404794,0.0005006555865460771,0.007881955031251664,0.00010236305235391772,0.046432435195299604,0.0006030186388999948,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.1592624187469482,0.7161075323396786,3.451054096221924,1.8784924576228315,-0.10683771860192515,-0.007684449029298392,0.4156965288490466,11.130112850370809,-5.056101825011846,10.559814678186441,144,70,-1.1096853761896508,-0.12194381265598386,0.4854371268451857,-1.8464708897783804,8.393495745435294,-0.8751542596630297,cartesian+auto_shell,0,1,defender_capture,1,3041,3041,0,0,0,1,0,0,0.31592624187469487,0.07161075323396787,5.514027999015526,0.3451054096221924,0.18784924576228315,14.464391923695802,8.447068180125042,0.7114890864040138,0,0,0,77.0,0.03855048016404794,0.0005006555865460771,0.007881955031251664,0.00010236305235391772,0.046432435195299604,0.0006030186388999948,zero_sum_capture,-1,-1,77,-1,-1,-1,0.7161075323396786,1.8784924576228315
0,0,0,1,0,0,0.34638729095458987,0.050121850643137636,4.410722856596112,0.33954141139984134,0.21630316590043633,19.034678599238397,0,4.298653955861111,0.7426705424555475,0,0,1,88,0.03855048016404794,0.0004380736382278175,0.007881955031251664,8.9567670809678e-05,0.046432435195299604,0.0005276413090374955,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.4638729095458984,0.5012185064313764,3.395414113998413,2.1630316590043632,-0.633811231679279,0.2017754905324354,-0.48731127386867895,12.311942970715377,11.364535691629206,1.6595427113411865,126,58,-0.176621537215627,0.12179104272925621,-0.02130386476735764,-0.48335218390171986,-6.2601476912794425,-3.99681950157859,cartesian+auto_shell,0,1,defender_capture,1,3042,3042,0,0,0,1,0,0,0.34638729095458987,0.050121850643137636,4.410722856596112,0.33954141139984134,0.21630316590043633,19.034678599238397,4.298653955861111,0.7426705424555475,0,0,0,88.0,0.03855048016404794,0.0004380736382278175,0.007881955031251664,8.9567670809678e-05,0.046432435195299604,0.0005276413090374955,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5012185064313764,2.1630316590043632
0,0,0,1,0,0,0.20804438591003419,0.02467756746336818,2.7638875558972362,0.32962799072265625,0.09382127083122864,10.507982333097608,0,4.611516237289746,0.7356030012714591,0,0,1,112,0.03855048016404794,0.000344200715750428,0.007881955031251664,7.037459849331842e-05,0.046432435195299604,0.00041457531424374646,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.080443859100342,0.24677567463368177,3.2962799072265625,0.9382127083122863,0.1290757712226651,-0.10086414725720445,-0.23321603895780932,-5.768450716086602,14.436364487505731,3.4297131944347643,137,72,-0.15620171261692464,-0.8138742521874629,0.7469378928352954,-6.6125418769223145,2.8767675398085397,4.057269699617997,cartesian+auto_shell,0,1,defender_capture,1,3048,3048,0,0,0,1,0,0,0.20804438591003419,0.02467756746336818,2.7638875558972362,0.32962799072265625,0.09382127083122864,10.507982333097608,4.611516237289746,0.7356030012714591,0,0,0,112.0,0.03855048016404794,0.000344200715750428,0.007881955031251664,7.037459849331842e-05,0.046432435195299604,0.00041457531424374646,zero_sum_capture,-1,-1,112,-1,-1,-1,0.24677567463368177,0.9382127083122863
0,0,0,1,0,0,0.34551002979278567,0.04699759293794878,3.571817063284107,0.3464101552963257,0.16263325185312794,12.360127140837722,0,8.671888045312688,0.7349673674674048,0,0,1,76,0.03855048016404794,0.0005072431600532624,0.007881955031251664,0.00010370993462173242,0.046432435195299604,0.0006109530946749947,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4551002979278564,0.4699759293794877,3.464101552963257,1.6263325185312791,0.10471485880639998,-0.06446214069647767,-0.027348628063383618,-10.863464326074402,2.462877387438294,5.70175762507599,108,28,0.2571265472451857,0.7579163795452678,0.031578863869975445,0.34373890297785703,-2.4882307076931176,3.4244614610642783,cartesian+auto_shell,0,1,defender_capture,1,3050,3050,0,0,0,1,0,0,0.34551002979278567,0.04699759293794878,3.571817063284107,0.3464101552963257,0.16263325185312794,12.360127140837722,8.671888045312688,0.7349673674674048,0,0,0,76.0,0.03855048016404794,0.0005072431600532624,0.007881955031251664,0.00010370993462173242,0.046432435195299604,0.0006109530946749947,zero_sum_capture,-1,-1,76,-1,-1,-1,0.4699759293794877,1.6263325185312791
0,0,0,1,0,0,0.25023195743560794,0.08022131780162454,3.850623254477978,0.346408486366272,0.2112607028335333,10.140513736009598,0,3.030483052867483,0.7193627205536354,0,0,1,48,0.03855048016404794,0.0008031350034176654,0.007881955031251664,0.00016420739648440966,0.046432435195299604,0.000967342399902075,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,2.502319574356079,0.8022131780162454,3.4640848636627197,2.112607028335333,-0.0028552753464572513,0.6563255030889227,-0.7057761958096155,-9.932295277230104,-0.36050122677989943,-12.394897108156007,135,38,0.7866327206062179,-0.0001521634581486727,0.9387160793503191,1.8636813572047832,0.9117762320550908,2.3083549178082117,cartesian+auto_shell,0,1,defender_capture,1,3051,3051,0,0,0,1,0,0,0.25023195743560794,0.08022131780162454,3.850623254477978,0.346408486366272,0.2112607028335333,10.140513736009598,3.030483052867483,0.7193627205536354,0,0,0,48.0,0.03855048016404794,0.0008031350034176654,0.007881955031251664,0.00016420739648440966,0.046432435195299604,0.000967342399902075,zero_sum_capture,-1,-1,48,-1,-1,-1,0.8022131780162454,2.112607028335333
0,0,0,1,0,0,0.3052392959594727,0.035292282270092984,2.8233825816074387,0.34340596199035645,0.16234437864273787,12.98755029141903,0,7.244305260094412,0.7385725875873365,0,0,1,80,0.03855048016404794,0.00048188100205059925,0.007881955031251664,9.85244378906458e-05,0.046432435195299604,0.0005804054399412451,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.0523929595947266,0.35292282270092984,3.4340596199035645,1.6234437864273787,0.12229993288238862,-0.15711669102838605,-0.1990894224791155,-12.902544928886197,8.897350744842434,2.965072620928527,145,22,0.03378795041382212,0.4101718504298847,0.48600929989805575,1.2454534235883477,3.307783849241358,1.7926665434116424,cartesian+auto_shell,0,1,defender_capture,1,3054,3054,0,0,0,1,0,0,0.3052392959594727,0.035292282270092984,2.8233825816074387,0.34340596199035645,0.16234437864273787,12.98755029141903,7.244305260094412,0.7385725875873365,0,0,0,80.0,0.03855048016404794,0.00048188100205059925,0.007881955031251664,9.85244378906458e-05,0.046432435195299604,0.0005804054399412451,zero_sum_capture,-1,-1,80,-1,-1,-1,0.35292282270092984,1.6234437864273787
0,0,0,0,0,0,0.3459226131439209,0.3459226131439209,0.3459226131439209,0.3389230489730835,0.3389230489730835,0.3389230489730835,0,7.87056894143565,8.774708987156624,0,0,0,1,0.03855048016404794,0.03855048016404794,0.007881955031251664,0.007881955031251664,0.046432435195299604,0.046432435195299604,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.459226131439209,3.459226131439209,3.389230489730835,3.389230489730835,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.3459226131439209,0.3459226131439209,0.3459226131439209,0.3389230489730835,0.3389230489730835,0.3389230489730835,7.87056894143565,8.774708987156624,0,0,0,1.0,0.03855048016404794,0.03855048016404794,0.007881955031251664,0.007881955031251664,0.046432435195299604,0.046432435195299604,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459226131439209,3.389230489730835
0,0,0,1,0,0,0.34601750373840334,0.0942435273176266,3.3927669834345577,0.34640996456146245,0.27847443819046025,10.02507977485657,0,4.6419026060767585,0.6938508889344415,0,0,1,36,0.03855048016404794,0.0010708466712235538,0.007881955031251664,0.00021894319531254623,0.046432435195299604,0.0012897898665361002,zero_sum_capture,-1,-1,36,-1,36,36,-1,-1,3.460175037384033,0.9424352731762661,3.464099645614624,2.784744381904602,-0.23618660579230283,1.0944192098688794,0.7977874071743652,-15.890673399462814,0.989742363430475,4.799152998312442,153,19,-0.2845867798491636,-1.0268215430005663,0.6244305132854623,0.8650711393368202,1.7439829877318171,-2.2040802253448564,cartesian+auto_shell,0,1,defender_capture,1,3056,3056,0,0,0,1,0,0,0.34601750373840334,0.0942435273176266,3.3927669834345577,0.34640996456146245,0.27847443819046025,10.02507977485657,4.6419026060767585,0.6938508889344415,0,0,0,36.0,0.03855048016404794,0.0010708466712235538,0.007881955031251664,0.00021894319531254623,0.046432435195299604,0.0012897898665361002,zero_sum_capture,-1,-1,36,-1,-1,-1,0.9424352731762661,2.784744381904602
0,0,0,1,0,0,0.3434998273849488,0.09078347653150559,6.354843357205391,0.3435734033584595,0.16713486345684422,11.699440441979096,0,2.3983346349617536,0.7422087587419351,0,0,1,70,0.03855048016404794,0.0005507211452006848,0.007881955031251664,0.00011259935758930948,0.046432435195299604,0.0006633205027899943,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.4349982738494873,0.9078347653150558,3.4357340335845947,1.6713486345684423,-0.3173922399303877,0.6590843281332589,1.03993961089626,4.816242486156131,-4.020690206698761,14.526217038097338,152,69,-0.2373306784782535,0.3443539769588011,-0.12018407687146442,-6.680608222153266,-3.7567889985142155,3.082408235711046,cartesian+auto_shell,0,1,defender_capture,1,3066,3066,0,0,0,1,0,0,0.3434998273849488,0.09078347653150559,6.354843357205391,0.3435734033584595,0.16713486345684422,11.699440441979096,2.3983346349617536,0.7422087587419351,0,0,0,70.0,0.03855048016404794,0.0005507211452006848,0.007881955031251664,0.00011259935758930948,0.046432435195299604,0.0006633205027899943,zero_sum_capture,-1,-1,70,-1,-1,-1,0.9078347653150558,1.6713486345684423
0,0,0,0,0,0,0.3461596012115479,0.033398784875221875,2.304516156390309,0.3464065551757813,0.060009974068489624,4.140688210725784,0,8.036232266383019,8.900371135716163,0,0,0,69,0.03855048016404794,0.0005587026110731586,0.007881955031251664,0.00011423123233698064,0.046432435195299604,0.0006729338434101392,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4615960121154785,0.33398784875221876,3.4640655517578125,0.6000997406848962,0.3727300503926982,-0.5171363749213431,-0.1744941503475617,2.273361354429604,10.379245925548794,5.87726955925892,106,16,-0.6796514738751495,1.1346947233905111,0.0383042317727933,0.9058799401123274,-0.2625307183236379,-3.3699857157750674,cartesian+auto_shell,0,1,timeout_no_capture,0,3067,3067,0,0,0,0,0,0,0.3461596012115479,0.033398784875221875,2.304516156390309,0.3464065551757813,0.060009974068489624,4.140688210725784,8.036232266383019,8.900371135716163,0,0,0,69.0,0.03855048016404794,0.0005587026110731586,0.007881955031251664,0.00011423123233698064,0.046432435195299604,0.0006729338434101392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33398784875221876,0.6000997406848962
0,0,0,1,0,0,0.34154753684997563,0.06234030841539302,6.171690533123909,0.3296268701553345,0.15260687636757136,15.108080760389566,0,2.952319973131156,0.7491624864078948,0,0,1,99,0.03855048016404794,0.00038939878953583775,0.007881955031251664,7.961570738638045e-05,0.046432435195299604,0.00046901449692221824,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.415475368499756,0.6234030841539303,3.2962687015533447,1.5260687636757138,-0.16067046578258753,0.35765998478028843,0.32187108425031097,-8.694287275417858,-13.274138533146706,-2.198318224452872,151,6,-0.9446352667249215,-1.0864617398401086,-0.11402938457631788,-1.0594723279982405,3.557465907317011,-2.571954156113897,cartesian+auto_shell,0,1,defender_capture,1,3071,3071,0,0,0,1,0,0,0.34154753684997563,0.06234030841539302,6.171690533123909,0.3296268701553345,0.15260687636757136,15.108080760389566,2.952319973131156,0.7491624864078948,0,0,0,99.0,0.03855048016404794,0.00038939878953583775,0.007881955031251664,7.961570738638045e-05,0.046432435195299604,0.00046901449692221824,zero_sum_capture,-1,-1,99,-1,-1,-1,0.6234030841539303,1.5260687636757138
0,0,0,0,0,0,0.3459585428237915,0.18522829959789913,2.2227395951747897,0.2256187438964844,0.16195576240619028,1.9434691488742832,0,7.727444268078818,8.282270865527407,0,0,0,12,0.03854605160157121,0.0032121709667976006,0.007629241367197892,0.0006357701139331576,0.0461752929687691,0.003847941080730758,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.459585428237915,1.8522829959789913,2.2561874389648438,1.6195576240619023,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.3459585428237915,0.18522829959789913,2.2227395951747897,0.2256187438964844,0.16195576240619028,1.9434691488742832,7.727444268078818,8.282270865527407,0,0,0,12.0,0.03854605160157121,0.0032121709667976006,0.007629241367197892,0.0006357701139331576,0.0461752929687691,0.003847941080730758,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8522829959789913,1.6195576240619023
