att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.026921583793851563,3.015217384911375,0.08352474570274354,0.039638151760612216,4.4394729971885685,0,9.192054352547018,0.7426715770999729,0,0,1,112,0.03818134335156742,0.0003409048513532805,0.009154625437503228,8.173772712056453e-05,0.04733596878907065,0.0004226425784738451,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8660253882408142,0.2692158379385156,0.8352474570274353,0.39638151760612217,0.15916773077306212,-0.6774513148594342,0.2297750256275579,8.266780037360439,-8.425678278603637,-3.4861255394033157,86,0,-0.10782178555015218,0.3934098992308462,0.13557012070393418,-2.804727225664432,-0.40068896022499634,-2.8743202539917125,cartesian+auto_shell,0,1,defender_capture,1,1765,1765,0,0,0,1,0,0,0.08660253882408142,0.026921583793851563,3.015217384911375,0.08352474570274354,0.039638151760612216,4.4394729971885685,9.192054352547018,0.7426715770999729,0,0,0,112.0,0.03818134335156742,0.0003409048513532805,0.009154625437503228,8.173772712056453e-05,0.04733596878907065,0.0004226425784738451,zero_sum_capture,-1,-1,112,-1,-1,-1,0.2692158379385156,0.39638151760612217
0,0,0,1,0,0,0.08660253882408142,0.035462272479090576,3.0497554332017893,0.08618256449699402,0.04239926575439397,3.6463368548778816,0,6.120530347982624,0.7052221073111556,0,0,1,86,0.03818134335156742,0.00044396910873915603,0.009154625437503228,0.00010644913299422358,0.04733596878907065,0.0005504182417333796,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660253882408142,0.3546227247909058,0.8618256449699402,0.4239926575439397,-0.22695111575197835,0.6084132938589291,0.30952888504617093,0.4150670257573126,-1.3850177991244832,-12.870053232564015,107,37,0.09682465949525984,0.2811775031914876,0.591409692887134,4.711333185060489,-0.46328016654630993,0.29041742357352995,cartesian+auto_shell,0,1,defender_capture,1,1774,1774,0,0,0,1,0,0,0.08660253882408142,0.035462272479090576,3.0497554332017893,0.08618256449699402,0.04239926575439397,3.6463368548778816,6.120530347982624,0.7052221073111556,0,0,0,86.0,0.03818134335156742,0.00044396910873915603,0.009154625437503228,0.00010644913299422358,0.04733596878907065,0.0005504182417333796,zero_sum_capture,-1,-1,86,-1,-1,-1,0.3546227247909058,0.4239926575439397
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.543742990241279,7.637127768959909,0,0,0,1,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.543742990241279,7.637127768959909,0,0,0,1.0,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08642383813858033,0.02486552751877091,3.28224963247776,0.08660253882408142,0.02377485502320545,3.138280863063119,0,4.719419959430689,0.7434712580537771,0,0,1,132,0.03818134335156742,0.00028925260114823806,0.009154625437503228,6.935322301138808e-05,0.04733596878907065,0.00035860582415962614,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8642383813858032,0.2486552751877091,0.8660253882408142,0.23774855023205446,-0.26083859003867943,-0.34318531828739196,0.005003582790336061,-5.7815779117655195,7.252279561359343,-12.529650975530798,127,59,0.20963877740441056,-0.12031550070784587,0.04825648681632786,-1.5719568226709504,2.9637323039997003,7.171883748591769,cartesian+auto_shell,0,1,defender_capture,1,1786,1786,0,0,0,1,0,0,0.08642383813858033,0.02486552751877091,3.28224963247776,0.08660253882408142,0.02377485502320545,3.138280863063119,4.719419959430689,0.7434712580537771,0,0,0,132.0,0.03818134335156742,0.00028925260114823806,0.009154625437503228,6.935322301138808e-05,0.04733596878907065,0.00035860582415962614,zero_sum_capture,-1,-1,132,-1,-1,-1,0.2486552751877091,0.23774855023205446
0,0,0,1,0,0,0.08547201752662659,0.02863474943542055,2.0044324604794386,0.07544230818748475,0.047985280454158785,3.358969631791115,0,6.796151115636544,0.7221890486031279,0,0,1,70,0.03818134335156742,0.0005454477621652489,0.009154625437503228,0.00013078036339290324,0.04733596878907065,0.0006762281255581522,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8547201752662659,0.2863474943542055,0.7544230818748474,0.47985280454158785,-0.08500103407730522,-0.6440452185648021,0.1548718266877143,10.26872511456074,5.397905924138744,-12.09197482890522,120,69,-0.19959504718703705,0.289961294058259,0.9359937313275886,-7.048537407674123,-3.490439397526899,3.3965639073069407,cartesian+auto_shell,0,1,defender_capture,1,1789,1789,0,0,0,1,0,0,0.08547201752662659,0.02863474943542055,2.0044324604794386,0.07544230818748475,0.047985280454158785,3.358969631791115,6.796151115636544,0.7221890486031279,0,0,0,70.0,0.03818134335156742,0.0005454477621652489,0.009154625437503228,0.00013078036339290324,0.04733596878907065,0.0006762281255581522,zero_sum_capture,-1,-1,70,-1,-1,-1,0.2863474943542055,0.47985280454158785
0,0,0,0,0,0,0.07524029016494752,0.07524029016494752,0.07524029016494752,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.886899731224486,6.721825650278609,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524029016494751,0.7524029016494751,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.07524029016494752,0.07524029016494752,0.07524029016494752,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.886899731224486,6.721825650278609,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524029016494751,0.8660253882408142
0,0,0,1,0,0,0.07497833371162414,0.02231276686964691,1.539580914005637,0.08660215735435486,0.037020190783600866,2.55439316406846,0,4.62358705597102,0.7097984683574466,0,0,1,69,0.038160337382805665,0.0005530483678667488,0.009103550937510363,0.0001319355208334835,0.04726388832031603,0.0006849838887002322,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7497833371162415,0.22312766869646916,0.8660215735435486,0.37020190783600876,0.27457358227664014,-0.1814454606679779,-0.7655662439368369,-14.82905354981996,6.120007653114341,-6.47931291652131,140,34,-0.03508444921259153,-0.38923881946536565,0.7163452425284459,3.0015795920763053,-2.4801528264735335,-0.36856623931366445,cartesian+auto_shell,0,1,defender_capture,1,1793,1793,0,0,0,1,0,0,0.07497833371162414,0.02231276686964691,1.539580914005637,0.08660215735435486,0.037020190783600866,2.55439316406846,4.62358705597102,0.7097984683574466,0,0,0,69.0,0.038160337382805665,0.0005530483678667488,0.009103550937510363,0.0001319355208334835,0.04726388832031603,0.0006849838887002322,zero_sum_capture,-1,-1,69,-1,-1,-1,0.22312766869646916,0.37020190783600876
0,0,0,1,0,0,0.0865956723690033,0.02039173808829535,2.814059856184758,0.08660253882408142,0.01893782223122653,2.6134194679092615,0,4.546142118450376,0.7110799103629168,0,0,1,138,0.038160337382805665,0.0002765241839333744,0.009103550937510363,6.596776041674175e-05,0.04726388832031603,0.0003424919443501161,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.865956723690033,0.2039173808829535,0.8660253882408142,0.18937822231226534,0.20089190838157775,-0.8670366417441878,-0.4559494522623118,-6.220103921169772,14.144897379821895,2.8720368228978552,137,3,-0.25025176030619717,0.776946153068318,0.37593711415433334,-2.443814788602653,0.7221926964386313,-3.550169821792827,cartesian+auto_shell,0,1,defender_capture,1,1794,1794,0,0,0,1,0,0,0.0865956723690033,0.02039173808829535,2.814059856184758,0.08660253882408142,0.01893782223122653,2.6134194679092615,4.546142118450376,0.7110799103629168,0,0,0,138.0,0.038160337382805665,0.0002765241839333744,0.009103550937510363,6.596776041674175e-05,0.04726388832031603,0.0003424919443501161,zero_sum_capture,-1,-1,138,-1,-1,-1,0.2039173808829535,0.18937822231226534
0,0,0,1,0,0,0.08650032281875611,0.020375594151861007,2.0579350093379616,0.07815271019935609,0.02350304427529031,2.373807471804321,0,5.643132826400764,0.7249756516696821,0,0,1,101,0.038160337382805665,0.0003778251226020363,0.009103550937510363,9.013416769812241e-05,0.04726388832031603,0.0004679592903001587,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.865003228187561,0.20375594151861007,0.7815271019935608,0.23503044275290305,0.11607443122527937,0.19855437765132164,-0.6704402658773712,-15.236273230616812,0.45771891431699796,3.795058542005845,153,43,0.5066335722351459,0.05506613563560463,0.012852219569024314,4.139656922401356,-2.9856435582955556,5.836179704188258,cartesian+auto_shell,0,1,defender_capture,1,1795,1795,0,0,0,1,0,0,0.08650032281875611,0.020375594151861007,2.0579350093379616,0.07815271019935609,0.02350304427529031,2.373807471804321,5.643132826400764,0.7249756516696821,0,0,0,101.0,0.038160337382805665,0.0003778251226020363,0.009103550937510363,9.013416769812241e-05,0.04726388832031603,0.0004679592903001587,zero_sum_capture,-1,-1,101,-1,-1,-1,0.20375594151861007,0.23503044275290305
0,0,0,1,0,0,0.06549850106239319,0.01600291577020758,1.2162215985357763,0.08505470156669617,0.045398673728892676,3.4502992033958435,0,4.228091772619831,0.6786170905900608,0,0,1,76,0.038160337382805665,0.0005021097024053377,0.009103550937510363,0.00011978356496724161,0.04726388832031603,0.0006218932673725794,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.6549850106239319,0.16002915770207582,0.8505470156669617,0.4539867372889268,-0.4703022983238171,-0.8797264500614027,-0.06997943449326795,7.762859865065061,-9.47754870864727,-9.657165683449428,133,29,0.41614578206694197,0.3715618867818598,-0.019612803186363457,2.579465181654602,-1.0328003091709297,-1.8063888981385359,cartesian+auto_shell,0,1,defender_capture,1,1797,1797,0,0,0,1,0,0,0.06549850106239319,0.01600291577020758,1.2162215985357763,0.08505470156669617,0.045398673728892676,3.4502992033958435,4.228091772619831,0.6786170905900608,0,0,0,76.0,0.038160337382805665,0.0005021097024053377,0.009103550937510363,0.00011978356496724161,0.04726388832031603,0.0006218932673725794,zero_sum_capture,-1,-1,76,-1,-1,-1,0.16002915770207582,0.4539867372889268
0,0,0,1,0,0,0.07293896675109864,0.025605671518397603,1.6899743202142419,0.07432175278663636,0.04342825525637829,2.8662648469209673,0,5.160452023274251,0.6954867239819417,0,0,1,66,0.038160337382805665,0.0005781869300425101,0.009103550937510363,0.00013793258996227823,0.04726388832031603,0.0007161195200047883,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7293896675109863,0.25605671518397605,0.7432175278663635,0.4342825525637829,0.18392938775473588,-0.6384296161690451,-0.24730125029412678,10.664802616662687,4.545496823540345,-3.3236616570931274,96,37,-0.17279529134671576,-0.39715808936589314,-0.9013363630400558,3.2776665404989567,-0.9489263750459929,0.486047410449921,cartesian+auto_shell,0,1,defender_capture,1,1798,1798,0,0,0,1,0,0,0.07293896675109864,0.025605671518397603,1.6899743202142419,0.07432175278663636,0.04342825525637829,2.8662648469209673,5.160452023274251,0.6954867239819417,0,0,0,66.0,0.038160337382805665,0.0005781869300425101,0.009103550937510363,0.00013793258996227823,0.04726388832031603,0.0007161195200047883,zero_sum_capture,-1,-1,66,-1,-1,-1,0.25605671518397605,0.4342825525637829
0,0,0,0,0,0,0.08660253882408142,0.04271711298617824,1.238796276599169,0.07263984680175782,0.04489176370974245,1.301861147582531,0,7.416269123056871,8.10556373847287,0,0,0,29,0.038160337382805665,0.0013158737028553678,0.009103550937510363,0.00031391554956932284,0.04726388832031603,0.0016297892524246905,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.42717112986178235,0.7263984680175781,0.4489176370974245,0.1603899319404977,0.371114919258819,-0.041310472016100636,7.669022924453818,-10.805025846126728,-9.99537216346155,133,61,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-4.422315823691402,-6.537391545604848,2.322554130443282,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.04271711298617824,1.238796276599169,0.07263984680175782,0.04489176370974245,1.301861147582531,7.416269123056871,8.10556373847287,0,0,0,29.0,0.038160337382805665,0.0013158737028553678,0.009103550937510363,0.00031391554956932284,0.04726388832031603,0.0016297892524246905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42717112986178235,0.4489176370974245
0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92224928263751,6.821071689504855,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86583012342453,0.86583012342453,0.8660253882408142,0.8660253882408142,0.3517968818287044,0.9355759411031367,0.030604123297365754,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92224928263751,6.821071689504855,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86583012342453,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.0398732080325192,2.0335336096584795,0.08660253882408142,0.060678848507357594,3.094621273875237,0,3.88719062768226,0.7041874321973445,0,0,1,51,0.038160337382805665,0.0007482419094667778,0.009103550937510363,0.000178500998774713,0.04726388832031603,0.0009267429082414907,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660253882408142,0.3987320803251921,0.8660253882408142,0.6067884850735757,0.5668304077234755,0.8193965874327271,0.08539626093764002,-0.13265685449504439,-10.295973671113428,12.38029093019066,157,53,0.2952207610913593,-0.37953026739292006,-0.5004926199589063,0.06392340218001064,-8.190911090357899,1.202951347096655,cartesian+auto_shell,0,1,defender_capture,1,1808,1808,0,0,0,1,0,0,0.08660253882408142,0.0398732080325192,2.0335336096584795,0.08660253882408142,0.060678848507357594,3.094621273875237,3.88719062768226,0.7041874321973445,0,0,0,51.0,0.038160337382805665,0.0007482419094667778,0.009103550937510363,0.000178500998774713,0.04726388832031603,0.0009267429082414907,zero_sum_capture,-1,-1,51,-1,-1,-1,0.3987320803251921,0.6067884850735757
0,0,0,0,0,0,0.0866007387638092,0.07300454586744308,1.4600909173488616,0.08379783034324646,0.05560477335005998,1.1120954670011995,0,7.304860121369781,7.600953903524,0,0,0,20,0.038160337382805665,0.0019080168691402832,0.009103550937510363,0.00045517754687551815,0.04726388832031603,0.0023631944160158016,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.866007387638092,0.7300454586744308,0.8379783034324646,0.5560477335005999,-0.5679688751652721,0.6616656637058307,0.48949964894201425,15.511711713335831,2.939935095355437,3.3210750176939596,131,72,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,-6.295745879718723,2.888781513383744,4.75927978507639,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.0866007387638092,0.07300454586744308,1.4600909173488616,0.08379783034324646,0.05560477335005998,1.1120954670011995,7.304860121369781,7.600953903524,0,0,0,20.0,0.038160337382805665,0.0019080168691402832,0.009103550937510363,0.00045517754687551815,0.04726388832031603,0.0023631944160158016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7300454586744308,0.5560477335005999
0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.23847241098312,7.34913773283133,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7967157959938049,0.7967157959938049,0.8660253882408142,0.8660253882408142,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.39114274333113846,0.387619558883431,-0.8347205711546433,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.23847241098312,7.34913773283133,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7967157959938049,0.8660253882408142
0,0,0,1,0,0,0.07372100353240967,0.026042943625814382,2.3438649263232945,0.08378629684448242,0.030323528821269673,2.7291175939142707,0,6.93113668523216,0.7427078199965939,0,0,1,90,0.038160337382805665,0.0004240037486978407,0.009103550937510363,0.00010115056597233736,0.04726388832031603,0.000525154314670178,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.7372100353240967,0.26042943625814385,0.8378629684448242,0.3032352882126967,0.28798538205877566,-0.9326866164769387,-0.21716375195688986,12.211046809630608,-5.208938578813389,10.014850903077477,144,66,-0.10568059171250792,0.3057180858517927,-0.38795354280849365,-4.4858070952017775,-6.67180534604218,-3.3871883197289767,cartesian+auto_shell,0,1,defender_capture,1,1811,1811,0,0,0,1,0,0,0.07372100353240967,0.026042943625814382,2.3438649263232945,0.08378629684448242,0.030323528821269673,2.7291175939142707,6.93113668523216,0.7427078199965939,0,0,0,90.0,0.038160337382805665,0.0004240037486978407,0.009103550937510363,0.00010115056597233736,0.04726388832031603,0.000525154314670178,zero_sum_capture,-1,-1,90,-1,-1,-1,0.26042943625814385,0.3032352882126967
0,0,0,1,0,0,0.08660253882408142,0.017536915825069718,2.0342822357080874,0.079257732629776,0.026856565433714924,3.1153615903109313,0,3.136713258934078,0.7292218478345539,0,0,1,116,0.038160337382805665,0.00032896842571384196,0.009103550937510363,7.847888739233071e-05,0.04726388832031603,0.0004074473131061726,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8660253882408142,0.1753691582506972,0.79257732629776,0.26856565433714924,0.6105063304617738,0.2631554099035266,-0.7470148932268909,3.508168237347594,3.6697644811034826,15.46147424160563,147,34,-0.048255349791877684,0.09783340414563527,-0.17935138005866594,2.829285367612246,-1.8606141898433195,-0.791094278307513,cartesian+auto_shell,0,1,defender_capture,1,1812,1812,0,0,0,1,0,0,0.08660253882408142,0.017536915825069718,2.0342822357080874,0.079257732629776,0.026856565433714924,3.1153615903109313,3.136713258934078,0.7292218478345539,0,0,0,116.0,0.038160337382805665,0.00032896842571384196,0.009103550937510363,7.847888739233071e-05,0.04726388832031603,0.0004074473131061726,zero_sum_capture,-1,-1,116,-1,-1,-1,0.1753691582506972,0.26856565433714924
0,0,0,1,0,0,0.06044136881828308,0.018457997004028226,1.1259378172457217,0.08660253882408142,0.05461074954173604,3.3312557220458983,0,3.1824272267633873,0.7128895133850757,0,0,1,61,0.038160337382805665,0.0006255793013574699,0.009103550937510363,0.00014923853995918627,0.04726388832031603,0.0007748178413166562,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.6044136881828308,0.18457997004028226,0.8660253882408142,0.5461074954173604,0.07032977075448844,0.2904659933569588,0.035455416627777216,-5.3763622003035545,1.5232873506049225,-11.219751909222083,115,4,-0.20513005155204922,-0.16354386059810921,0.29907632180391147,-2.9715630535636404,2.0598715614443135,-0.23478991727849793,cartesian+auto_shell,0,1,defender_capture,1,1830,1830,0,0,0,1,0,0,0.06044136881828308,0.018457997004028226,1.1259378172457217,0.08660253882408142,0.05461074954173604,3.3312557220458983,3.1824272267633873,0.7128895133850757,0,0,0,61.0,0.038160337382805665,0.0006255793013574699,0.009103550937510363,0.00014923853995918627,0.04726388832031603,0.0007748178413166562,zero_sum_capture,-1,-1,61,-1,-1,-1,0.18457997004028226,0.5461074954173604
0,0,0,1,0,0,0.08103051781654358,0.017780121895210707,2.4180965777486563,0.08660248517990113,0.02294860149250941,3.12100980298128,0,4.200438974328859,0.6608736469294882,0,0,1,136,0.038160337382805665,0.00028059071605004163,0.009103550937510363,6.693787454051737e-05,0.04726388832031603,0.00034752859059055904,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.8103051781654358,0.17780121895210707,0.8660248517990112,0.2294860149250941,0.1929317479750878,0.3424739566365257,-0.5055015240102272,-4.796018033142214,9.574677819254383,4.511284767478389,111,30,0.3302667301759293,0.6180902983317438,-0.7133640515509588,0.47012093410731914,1.9150595905939163,2.0099143885251713,cartesian+auto_shell,0,1,defender_capture,1,1836,1836,0,0,0,1,0,0,0.08103051781654358,0.017780121895210707,2.4180965777486563,0.08660248517990113,0.02294860149250941,3.12100980298128,4.200438974328859,0.6608736469294882,0,0,0,136.0,0.038160337382805665,0.00028059071605004163,0.009103550937510363,6.693787454051737e-05,0.04726388832031603,0.00034752859059055904,zero_sum_capture,-1,-1,136,-1,-1,-1,0.17780121895210707,0.2294860149250941
0,0,0,0,0,0,0.07653115391731263,0.029186638649290723,2.0722513440996413,0.0777847707271576,0.03020061158483297,2.144243422523141,0,8.52304629314089,8.45646378861044,0,0,0,71,0.038160337382805665,0.0005374695406028967,0.009103550937510363,0.00012821902728887835,0.04726388832031603,0.0006656885678917751,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7653115391731262,0.29186638649290714,0.7778477072715759,0.3020061158483297,0.2586105599649971,0.33940870198494294,0.5816466876464687,3.115789547048085,4.246301851994086,14.793054929419252,147,1,-0.257864488924291,0.9543152850201192,0.15095774947820004,-2.3916494681747884,1.5270392512570454,-1.9371990926810871,cartesian+auto_shell,0,1,timeout_no_capture,0,1845,1845,0,0,0,0,0,0,0.07653115391731263,0.029186638649290723,2.0722513440996413,0.0777847707271576,0.03020061158483297,2.144243422523141,8.52304629314089,8.45646378861044,0,0,0,71.0,0.038160337382805665,0.0005374695406028967,0.009103550937510363,0.00012821902728887835,0.04726388832031603,0.0006656885678917751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29186638649290714,0.3020061158483297
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144015789031983,0.06144015789031983,0.06144015789031983,0,6.618363290385069,6.243327979704162,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6144015789031982,0.6144015789031982,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144015789031983,0.06144015789031983,0.06144015789031983,6.618363290385069,6.243327979704162,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6144015789031982
0,0,0,1,0,0,0.08660092353820802,0.025970487623390826,2.856753638572991,0.060086137056350714,0.02718913190236146,2.990804509259761,0,9.610116214327707,0.7058236025784174,0,0,1,110,0.038160337382805665,0.00034691215802550604,0.009103550937510363,8.275955397736693e-05,0.04726388832031603,0.00042967171200287296,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660092353820801,0.25970487623390826,0.6008613705635071,0.2718913190236146,0.3264614928145306,-0.615543946230258,-0.7173064505266558,6.092017853119162,12.434164174370311,8.193600786851725,134,67,-0.5137237372930549,-0.17685715798760215,-0.48953922657780674,-3.7444736646294383,5.510643222155185,4.838200852618191,cartesian+auto_shell,0,1,defender_capture,1,1851,1851,0,0,0,1,0,0,0.08660092353820802,0.025970487623390826,2.856753638572991,0.060086137056350714,0.02718913190236146,2.990804509259761,9.610116214327707,0.7058236025784174,0,0,0,110.0,0.038160337382805665,0.00034691215802550604,0.009103550937510363,8.275955397736693e-05,0.04726388832031603,0.00042967171200287296,zero_sum_capture,-1,-1,110,-1,-1,-1,0.25970487623390826,0.2718913190236146
