att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3170278310775757,0.19447068892992456,2.528118956089019,0.346359395980835,0.2806027137316191,3.647835278511048,13,1.0,0.0003299897944089025,9.498103914805912e-05,0.702408586155701,2.520702927730476,0.7522830850399048,1.1153913263097612,1.0571699142456055,8.9561282651765,13,1.0,0.0004219157563056797,0.00021151534936227388,0.08283774550713431,2.3163169992060864,0.7214295755522102,1.0497901183135236,1.3795775175094604,9.782376902444023,1,7.247955294329501,7.902729877829371,0,0,0,13,0.002286765601525076,0.0001759050462711597,0.013678461398399122,0.001052189338338394,0.015965226999924198,0.0012280943846095537,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.170278310775757,1.944706889299246,3.4635939598083496,2.8060271373161902,-1.0725597799747468,0.15576328604959752,-0.2612664754221568,4.207878928098477,13.0059961344999,-27.23583845835423,112,73,-0.7506363420526994,0.7581831401727795,-0.12462599778027636,-5.111645000056757,11.57438092378494,-14.88398591985498,cartesian+auto_shell,0,1,timeout_no_capture,0,7648,7648,0,0,0,0,0,0,0.3170278310775757,0.19447068892992456,2.528118956089019,0.346359395980835,0.2806027137316191,3.647835278511048,7.247955294329501,7.902729877829371,0,0,0,13.0,0.002286765601525076,0.0001759050462711597,0.013678461398399122,0.001052189338338394,0.015965226999924198,0.0012280943846095537,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.944706889299246,2.8060271373161902
0,0,0,0,0,0,0.2845559358596802,0.2845559358596802,0.2845559358596802,0.28475327491760255,0.28475327491760255,0.28475327491760255,1,1.0,0.00026116659864783287,0.00026116659864783287,0.12895779997747794,0.12895779997747794,0.06447889998873897,0.09118693485097305,16.009735107421875,32.00486755371094,1,1.0,1.539582444820553e-05,1.539582444820553e-05,0.031237555856066926,0.031237555856066926,0.015618777928033463,0.022088287573518474,16.009735107421875,32.00486755371094,1,7.272317875969192,7.9879948921704305,0,0,0,1,0.002286765601525076,0.002286765601525076,0.013678461398399122,0.013678461398399122,0.015965226999924198,0.015965226999924198,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8455593585968018,2.8455593585968018,2.8475327491760254,2.8475327491760254,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-12.059819025653422,1.466557234303919,38.304759820230295,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,0.7782227518874015,25.265868154482582,-15.667356150840181,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.2845559358596802,0.2845559358596802,0.2845559358596802,0.28475327491760255,0.28475327491760255,0.28475327491760255,7.272317875969192,7.9879948921704305,0,0,0,1.0,0.002286765601525076,0.002286765601525076,0.013678461398399122,0.013678461398399122,0.015965226999924198,0.015965226999924198,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8455593585968018,2.8475327491760254
0,0,0,0,0,0,0.29054718017578124,0.29054718017578124,0.29054718017578124,0.34294931888580327,0.34294931888580327,0.34294931888580327,1,1.0,0.00012889715435449034,0.00012889715435449034,0.07854939547948622,0.07854939547948622,0.03927469773974311,0.05554281020164865,16.00471305847168,32.00235652923584,1,1.0,0.0003945439530070871,0.0003945439530070871,0.1424020184436081,0.1424020184436081,0.07120100922180406,0.1006934328961271,16.00471305847168,32.00235652923584,1,6.8834756992255866,7.141106560030149,0,0,0,1,0.002286765601525076,0.002286765601525076,0.013678461398399122,0.013678461398399122,0.015965226999924198,0.015965226999924198,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9054718017578125,2.9054718017578125,3.4294931888580322,3.4294931888580322,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,5.836779858817949,13.29118249086574,-37.84916813379724,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-0.5057837547885139,-13.699175972909476,-26.493749893667168,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.29054718017578124,0.29054718017578124,0.29054718017578124,0.34294931888580327,0.34294931888580327,0.34294931888580327,6.8834756992255866,7.141106560030149,0,0,0,1.0,0.002286765601525076,0.002286765601525076,0.013678461398399122,0.013678461398399122,0.015965226999924198,0.015965226999924198,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054718017578125,3.4294931888580322
0,0,0,0,0,0,0.27768285274505616,0.03670232666735637,3.4500187067314987,0.33698832988739014,0.06991828303292465,6.5723186050949165,94,1.0,0.0010575002525001764,0.00016976704177808487,0.30112489964113426,3.89468118925845,0.8558057360430086,1.3225715451379865,0.05324419215321541,3.1613697917837844,94,1.0,0.0009115050779655576,0.000181904566934563,0.05058610085846782,3.1154190655085605,0.532837746276446,0.9038267096537018,0.05084006488323212,3.377085520287878,1,3.8647173645786084,3.8121345777701308,0,0,0,94,0.002293278085858219,2.4396575381470417e-05,0.013006661054760116,0.0001383687346251076,0.015299939140618335,0.00016276531000657804,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.7768285274505615,0.36702326667356366,3.3698832988739014,0.6991828303292463,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-3.308555194996236,23.449786517629317,-18.590841795938857,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,18.76353718599562,4.975514342972241,1.0679013746436021,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.27768285274505616,0.03670232666735637,3.4500187067314987,0.33698832988739014,0.06991828303292465,6.5723186050949165,3.8647173645786084,3.8121345777701308,0,0,0,94.0,0.002293278085858219,2.4396575381470417e-05,0.013006661054760116,0.0001383687346251076,0.015299939140618335,0.00016276531000657804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36702326667356366,0.6991828303292463
0,0,0,0,0,0,0.32419416904449466,0.26692286133766174,1.067691445350647,0.2543898344039917,0.22719924449920653,0.9087969779968261,4,1.0,0.00046630718861706555,0.0003125608982372796,2.788358034351687,2.788358034351687,0.8406881249773066,1.3543618013215377,6.242550373077393,18.9984938621521,4,1.0,0.00020650924125220627,9.908495758281788e-05,0.3215690303964273,1.604576810238307,0.4409786660801882,0.7396026491740466,3.313450813293457,18.5282341003418,1,7.377834559593569,7.798868621984417,0,0,0,4,0.002293278085858219,0.0005733195214645548,0.013006661054760116,0.003251665263690029,0.015299939140618335,0.0038249847851545837,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.2419416904449463,2.6692286133766174,2.543898344039917,2.2719924449920654,0.08230108983922975,-0.0449481859698245,0.28207469325269424,26.97876183131012,9.995811898616104,-7.707659036329732,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-1.427521430153818,-3.077037362788454,-10.213425598620418,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.32419416904449466,0.26692286133766174,1.067691445350647,0.2543898344039917,0.22719924449920653,0.9087969779968261,7.377834559593569,7.798868621984417,0,0,0,4.0,0.002293278085858219,0.0005733195214645548,0.013006661054760116,0.003251665263690029,0.015299939140618335,0.0038249847851545837,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6692286133766174,2.2719924449920654
0,0,0,0,0,0,0.29071142673492434,0.29071142673492434,0.29071142673492434,0.29259092807769777,0.29259092807769777,0.29259092807769777,1,1.0,0.00030958675779402256,0.00030958675779402256,0.10632299334558043,0.10632299334558043,0.053161496672790215,0.07518170959071209,16.004798889160156,32.00239944458008,1,1.0,0.0001551710593048483,0.0001551710593048483,0.08323912079184795,0.08323912079184795,0.041619560395923974,0.05885894677192183,16.004798889160156,32.00239944458008,1,6.8670628338401185,6.758210959358942,0,0,0,1,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.907114267349243,2.907114267349243,2.9259092807769775,2.9259092807769775,0.3967131972639348,0.5387866439428658,0.07254646524217145,29.937699380526393,25.56005634103631,3.7558059511774644,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-10.587717944811224,-14.87830773167643,-6.067939543466602,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.29071142673492434,0.29071142673492434,0.29071142673492434,0.29259092807769777,0.29259092807769777,0.29259092807769777,6.8670628338401185,6.758210959358942,0,0,0,1.0,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.907114267349243,2.9259092807769775
0,0,0,0,0,0,0.34449837207794193,0.34449837207794193,0.34449837207794193,0.3396491050720215,0.3396491050720215,0.3396491050720215,1,1.0,0.00012384993897285312,0.00012384993897285312,0.08581041386740312,0.08581041386740312,0.04290520693370156,0.060677125542064905,16.007305145263672,32.003652572631836,1,1.0,0.0004327167116571218,0.0004327167116571218,0.14135870631846303,0.14135870631846303,0.07067935315923152,0.09995569981754288,16.007305145263672,32.003652572631836,1,7.150909249110839,7.519240678193579,0,0,0,1,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.444983720779419,3.444983720779419,3.396491050720215,3.396491050720215,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,19.282426763978,11.814239340260798,-20.48334922599604,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-2.5100652955749663,7.679116891135502,-6.404615045994664,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.34449837207794193,0.34449837207794193,0.34449837207794193,0.3396491050720215,0.3396491050720215,0.3396491050720215,7.150909249110839,7.519240678193579,0,0,0,1.0,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.444983720779419,3.396491050720215
0,0,0,0,0,0,0.34610478878021245,0.04355500178437255,5.139490210555961,0.25397729873657227,0.09025981040766179,10.65065762810409,118,1.0,0.000988909276202321,0.00015633884040065654,0.08608524042687946,2.8885633638720054,0.4672196651443185,0.6408816588193138,0.012472600676119328,2.26840343580683,118,1.0,0.0009102800977416337,0.00016724604836832572,0.1364523072662941,2.9319929320728706,0.9372457320866181,1.2954376689069829,0.014175198040902615,2.601550632453829,1,2.2652400219490194,2.2479023987931943,0,0,0,118,0.002293278085858219,1.9434560049645925e-05,0.013006661054760116,0.00011022594114203488,0.015299939140618335,0.0001296605011916808,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,3.461047887802124,0.4355500178437254,2.5397729873657227,0.9025981040766179,0.8907368460357735,-0.3738390928165736,-0.4772747931048208,-10.03099758026222,-12.226208056101541,12.334798496059525,40,39,0.1167026275603012,-0.16882273801772152,0.17616585979133426,7.531405661582175,-3.12917416993884,4.619638315503384,cartesian+auto_shell,0,1,timeout_no_capture,0,7726,7726,0,0,0,0,0,0,0.34610478878021245,0.04355500178437255,5.139490210555961,0.25397729873657227,0.09025981040766179,10.65065762810409,2.2652400219490194,2.2479023987931943,0,0,0,118.0,0.002293278085858219,1.9434560049645925e-05,0.013006661054760116,0.00011022594114203488,0.015299939140618335,0.0001296605011916808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4355500178437254,0.9025981040766179
0,0,0,0,0,0,0.3160634756088257,0.3160634756088257,0.3160634756088257,0.3423689603805542,0.3423689603805542,0.3423689603805542,1,1.0,0.00022185240231920034,0.00022185240231920034,0.1200734012582061,0.1200734012582061,0.06003670062910305,0.08490471626981086,16.00531578063965,32.002657890319824,1,1.0,4.0566683310316876e-05,4.0566683310316876e-05,0.036868087865037646,0.036868087865037646,0.018434043932518823,0.026069674938749583,16.00531578063965,32.002657890319824,1,8.09513424693765,8.331183579462365,0,0,0,1,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.160634756088257,3.160634756088257,3.423689603805542,3.423689603805542,0.18290330359612716,-0.0933312051488562,1.259943046937708,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.3160634756088257,0.3160634756088257,0.3160634756088257,0.3423689603805542,0.3423689603805542,0.3423689603805542,8.09513424693765,8.331183579462365,0,0,0,1.0,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.160634756088257,3.423689603805542
0,0,0,0,0,0,0.345863676071167,0.345863676071167,0.345863676071167,0.33617701530456545,0.33617701530456545,0.33617701530456545,1,1.0,7.180213287938386e-05,7.180213287938386e-05,0.0622390963307181,0.0622390963307181,0.03111954816535905,0.04400968707037353,16.0079345703125,32.00396728515625,1,1.0,0.0001371132821077481,0.0001371132821077481,0.0830693948224173,0.0830693948224173,0.04153469741120865,0.05873893238799396,16.0079345703125,32.00396728515625,1,7.012443298459244,7.356583550040546,0,0,0,1,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.45863676071167,3.45863676071167,3.3617701530456543,3.3617701530456543,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.345863676071167,0.345863676071167,0.345863676071167,0.33617701530456545,0.33617701530456545,0.33617701530456545,7.012443298459244,7.356583550040546,0,0,0,1.0,0.002293278085858219,0.002293278085858219,0.013006661054760116,0.013006661054760116,0.015299939140618335,0.015299939140618335,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45863676071167,3.3617701530456543
0,0,0,0,0,0,0.2911048412322998,0.04239232121803557,4.112055158149451,0.308123779296875,0.10348564699753045,10.038107758760454,97,1.0,0.0009833176154643297,0.00017409634259112544,0.23755320963406854,2.5103644946850827,0.8117052116241547,1.0293621947160467,0.05793554708361626,2.723189759885474,97,1.0,0.0009908966021612287,0.0001477147550607188,0.19972438220115954,2.2294457345487486,0.46200028413505145,0.6833815697185329,0.054926127195358276,2.6234762637438824,1,3.6925968812872196,4.148875730100623,0,0,0,97,0.002293278085858219,2.3642042122249683e-05,0.013006661054760116,0.00013408928922433109,0.015299939140618335,0.00015773133134658077,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.911048412322998,0.4239232121803558,3.08123779296875,1.0348564699753044,0.27430327246957875,0.4297368340115934,-0.18381773973257332,-15.80984431097686,4.103959236991094,12.936023835483535,46,8,-0.6708190754028805,-0.4146803148151261,0.9765551767923532,-1.4369365663315208,-2.3321308415585356,-10.041995951810975,cartesian+auto_shell,0,1,timeout_no_capture,0,7776,7776,0,0,0,0,0,0,0.2911048412322998,0.04239232121803557,4.112055158149451,0.308123779296875,0.10348564699753045,10.038107758760454,3.6925968812872196,4.148875730100623,0,0,0,97.0,0.002293278085858219,2.3642042122249683e-05,0.013006661054760116,0.00013408928922433109,0.015299939140618335,0.00015773133134658077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4239232121803558,1.0348564699753044
0,0,0,0,0,0,0.34470179080963137,0.04937697676627824,4.394550932198763,0.3464098691940308,0.10057430817546807,8.951113427616658,89,1.0,0.0007616864750161767,0.0001723007214583928,0.06060194163771599,3.3819544192093502,0.3514840986731071,0.6939527711960365,0.03108220361173153,1.9310742946962516,89,1.0,0.0008408721187151968,0.00019103755450967664,0.004190523079560729,6.174805868647698,0.6186801834087313,1.3289382862647592,0.03074575960636139,1.9896196715740695,1,2.5530008323150635,2.635620545319486,0,0,0,89,0.002293278085858219,2.5767169504024934e-05,0.013006661054760116,0.0001461422590422485,0.015299939140618335,0.00017190942854627343,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4470179080963135,0.49376976766278236,3.4640986919403076,1.0057430817546804,0.36716371383040525,-0.21407772681252493,0.16125070565924443,20.019580983255803,-1.8892629757313384,-0.4928038687822037,68,12,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,-8.000856424271985,2.43271225733734,5.339954242074372,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.34470179080963137,0.04937697676627824,4.394550932198763,0.3464098691940308,0.10057430817546807,8.951113427616658,2.5530008323150635,2.635620545319486,0,0,0,89.0,0.002293278085858219,2.5767169504024934e-05,0.013006661054760116,0.0001461422590422485,0.015299939140618335,0.00017190942854627343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49376976766278236,1.0057430817546804
0,0,0,0,0,0,0.34596216678619385,0.34495752652486167,1.034872579574585,0.2337369441986084,0.22872088750203454,0.6861626625061036,3,1.0,0.00036479710252024233,0.00022981491959702302,2.056497861367124,2.056497861367124,1.0723262294648879,1.4151831610141596,12.350727081298828,22.331878662109375,3,1.0,0.0002308762341272086,0.00013636912747945948,0.4501012318553318,0.7828895109148977,0.3322173077525693,0.4540649154376089,15.033785820007324,23.583115100860596,1,18.037088312985684,17.61329525128994,0,0,0,3,0.002293278085858219,0.0007644260286194063,0.013006661054760116,0.004335553684920039,0.015299939140618335,0.005099979713539445,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4596216678619385,3.4495752652486167,2.337369441986084,2.287208875020345,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.34596216678619385,0.34495752652486167,1.034872579574585,0.2337369441986084,0.22872088750203454,0.6861626625061036,18.037088312985684,17.61329525128994,0,0,0,3.0,0.002293278085858219,0.0007644260286194063,0.013006661054760116,0.004335553684920039,0.015299939140618335,0.005099979713539445,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4495752652486167,2.287208875020345
0,0,0,0,0,0,0.292382550239563,0.28666440010070804,1.43332200050354,0.3325236797332764,0.31241620063781744,1.5620810031890873,5,1.0,0.00045481169945560396,0.00012151295459261746,0.7946258913483982,1.527981489227286,0.7701694985950538,0.9645426462575226,3.8754208087921143,16.070274313290913,5,1.0,0.0003131876583211124,0.00012165941302555439,3.2587110232521836,3.2587110232521836,1.5210210361488112,2.034857962839064,3.8032279014587402,15.10860768953959,1,15.245822882537261,14.87114214167309,0,0,0,5,0.00230740960159892,0.00046148192031978395,0.013024442507798994,0.002604888501559799,0.015331852109397914,0.003066370421879583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.92382550239563,2.86664400100708,3.3252367973327637,3.1241620063781737,0.4650254647624452,-0.1704181224231411,-0.03734019594147456,16.892958850885098,-32.154276057572034,17.120874244018204,149,11,0.2377384036708366,0.6604824590355468,0.908764057462125,1.2469890491550486,3.678622652466367,-9.88296630673746,cartesian+auto_shell,0,1,timeout_no_capture,0,7838,7838,0,0,0,0,0,0,0.292382550239563,0.28666440010070804,1.43332200050354,0.3325236797332764,0.31241620063781744,1.5620810031890873,15.245822882537261,14.87114214167309,0,0,0,5.0,0.00230740960159892,0.00046148192031978395,0.013024442507798994,0.002604888501559799,0.015331852109397914,0.003066370421879583,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86664400100708,3.1241620063781737
0,0,0,0,0,0,0.34590790271759037,0.34590790271759037,0.34590790271759037,0.31677443981170655,0.31677443981170655,0.31677443981170655,1,1.0,8.902823537937365e-06,8.902823537937365e-06,0.014150780595269608,0.014150780595269608,0.007075390297634804,0.010006112917998149,16.004558563232422,32.00227928161621,1,1.0,0.00021558198204729706,0.00021558198204729706,0.04435666247468864,0.04435666247468864,0.02217833123734432,0.031364896826655206,16.004558563232422,32.00227928161621,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.00230740960159892,0.00230740960159892,0.013024442507798994,0.013024442507798994,0.015331852109397914,0.015331852109397914,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4590790271759033,3.4590790271759033,3.1677443981170654,3.1677443981170654,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.34590790271759037,0.34590790271759037,0.34590790271759037,0.31677443981170655,0.31677443981170655,0.31677443981170655,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00230740960159892,0.00230740960159892,0.013024442507798994,0.013024442507798994,0.015331852109397914,0.015331852109397914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4590790271759033,3.1677443981170654
0,0,0,0,0,0,0.3088599681854248,0.04351925203266243,1.305577560979873,0.3453500270843506,0.170151110564669,5.10453331694007,30,1.0,0.0011390199651941657,0.0001739245444336272,0.00798140588588295,1.586771383645983,0.4738259077225048,0.6598705549924808,0.11079662293195724,3.5306188555494433,30,1.0,0.000525090959854424,0.00020220362900242133,0.16049921032695602,4.9636305300981824,0.9552987555255588,1.636678416487647,0.11443908512592316,3.5925310821302476,1,8.239688709144064,8.748649703519995,0,0,0,30,0.00230740960159892,7.691365338663066e-05,0.013024442507798994,0.0004341480835932998,0.015331852109397914,0.0005110617369799305,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.088599681854248,0.4351925203266243,3.453500270843506,1.7015111056466898,-0.5638575155200778,0.3935636203787888,0.02013977083209597,-38.07972200802452,1.7930589457680668,11.57403069863897,153,23,-0.5691131647054556,0.6283396379880787,0.8481901102286319,-1.9413310420781498,-9.564370563079677,4.31467834299818,cartesian+auto_shell,0,1,timeout_no_capture,0,7854,7854,0,0,0,0,0,0,0.3088599681854248,0.04351925203266243,1.305577560979873,0.3453500270843506,0.170151110564669,5.10453331694007,8.239688709144064,8.748649703519995,0,0,0,30.0,0.00230740960159892,7.691365338663066e-05,0.013024442507798994,0.0004341480835932998,0.015331852109397914,0.0005110617369799305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4351925203266243,1.7015111056466898
0,0,0,0,0,0,0.3404836416244507,0.3404836416244507,0.3404836416244507,0.20605335235595704,0.20605335235595704,0.20605335235595704,1,1.0,7.499026833102107e-05,7.499026833102107e-05,0.06601565013277898,0.06601565013277898,0.03300782506638949,0.04668011387332662,16.00887107849121,32.004435539245605,1,1.0,0.00013449661491904408,0.00013449661491904408,0.08840071315108076,0.08840071315108076,0.04420035657554038,0.06250874373085602,16.00887107849121,32.004435539245605,1,8.322820759966541,7.551411932918558,0,0,0,1,0.00230740960159892,0.00230740960159892,0.013024442507798994,0.013024442507798994,0.015331852109397914,0.015331852109397914,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.404836416244507,3.404836416244507,2.0605335235595703,2.0605335235595703,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.3404836416244507,0.3404836416244507,0.3404836416244507,0.20605335235595704,0.20605335235595704,0.20605335235595704,8.322820759966541,7.551411932918558,0,0,0,1.0,0.00230740960159892,0.00230740960159892,0.013024442507798994,0.013024442507798994,0.015331852109397914,0.015331852109397914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.404836416244507,2.0605335235595703
0,0,0,0,0,0,0.3444190263748169,0.038320725413908886,3.7554310905630706,0.31772158145904544,0.08042923301786223,7.882064835750498,98,1.0,0.0007099685608409345,0.00017765737388057161,0.0749181667517132,4.418414994934488,0.6150355959842103,1.1427062473645506,0.06885534524917603,3.1887753792483395,98,1.0,0.0008381675579585135,0.00019246993478729416,0.07088548408738078,2.2499772220448153,0.5304254906440466,0.8157646466294144,0.06822091341018677,3.0605743793827114,1,5.052146474650929,5.381428827121355,0,0,0,98,0.00230740960159892,2.3544995934682855e-05,0.013024442507798994,0.00013290247456937748,0.015331852109397914,0.00015644747050406034,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.444190263748169,0.3832072541390888,3.177215814590454,0.8042923301786222,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.3444190263748169,0.038320725413908886,3.7554310905630706,0.31772158145904544,0.08042923301786223,7.882064835750498,5.052146474650929,5.381428827121355,0,0,0,98.0,0.00230740960159892,2.3544995934682855e-05,0.013024442507798994,0.00013290247456937748,0.015331852109397914,0.00015644747050406034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3832072541390888,0.8042923301786222
