att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08646173477172853,0.029708275645971303,3.2679103210568434,0.08660253882408142,0.03147528459402648,3.4622813053429127,0,2.654854256303126,22.513617473011205,0,0,0,110,0.038375088125008006,0.0003488644375000728,0.0070524022734446135,6.411274794040557e-05,0.04542749039845262,0.0004129771854404784,zero_sum_capture,-1,-1,-1,-1,110,101,-1,-1,0.8646173477172852,0.297082756459713,0.8660253882408142,0.3147528459402648,0.22238739461020282,0.42563437530278553,0.2619191101873441,12.751040234210288,25.437595176686308,-10.035478550303985,109,66,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,-10.686298337850486,-15.021357789693194,-6.53473684428445,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.08646173477172853,0.029708275645971303,3.2679103210568434,0.08660253882408142,0.03147528459402648,3.4622813053429127,2.654854256303126,22.513617473011205,0,0,0,110.0,0.038375088125008006,0.0003488644375000728,0.0070524022734446135,6.411274794040557e-05,0.04542749039845262,0.0004129771854404784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.297082756459713,0.3147528459402648
0,0,0,0,0,0,0.08389469981193542,0.04363114017329804,3.185073232650757,0.08660253882408142,0.04942297811989916,3.6078774027526386,0,10.498575590028342,23.751727123911955,0,0,0,73,0.038375088125008006,0.0005256861386987398,0.0070524022734446135,9.660825032115909e-05,0.04542749039845262,0.0006222943890198989,zero_sum_capture,-1,-1,-1,-1,73,58,-1,-1,0.8389469981193542,0.4363114017329804,0.8660253882408142,0.49422978119899147,0.4101924452009558,-0.6198021743791542,-0.9823999691662136,16.698250796655735,31.363036082769344,18.81911673040269,134,91,0.11944420054988113,0.8357509060079298,0.05445443394879577,-7.659585533317963,24.32501700172493,17.28450262546599,cartesian+auto_shell,0,1,timeout_no_capture,0,5863,5863,0,0,0,0,0,0,0.08389469981193542,0.04363114017329804,3.185073232650757,0.08660253882408142,0.04942297811989916,3.6078774027526386,10.498575590028342,23.751727123911955,0,0,0,73.0,0.038375088125008006,0.0005256861386987398,0.0070524022734446135,9.660825032115909e-05,0.04542749039845262,0.0006222943890198989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4363114017329804,0.49422978119899147
0,0,0,0,0,0,0.07958815693855287,0.027092239666671958,3.4678066773340106,0.08660253882408142,0.03164723804802634,4.050846470147372,0,5.5918372839964,13.170554911633621,0,0,0,128,0.038375088125008006,0.00029980537597662504,0.0070524022734446135,5.509689276128604e-05,0.04542749039845262,0.0003549022687379111,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.7958815693855286,0.2709223966667196,0.8660253882408142,0.3164723804802634,0.3198098527055317,-0.505611729218894,-0.3605786249124497,-1.6678715920860923,-25.95208801547183,30.565936320077583,157,87,-0.3348937932706724,0.546237049972674,-0.1302610846301753,-21.910732337782637,-19.631415614473042,-5.833730589431292,cartesian+auto_shell,0,1,timeout_no_capture,0,5864,5864,0,0,0,0,0,0,0.07958815693855287,0.027092239666671958,3.4678066773340106,0.08660253882408142,0.03164723804802634,4.050846470147372,5.5918372839964,13.170554911633621,0,0,0,128.0,0.038375088125008006,0.00029980537597662504,0.0070524022734446135,5.509689276128604e-05,0.04542749039845262,0.0003549022687379111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2709223966667196,0.3164723804802634
0,0,0,0,0,0,0.08660253882408142,0.04568359993303879,3.6090043947100643,0.08509190678596497,0.042409935848245144,3.3503849320113663,0,11.441019185801059,26.12728405830435,0,0,0,79,0.038375088125008006,0.0004857606091773165,0.0070524022734446135,8.927091485372929e-05,0.04542749039845262,0.0005750315240310458,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.4568359993303878,0.8509190678596497,0.4240993584824514,0.4869459702707303,-0.05999728657670815,0.5043322066918876,37.04029355654521,9.6449040181554,-14.384399826582273,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-5.3366550891389535,-6.32610296877786,-4.5301292218540015,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.08660253882408142,0.04568359993303879,3.6090043947100643,0.08509190678596497,0.042409935848245144,3.3503849320113663,11.441019185801059,26.12728405830435,0,0,0,79.0,0.038375088125008006,0.0004857606091773165,0.0070524022734446135,8.927091485372929e-05,0.04542749039845262,0.0005750315240310458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4568359993303878,0.4240993584824514
0,0,0,0,0,0,0.07127057909965516,0.024580254865719412,3.023371348483488,0.08660253882408142,0.03395414629087943,4.17635999377817,0,1.511227286827602,7.197896137001453,0,0,0,123,0.038375088125008006,0.0003119925863821789,0.0070524022734446135,5.73366038491432e-05,0.04542749039845262,0.0003693291902313221,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.7127057909965515,0.24580254865719414,0.8660253882408142,0.3395414629087942,0.26167161623719154,-0.043830958095485026,0.5452981823231742,1.7479303906470132,-2.5844723373191707,-19.06525358127548,74,0,0.17635755426595165,0.14920701469965644,-0.25916733892994714,-7.451783837271699,-0.7149856823680607,-7.160519469977083,cartesian+auto_shell,0,1,timeout_no_capture,0,5866,5866,0,0,0,0,0,0,0.07127057909965516,0.024580254865719412,3.023371348483488,0.08660253882408142,0.03395414629087943,4.17635999377817,1.511227286827602,7.197896137001453,0,0,0,123.0,0.038375088125008006,0.0003119925863821789,0.0070524022734446135,5.73366038491432e-05,0.04542749039845262,0.0003693291902313221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24580254865719414,0.3395414629087942
0,0,0,0,0,0,0.08659844398498535,0.08659844398498535,0.08659844398498535,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,6.991489946621897,6.340085055014863,0,0,0,1,0.038375088125008006,0.038375088125008006,0.0070524022734446135,0.0070524022734446135,0.04542749039845262,0.04542749039845262,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659844398498535,0.8659844398498535,0.8660250306129456,0.8660250306129456,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08659844398498535,0.08659844398498535,0.08659844398498535,0.08660250306129456,0.08660250306129456,0.08660250306129456,6.991489946621897,6.340085055014863,0,0,0,1.0,0.038375088125008006,0.038375088125008006,0.0070524022734446135,0.0070524022734446135,0.04542749039845262,0.04542749039845262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659844398498535,0.8660250306129456
0,0,0,0,0,0,0.07574457526206971,0.030502491414939104,2.8977366844192147,0.08646661639213563,0.03877620778585735,3.683739739656448,0,9.390707137911512,1.058307460197606,0,0,0,95,0.03825707792969979,0.00040270608347052413,0.006777449140628278,7.13415699013503e-05,0.04503452707032807,0.0004740476533718744,zero_sum_capture,-1,-1,-1,-1,95,57,-1,-1,0.757445752620697,0.30502491414939104,0.8646661639213562,0.38776207785857353,0.7418687949018303,-0.1278819417583976,-0.22550545696392557,-5.057352795142101,-9.142174903777853,-38.91604743363306,130,9,0.04325091925742482,0.5496867112976821,0.019162438779402442,-5.031951312847624,8.92118211681361,-0.01406368759475407,cartesian+auto_shell,0,1,timeout_no_capture,0,5891,5891,0,0,0,0,0,0,0.07574457526206971,0.030502491414939104,2.8977366844192147,0.08646661639213563,0.03877620778585735,3.683739739656448,9.390707137911512,1.058307460197606,0,0,0,95.0,0.03825707792969979,0.00040270608347052413,0.006777449140628278,7.13415699013503e-05,0.04503452707032807,0.0004740476533718744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30502491414939104,0.38776207785857353
0,0,0,0,0,0,0.08561098575592041,0.03252615876495838,2.764723495021462,0.08660186529159547,0.04340258224922068,3.6892194911837577,0,7.120810356446641,9.220686057883572,0,0,0,85,0.03825707792969979,0.000450083269761174,0.006777449140628278,7.973469577209739e-05,0.04503452707032807,0.0005298179655332714,zero_sum_capture,-1,-1,-1,-1,85,34,-1,-1,0.8561098575592041,0.3252615876495838,0.8660186529159546,0.4340258224922068,-0.37964103871549126,0.3046930830554572,-0.30121919173665357,-2.401266841341433,-38.19063142082606,11.044391979233653,154,33,0.4090409599188773,-0.45316815538877797,-0.5246238655841512,1.5677847350612368,0.7199620339729373,9.956154875325472,cartesian+auto_shell,0,1,timeout_no_capture,0,5894,5894,0,0,0,0,0,0,0.08561098575592041,0.03252615876495838,2.764723495021462,0.08660186529159547,0.04340258224922068,3.6892194911837577,7.120810356446641,9.220686057883572,0,0,0,85.0,0.03825707792969979,0.000450083269761174,0.006777449140628278,7.973469577209739e-05,0.04503452707032807,0.0005298179655332714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3252615876495838,0.4340258224922068
0,0,0,0,0,0,0.08660250306129456,0.03252848217239469,4.9768577723763885,0.08322153091430665,0.035759695783087055,5.471233454812319,0,2.0230867476823464,14.267635221964008,0,0,0,153,0.03825707792969979,0.00025004626097842997,0.006777449140628278,4.429705320672077e-05,0.04503452707032807,0.0002943433141851508,zero_sum_capture,-1,-1,-1,-1,153,107,-1,-1,0.8660250306129456,0.32528482172394696,0.8322153091430664,0.3575969578308705,0.12237641089718687,0.8181415668536519,-0.4033179250641121,-0.341153594990731,-28.424462597412703,-6.978448510941354,89,52,0.4853944053621669,0.5395439291482225,-0.6547036966212596,15.432803377128891,9.788491385408717,-8.117784106570348,cartesian+auto_shell,0,1,timeout_no_capture,0,5895,5895,0,0,0,0,0,0,0.08660250306129456,0.03252848217239469,4.9768577723763885,0.08322153091430665,0.035759695783087055,5.471233454812319,2.0230867476823464,14.267635221964008,0,0,0,153.0,0.03825707792969979,0.00025004626097842997,0.006777449140628278,4.429705320672077e-05,0.04503452707032807,0.0002943433141851508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32528482172394696,0.3575969578308705
0,0,0,0,0,0,0.08660244941711426,0.04733826330509679,5.491238543391227,0.08502418994903566,0.03653289073243224,4.237815324962139,0,2.178598452473456,14.37221877669982,0,0,0,116,0.03825707792969979,0.00032980239594568783,0.006777449140628278,5.842628569507136e-05,0.04503452707032807,0.0003882286816407592,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.8660244941711426,0.4733826330509679,0.8502418994903564,0.3653289073243223,0.2518820029596091,0.05981523131699873,0.13515002694301131,1.112551958027244,35.53326208440324,-17.65731859300796,124,106,1.1234711037354972,0.2775464676865838,0.12365032347003065,5.991212020276817,11.972992210577205,-27.03209367428544,cartesian+auto_shell,0,1,timeout_no_capture,0,5896,5896,0,0,0,0,0,0,0.08660244941711426,0.04733826330509679,5.491238543391227,0.08502418994903566,0.03653289073243224,4.237815324962139,2.178598452473456,14.37221877669982,0,0,0,116.0,0.03825707792969979,0.00032980239594568783,0.006777449140628278,5.842628569507136e-05,0.04503452707032807,0.0003882286816407592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4733826330509679,0.3653289073243223
0,0,0,0,0,0,0.08660253882408142,0.026559574673841665,2.9481127887964247,0.08658459186553956,0.03630415803610205,4.029761542007328,0,3.07308784246103,20.14321530662869,0,0,0,111,0.03825707792969979,0.00034465835972702515,0.006777449140628278,6.105810036602052e-05,0.04503452707032807,0.00040571646009304567,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.2655957467384166,0.8658459186553955,0.36304158036102047,0.31950731907582974,0.12510912602485896,-0.5053675843220667,7.399552535380199,12.571980793251424,14.188756395976938,57,21,0.712780810633938,-1.1844046256547809,0.11592423972189272,4.450172116856518,-6.527194342052289,-6.697735765761034,cartesian+auto_shell,0,1,timeout_no_capture,0,5901,5901,0,0,0,0,0,0,0.08660253882408142,0.026559574673841665,2.9481127887964247,0.08658459186553956,0.03630415803610205,4.029761542007328,3.07308784246103,20.14321530662869,0,0,0,111.0,0.03825707792969979,0.00034465835972702515,0.006777449140628278,6.105810036602052e-05,0.04503452707032807,0.00040571646009304567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2655957467384166,0.36304158036102047
0,0,0,0,0,0,0.08660253882408142,0.03665332994845119,3.848599644587375,0.08636414408683778,0.025399162647580464,2.6669120779959488,0,5.514224986773934,15.259350225588312,0,0,0,105,0.03825707792969979,0.000364353123139998,0.006777449140628278,6.454713467265026e-05,0.04503452707032807,0.00042890025781264825,zero_sum_capture,-1,-1,-1,-1,105,64,-1,-1,0.8660253882408142,0.3665332994845119,0.8636414408683777,0.25399162647580464,-0.3997172828494912,0.5500198529383864,-0.4137442635569996,-4.445383529381227,-9.156311752146143,-39.22480076063184,130,27,-0.23092057805153104,-0.532753701613426,0.5949998898686869,6.539659325036202,8.164250209933432,-0.5525536456750453,cartesian+auto_shell,0,1,timeout_no_capture,0,5906,5906,0,0,0,0,0,0,0.08660253882408142,0.03665332994845119,3.848599644587375,0.08636414408683778,0.025399162647580464,2.6669120779959488,5.514224986773934,15.259350225588312,0,0,0,105.0,0.03825707792969979,0.000364353123139998,0.006777449140628278,6.454713467265026e-05,0.04503452707032807,0.00042890025781264825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3665332994845119,0.25399162647580464
0,0,0,0,0,0,0.08659184575080872,0.030617121253350768,3.031095004081726,0.08638560175895692,0.025934287243419223,2.567494437098503,0,5.450457925409906,24.564143166744927,0,0,0,99,0.03825707792969979,0.0003864351306030282,0.006777449140628278,6.845908222856847e-05,0.04503452707032807,0.00045489421283159665,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8659184575080872,0.3061712125335077,0.8638560175895691,0.25934287243419224,0.22033406201818456,-0.19234202671068282,0.3662593201121688,-16.722057009829634,36.526957581497946,7.224284585089611,137,69,0.482103074287017,0.7952177932681405,0.45069370654919116,-17.3909262477627,-8.171235318304637,6.021154367225831,cartesian+auto_shell,0,1,timeout_no_capture,0,5907,5907,0,0,0,0,0,0,0.08659184575080872,0.030617121253350768,3.031095004081726,0.08638560175895692,0.025934287243419223,2.567494437098503,5.450457925409906,24.564143166744927,0,0,0,99.0,0.03825707792969979,0.0003864351306030282,0.006777449140628278,6.845908222856847e-05,0.04503452707032807,0.00045489421283159665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3061712125335077,0.25934287243419224
0,0,0,0,0,0,0.08649195432662965,0.02562274317074025,2.9978609509766097,0.08660155534744263,0.015490103965529646,1.8123421639669686,0,1.7551925723729294,7.558519283957241,0,0,0,117,0.03825707792969979,0.00032698357204871616,0.006777449140628278,5.792691573186562e-05,0.04503452707032807,0.0003849104877805818,zero_sum_capture,-1,-1,-1,-1,117,52,-1,-1,0.8649195432662964,0.2562274317074026,0.8660155534744263,0.15490103965529647,-0.7871524359137878,0.10389365872382202,1.272633941991666,-32.183300108646584,-22.60391263488755,7.130411806388921,156,73,0.5390552026068014,0.47662994892341387,0.20239453623619008,-4.106884582221393,13.434165703212338,-15.203735774605933,cartesian+auto_shell,0,1,timeout_no_capture,0,5908,5908,0,0,0,0,0,0,0.08649195432662965,0.02562274317074025,2.9978609509766097,0.08660155534744263,0.015490103965529646,1.8123421639669686,1.7551925723729294,7.558519283957241,0,0,0,117.0,0.03825707792969979,0.00032698357204871616,0.006777449140628278,5.792691573186562e-05,0.04503452707032807,0.0003849104877805818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2562274317074026,0.15490103965529647
0,0,0,0,0,0,0.08660253882408142,0.028748176602716995,3.0473067198880015,0.07447153329849243,0.021695967104707687,2.2997725130990148,0,4.032369411753118,7.240766678797839,0,0,0,106,0.03825707792969979,0.0003609158295254697,0.006777449140628278,6.393819943988942e-05,0.04503452707032807,0.00042485402896535915,zero_sum_capture,-1,-1,-1,-1,106,59,-1,-1,0.8660253882408142,0.28748176602716996,0.7447153329849243,0.21695967104707686,-0.3192972554075771,1.0357063935699626,-0.031092146817267532,19.538635188790924,-1.5144770661473048,-1.0657858523707902,68,32,-0.4932567327801658,-0.8557009852720303,-0.48230665583731136,8.75581223366639,3.7292246423179822,-1.3400334296638081,cartesian+auto_shell,0,1,timeout_no_capture,0,5915,5915,0,0,0,0,0,0,0.08660253882408142,0.028748176602716995,3.0473067198880015,0.07447153329849243,0.021695967104707687,2.2997725130990148,4.032369411753118,7.240766678797839,0,0,0,106.0,0.03825707792969979,0.0003609158295254697,0.006777449140628278,6.393819943988942e-05,0.04503452707032807,0.00042485402896535915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28748176602716996,0.21695967104707686
0,0,0,0,0,0,0.08660253882408142,0.02878131158236,2.5903180424124,0.0865543305873871,0.029006176915847594,2.6105559224262835,0,6.628558437718289,23.232329227153595,0,0,0,90,0.03825707792969979,0.000425078643663331,0.006777449140628278,7.530499045142531e-05,0.04503452707032807,0.0005003836341147563,zero_sum_capture,-1,-1,-1,-1,90,82,-1,-1,0.8660253882408142,0.28781311582360003,0.8655433058738708,0.2900617691584759,-0.7478919754177398,-0.5963564144387162,0.3274209111911984,6.597364015113754,-20.132983068546693,-21.169535579278843,94,27,0.14384148614058231,-0.10890560193999374,-0.34873854935422904,5.5569501776824834,8.167717241974035,-0.09121518871510909,cartesian+auto_shell,0,1,timeout_no_capture,0,5916,5916,0,0,0,0,0,0,0.08660253882408142,0.02878131158236,2.5903180424124,0.0865543305873871,0.029006176915847594,2.6105559224262835,6.628558437718289,23.232329227153595,0,0,0,90.0,0.03825707792969979,0.000425078643663331,0.006777449140628278,7.530499045142531e-05,0.04503452707032807,0.0005003836341147563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28781311582360003,0.2900617691584759
0,0,0,0,0,0,0.08658983111381531,0.027499226123460983,3.3549055870622397,0.08266366720199586,0.0321078325759192,3.9171555742621424,0,3.256081627207386,13.705177789101729,0,0,0,122,0.03825707792969979,0.0003135826059811458,0.006777449140628278,5.555286180842851e-05,0.04503452707032807,0.0003691354677895743,zero_sum_capture,-1,-1,-1,-1,122,61,-1,-1,0.8658983111381531,0.2749922612346098,0.8266366720199585,0.321078325759192,0.5780498067389233,-0.9003450207432878,-0.16162827823780368,16.80730799887247,30.652397453445513,19.446138881473917,134,36,0.5162615448528194,-0.2856225912511547,0.16556976080532057,5.064029709653459,-5.004365190437498,8.370126780587743,cartesian+auto_shell,0,1,timeout_no_capture,0,5925,5925,0,0,0,0,0,0,0.08658983111381531,0.027499226123460983,3.3549055870622397,0.08266366720199586,0.0321078325759192,3.9171555742621424,3.256081627207386,13.705177789101729,0,0,0,122.0,0.03825707792969979,0.0003135826059811458,0.006777449140628278,5.555286180842851e-05,0.04503452707032807,0.0003691354677895743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2749922612346098,0.321078325759192
0,0,0,0,0,0,0.08660253882408142,0.03605652810117909,3.8580485068261625,0.08583068251609803,0.04109613349504561,4.39728628396988,0,4.701355706769773,22.20762928640945,0,0,0,107,0.03825707792969979,0.00035754278438971765,0.006777449140628278,6.334064617409606e-05,0.04503452707032807,0.0004208834305638137,zero_sum_capture,-1,-1,-1,-1,107,54,-1,-1,0.8660253882408142,0.36056528101179086,0.8583068251609802,0.410961334950456,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.08660253882408142,0.03605652810117909,3.8580485068261625,0.08583068251609803,0.04109613349504561,4.39728628396988,4.701355706769773,22.20762928640945,0,0,0,107.0,0.03825707792969979,0.00035754278438971765,0.006777449140628278,6.334064617409606e-05,0.04503452707032807,0.0004208834305638137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36056528101179086,0.410961334950456
0,0,0,0,0,0,0.07311738729476928,0.07311738729476928,0.07311738729476928,0.07071881294250489,0.07071881294250489,0.07071881294250489,0,7.479953854341132,7.738688841942417,0,0,0,1,0.03825707792969979,0.03825707792969979,0.006777449140628278,0.006777449140628278,0.04503452707032807,0.04503452707032807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7311738729476929,0.7311738729476929,0.7071881294250488,0.7071881294250488,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.07311738729476928,0.07311738729476928,0.07311738729476928,0.07071881294250489,0.07071881294250489,0.07071881294250489,7.479953854341132,7.738688841942417,0,0,0,1.0,0.03825707792969979,0.03825707792969979,0.006777449140628278,0.006777449140628278,0.04503452707032807,0.04503452707032807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7311738729476929,0.7071881294250488
0,0,0,0,0,0,0.08506424427032472,0.028163123827072836,3.5485536022111774,0.08249567747116089,0.017335796817058022,2.184310398949311,0,2.051503202640891,19.905013655792573,0,0,0,126,0.03825707792969979,0.000303627602616665,0.006777449140628278,5.378927889387522e-05,0.04503452707032807,0.00035741688151054023,zero_sum_capture,-1,-1,-1,-1,126,78,-1,-1,0.8506424427032471,0.28163123827072833,0.8249567747116089,0.17335796817058016,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-38.4992121425659,1.4746611697041583,11.562143786224146,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-7.295482510517446,4.667925227962526,-4.126444433125734,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.08506424427032472,0.028163123827072836,3.5485536022111774,0.08249567747116089,0.017335796817058022,2.184310398949311,2.051503202640891,19.905013655792573,0,0,0,126.0,0.03825707792969979,0.000303627602616665,0.006777449140628278,5.378927889387522e-05,0.04503452707032807,0.00035741688151054023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28163123827072833,0.17335796817058016
0,0,0,0,0,0,0.08593647480010987,0.02256429420727401,1.7600149481673726,0.07096530795097351,0.0405217807692213,3.1606988999992613,0,6.025813467169821,19.520020392311245,0,0,0,78,0.03825707792969979,0.0004904753580730742,0.006777449140628278,8.689037359779844e-05,0.04503452707032807,0.0005773657316708727,zero_sum_capture,-1,-1,-1,-1,78,25,-1,-1,0.8593647480010986,0.22564294207274008,0.7096530795097351,0.40521780769221294,-0.20116415783419841,0.26229471841782687,-1.0643375004736992,-21.44211299114255,-8.768650319228719,-20.537562871075806,110,10,-0.3748477714491868,0.45882243244804677,-0.1270543341752063,-6.314641546342826,-7.853417926594391,-0.6644757604358968,cartesian+auto_shell,0,1,timeout_no_capture,0,5937,5937,0,0,0,0,0,0,0.08593647480010987,0.02256429420727401,1.7600149481673726,0.07096530795097351,0.0405217807692213,3.1606988999992613,6.025813467169821,19.520020392311245,0,0,0,78.0,0.03825707792969979,0.0004904753580730742,0.006777449140628278,8.689037359779844e-05,0.04503452707032807,0.0005773657316708727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22564294207274008,0.40521780769221294
0,0,0,0,0,0,0.08660253882408142,0.033987678875670814,4.656312005966901,0.08654574155807496,0.02522887564281233,3.456355963065289,0,1.8132922039765775,19.460644886015253,0,0,0,137,0.03825707792969979,0.00027924874401240725,0.006777449140628278,4.947043168341808e-05,0.04503452707032807,0.0003287191756958253,zero_sum_capture,-1,-1,-1,-1,137,90,-1,-1,0.8660253882408142,0.3398767887567082,0.8654574155807495,0.25228875642812326,0.20134836990144794,-0.3720080773778888,0.23814694049144994,-20.60154129089412,-7.011577454489082,-20.263216012153034,110,8,1.33245580018056,0.23941648842119606,0.05630513816693755,-0.9629731731292599,-2.5997007748174714,-9.92784190135151,cartesian+auto_shell,0,1,timeout_no_capture,0,5942,5942,0,0,0,0,0,0,0.08660253882408142,0.033987678875670814,4.656312005966901,0.08654574155807496,0.02522887564281233,3.456355963065289,1.8132922039765775,19.460644886015253,0,0,0,137.0,0.03825707792969979,0.00027924874401240725,0.006777449140628278,4.947043168341808e-05,0.04503452707032807,0.0003287191756958253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3398767887567082,0.25228875642812326
0,0,0,0,0,0,0.08660253882408142,0.024223110674559577,2.8825501702725895,0.07864729762077333,0.03537192390996868,4.209258945286273,0,1.1133298980953032,19.117961785573854,0,0,0,119,0.03825707792969979,0.00032148804982941,0.006777449140628278,5.6953354122926703e-05,0.04503452707032807,0.0003784414039523367,zero_sum_capture,-1,-1,-1,-1,119,98,-1,-1,0.8660253882408142,0.2422311067455957,0.7864729762077332,0.3537192390996869,-0.3311199414086604,-0.5022229642817072,-0.3980628342304407,-38.75970599449999,-4.86261641411469,-8.683895872090474,148,52,0.25864681818211077,0.5336200664920524,0.656359284176067,14.949717165038642,9.997872862643671,-8.142528695602788,cartesian+auto_shell,0,1,timeout_no_capture,0,5947,5947,0,0,0,0,0,0,0.08660253882408142,0.024223110674559577,2.8825501702725895,0.07864729762077333,0.03537192390996868,4.209258945286273,1.1133298980953032,19.117961785573854,0,0,0,119.0,0.03825707792969979,0.00032148804982941,0.006777449140628278,5.6953354122926703e-05,0.04503452707032807,0.0003784414039523367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2422311067455957,0.3537192390996869
