att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28672223091125487,0.03753326181987566,6.305587985739111,0.34237093925476075,0.0407014568752077,6.837844755034894,0,9.451757934276822,2.2763646353879468,0,0,0,168,0.00025206818736478454,1.5004058771713364e-06,0.01117166438325512,6.649800228128047e-05,0.011423732570619904,6.799840815845182e-05,zero_sum_capture,-1,-1,-1,-1,53,153,-1,-1,2.867222309112549,0.3753326181987567,3.4237093925476074,0.40701456875207703,-0.06615824058725898,-0.7865946816369835,0.9065772527739128,17.755334958218214,-31.973255249824096,15.462183186277418,149,65,0.2281723130796267,-0.014379542779880898,-0.24321087932794191,4.072500999937948,16.200000679090074,-9.4748310089542,cartesian+auto_shell,0,1,timeout_no_capture,0,6062,6062,0,0,0,0,0,0,0.28672223091125487,0.03753326181987566,6.305587985739111,0.34237093925476075,0.0407014568752077,6.837844755034894,9.451757934276822,2.2763646353879468,0,0,0,168.0,0.00025206818736478454,1.5004058771713364e-06,0.01117166438325512,6.649800228128047e-05,0.011423732570619904,6.799840815845182e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3753326181987567,0.40701456875207703
0,0,0,0,0,0,0.3351991891860962,0.03609770273509796,5.883925545820967,0.3409306049346924,0.04184284818692968,6.820384254469538,0,6.307335694368162,1.1625196448358939,0,0,0,163,0.00025206818736478454,1.5464305973299664e-06,0.01117166438325512,6.853781830217865e-05,0.011423732570619904,7.008424889950862e-05,zero_sum_capture,-1,-1,-1,-1,60,147,-1,-1,3.351991891860962,0.36097702735097953,3.409306049346924,0.4184284818692967,0.303972967292552,-0.05464524149288476,0.4147577907066432,28.405662586667418,-13.111988270069048,23.648356063769455,144,40,0.6261102806741204,0.3272421700727696,0.18084207951740758,16.01596474448498,-10.468184969589437,7.2716097794291406,cartesian+auto_shell,0,1,timeout_no_capture,0,6080,6080,0,0,0,0,0,0,0.3351991891860962,0.03609770273509796,5.883925545820967,0.3409306049346924,0.04184284818692968,6.820384254469538,6.307335694368162,1.1625196448358939,0,0,0,163.0,0.00025206818736478454,1.5464305973299664e-06,0.01117166438325512,6.853781830217865e-05,0.011423732570619904,7.008424889950862e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36097702735097953,0.4184284818692967
0,0,0,0,0,0,0.31428136825561526,0.31428136825561526,0.31428136825561526,0.34506399631500245,0.34506399631500245,0.34506399631500245,0,7.149484151889525,7.084431050871173,0,0,0,1,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1428136825561523,3.1428136825561523,3.4506399631500244,3.4506399631500244,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,16.136665157814004,-7.505518791380244,-35.39310296449121,125,74,-0.893339477014796,-0.16857967994579637,-1.014388478919824,-18.098234812483863,-7.065148967316322,-3.5919200324875433,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.31428136825561526,0.31428136825561526,0.31428136825561526,0.34506399631500245,0.34506399631500245,0.34506399631500245,7.149484151889525,7.084431050871173,0,0,0,1.0,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1428136825561523,3.4506399631500244
0,0,0,0,0,0,0.30849044322967534,0.30849044322967534,0.30849044322967534,0.3459002494812012,0.3459002494812012,0.3459002494812012,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.084904432296753,3.084904432296753,3.4590024948120117,3.4590024948120117,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,28.372189852573204,-13.663631985632621,24.821453886135465,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-16.238483265544357,24.613937272799262,-5.043618837203962,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.30849044322967534,0.30849044322967534,0.30849044322967534,0.3459002494812012,0.3459002494812012,0.3459002494812012,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.084904432296753,3.4590024948120117
0,0,0,0,0,0,0.2604733943939209,0.2604733943939209,0.2604733943939209,0.3214493989944458,0.3214493989944458,0.3214493989944458,0,6.514685231969203,6.445495652826597,0,0,0,1,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.604733943939209,2.604733943939209,3.214493989944458,3.214493989944458,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.2604733943939209,0.2604733943939209,0.2604733943939209,0.3214493989944458,0.3214493989944458,0.3214493989944458,6.514685231969203,6.445495652826597,0,0,0,1.0,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.604733943939209,3.214493989944458
0,0,0,0,0,0,0.292233681678772,0.032996745571621106,5.807427220605314,0.3458221197128296,0.032649777305910406,5.746360805840231,0,10.07136473365124,3.474251050441409,0,0,0,176,0.00025206818736478454,1.432205610027185e-06,0.01117166438325512,6.347536581394955e-05,0.011423732570619904,6.490757142397673e-05,zero_sum_capture,-1,-1,-1,-1,68,172,-1,-1,2.9223368167877197,0.329967455716211,3.458221197128296,0.32649777305910405,-0.7578715227465413,-0.4179723293730616,0.5113289797434041,-5.193739290132641,-10.067546978930496,-38.50289629550279,130,100,-0.607880796305956,1.212839567773141,0.6399227455900308,-2.523943764402937,-29.165000279807842,-4.9486721793316,cartesian+auto_shell,0,1,timeout_no_capture,0,6110,6110,0,0,0,0,0,0,0.292233681678772,0.032996745571621106,5.807427220605314,0.3458221197128296,0.032649777305910406,5.746360805840231,10.07136473365124,3.474251050441409,0,0,0,176.0,0.00025206818736478454,1.432205610027185e-06,0.01117166438325512,6.347536581394955e-05,0.011423732570619904,6.490757142397673e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.329967455716211,0.32649777305910405
0,0,0,0,0,0,0.31459367275238037,0.02741622797393027,4.551093843672425,0.3459918260574341,0.034467309678579305,5.721573406644165,0,15.514401065995267,2.007781467075407,0,0,0,166,0.00025206818736478454,1.5184830564143646e-06,0.01117166438325512,6.729918303165734e-05,0.011423732570619904,6.881766608807172e-05,zero_sum_capture,-1,-1,-1,-1,74,166,-1,-1,3.1459367275238037,0.2741622797393027,3.459918260574341,0.3446730967857931,-0.07613865609222838,-0.572671185085118,-0.006228368835987586,8.850191608696584,5.52550399300258,-16.85956731632821,79,35,0.8513545541030263,-0.003936129163575203,-0.739082396534777,6.936261390879528,5.574320666756621,4.722691947418052,cartesian+auto_shell,0,1,timeout_no_capture,0,6117,6117,0,0,0,0,0,0,0.31459367275238037,0.02741622797393027,4.551093843672425,0.3459918260574341,0.034467309678579305,5.721573406644165,15.514401065995267,2.007781467075407,0,0,0,166.0,0.00025206818736478454,1.5184830564143646e-06,0.01117166438325512,6.729918303165734e-05,0.011423732570619904,6.881766608807172e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2741622797393027,0.3446730967857931
0,0,0,0,0,0,0.31565508842468265,0.31565508842468265,0.31565508842468265,0.34620678424835205,0.34620678424835205,0.34620678424835205,0,8.745039662980933,9.02727606472995,0,0,0,1,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.156550884246826,3.156550884246826,3.4620678424835205,3.4620678424835205,-0.245056217063787,0.520680900471416,0.05362597881172747,20.114688078977174,-25.448961371878752,-23.826940022798475,133,62,-0.723299166570994,0.6393916123782832,1.1147707409924734,1.7204243314572758,19.36655002287067,7.038863117561769,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.31565508842468265,0.31565508842468265,0.31565508842468265,0.34620678424835205,0.34620678424835205,0.34620678424835205,8.745039662980933,9.02727606472995,0,0,0,1.0,0.00025206818736478454,0.00025206818736478454,0.01117166438325512,0.01117166438325512,0.011423732570619904,0.011423732570619904,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.156550884246826,3.4620678424835205
0,0,0,0,0,0,0.31907401084899906,0.03110634473388095,5.163653225824238,0.31022789478302004,0.05980964191720809,9.928400558256543,0,8.274870494595808,1.1036188673367489,0,0,0,166,0.0002525478435018158,1.521372551215758e-06,0.010946140679607197,6.594060650365781e-05,0.011198688523109013,6.746197905487357e-05,zero_sum_capture,-1,-1,-1,-1,61,105,-1,-1,3.1907401084899902,0.3110634473388095,3.1022789478302,0.598096419172081,0.6141359447211714,-1.0037733031068945,-0.8476973689909336,0.04961437503830743,-0.16458211888472746,19.790138820685335,44,22,0.5170544877203763,-0.032790040706759005,0.15123171927973394,0.5184644170155048,9.498414243793071,2.6746165226734235,cartesian+auto_shell,0,1,timeout_no_capture,0,6144,6144,0,0,0,0,0,0,0.31907401084899906,0.03110634473388095,5.163653225824238,0.31022789478302004,0.05980964191720809,9.928400558256543,8.274870494595808,1.1036188673367489,0,0,0,166.0,0.0002525478435018158,1.521372551215758e-06,0.010946140679607197,6.594060650365781e-05,0.011198688523109013,6.746197905487357e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3110634473388095,0.598096419172081
0,0,0,0,0,0,0.30521388053894044,0.30521388053894044,0.30521388053894044,0.2924887895584107,0.2924887895584107,0.2924887895584107,0,8.280840489920651,9.03269844380161,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0521388053894043,3.0521388053894043,2.9248878955841064,2.9248878955841064,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-7.070621964796032,-18.024465526329124,22.49199806279105,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,3.6828806415100974,6.270702699210085,-5.337445168430089,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.30521388053894044,0.30521388053894044,0.30521388053894044,0.2924887895584107,0.2924887895584107,0.2924887895584107,8.280840489920651,9.03269844380161,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0521388053894043,2.9248878955841064
0,0,0,0,0,0,0.27189810276031495,0.034087819332009134,7.431144614377991,0.33926162719726566,0.05747715721052106,12.53002027189359,0,6.233495950887051,0.8252017164352602,0,0,0,218,0.0002525478435018158,1.1584763463386046e-06,0.010946140679607197,5.0211654493611e-05,0.011198688523109013,5.13701308399496e-05,zero_sum_capture,-1,-1,-1,-1,103,168,-1,-1,2.7189810276031494,0.3408781933200913,3.3926162719726562,0.5747715721052106,-0.06345754099983228,-0.1537944173420506,-0.545383030432446,-13.924261247360846,19.09177067768988,-32.45846004617006,127,34,-0.8695883424174214,0.6792194005040157,0.10351270570964397,7.889092423497182,-5.960421140976369,0.2627950746129323,cartesian+auto_shell,0,1,timeout_no_capture,0,6162,6162,0,0,0,0,0,0,0.27189810276031495,0.034087819332009134,7.431144614377991,0.33926162719726566,0.05747715721052106,12.53002027189359,6.233495950887051,0.8252017164352602,0,0,0,218.0,0.0002525478435018158,1.1584763463386046e-06,0.010946140679607197,5.0211654493611e-05,0.011198688523109013,5.13701308399496e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3408781933200913,0.5747715721052106
0,0,0,0,0,0,0.21252889633178712,0.19995275224958148,1.3996692657470704,0.3359304189682007,0.2942191566739764,2.059534096717835,0,9.075123558459003,9.600997300927583,0,0,0,7,0.0002525478435018158,3.607826335740226e-05,0.010946140679607197,0.001563734382801028,0.011198688523109013,0.0015998126461584303,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.125288963317871,1.9995275224958147,3.359304189682007,2.9421915667397633,0.7985386200632384,0.6082208829023212,1.1146315220135987,-4.911075244881247,-9.126781665036077,-38.75054679894316,130,16,0.8406116858330823,-0.3133314154527446,0.7636879777929769,3.4549421962708387,-0.9547772666884446,-10.13143202889078,cartesian+auto_shell,0,1,timeout_no_capture,0,6186,6186,0,0,0,0,0,0,0.21252889633178712,0.19995275224958148,1.3996692657470704,0.3359304189682007,0.2942191566739764,2.059534096717835,9.075123558459003,9.600997300927583,0,0,0,7.0,0.0002525478435018158,3.607826335740226e-05,0.010946140679607197,0.001563734382801028,0.011198688523109013,0.0015998126461584303,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9995275224958147,2.9421915667397633
0,0,0,0,0,0,0.33845238685607915,0.33845238685607915,0.33845238685607915,0.2951447725296021,0.2951447725296021,0.2951447725296021,0,8.124733576504068,7.874054507211315,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.384523868560791,3.384523868560791,2.9514477252960205,2.9514477252960205,0.996298896760328,0.7783132451669545,-0.45079609715944047,16.649772260111835,30.363699935301927,19.759490153625997,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.1636009284210593,7.275585733641394,-5.262213370669182,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.33845238685607915,0.33845238685607915,0.33845238685607915,0.2951447725296021,0.2951447725296021,0.2951447725296021,8.124733576504068,7.874054507211315,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.384523868560791,2.9514477252960205
0,0,0,0,0,0,0.33716433048248295,0.33716433048248295,0.33716433048248295,0.30306851863861084,0.30306851863861084,0.30306851863861084,0,6.512789768883803,6.540522877713815,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.371643304824829,3.371643304824829,3.0306851863861084,3.0306851863861084,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-38.79096556548923,1.1075474661223346,11.371898177690591,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,17.033475478078557,-23.01048385171525,-4.222349581507325,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.33716433048248295,0.33716433048248295,0.33716433048248295,0.30306851863861084,0.30306851863861084,0.30306851863861084,6.512789768883803,6.540522877713815,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.371643304824829,3.0306851863861084
0,0,0,0,0,0,0.30473558902740483,0.057629475353985965,7.434202320664189,0.3417567253112793,0.06229147928904079,8.035600828286261,0,11.656394596469083,2.602186617447136,0,0,0,129,0.0002525478435018158,1.9577352209443085e-06,0.010946140679607197,8.485380371788525e-05,0.011198688523109013,8.681153893882955e-05,zero_sum_capture,-1,-1,-1,-1,44,129,-1,-1,3.047355890274048,0.5762947535398597,3.417567253112793,0.6229147928904077,-0.5560202728256154,-0.07340935082624835,0.5527238681719894,19.034538064229675,-25.538587125297905,-24.189272541474075,133,65,-0.09167008496253357,-0.07575688968185618,0.1379101509284825,3.530784314847196,17.276459476634844,-10.26211548777852,cartesian+auto_shell,0,1,timeout_no_capture,0,6203,6203,0,0,0,0,0,0,0.30473558902740483,0.057629475353985965,7.434202320664189,0.3417567253112793,0.06229147928904079,8.035600828286261,11.656394596469083,2.602186617447136,0,0,0,129.0,0.0002525478435018158,1.9577352209443085e-06,0.010946140679607197,8.485380371788525e-05,0.011198688523109013,8.681153893882955e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5762947535398597,0.6229147928904077
0,0,0,0,0,0,0.27810881137847904,0.27810881137847904,0.27810881137847904,0.2842162370681763,0.2842162370681763,0.2842162370681763,0,6.8623842738531415,7.146630586744801,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.78108811378479,2.78108811378479,2.8421623706817627,2.8421623706817627,0.6607320814922647,-0.5165096541198329,0.143454195726497,20.29035061923429,-25.066899777708123,-23.963144684375955,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,1.3853334829487904,10.18770040887011,2.8938950716583203,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.27810881137847904,0.27810881137847904,0.27810881137847904,0.2842162370681763,0.2842162370681763,0.2842162370681763,6.8623842738531415,7.146630586744801,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.78108811378479,2.8421623706817627
0,0,0,0,0,0,0.26806862354278566,0.26806862354278566,0.26806862354278566,0.28401238918304444,0.28401238918304444,0.28401238918304444,0,6.3819444074390965,6.304656331181899,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.6806862354278564,2.6806862354278564,2.8401238918304443,2.8401238918304443,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-33.74547044901375,-22.824094006230936,5.802584264211703,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-2.0434881233509583,-2.518654880280903,-8.447763287862644,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.26806862354278566,0.26806862354278566,0.26806862354278566,0.28401238918304444,0.28401238918304444,0.28401238918304444,6.3819444074390965,6.304656331181899,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6806862354278564,2.8401238918304443
0,0,0,0,0,0,0.2344839334487915,0.07106306012404165,4.192720547318458,0.3464099407196045,0.09749011384733655,5.751916716992857,0,17.879874295699423,5.4509813627083235,0,0,0,59,0.0002525478435018158,4.28047192375959e-06,0.010946140679607197,0.00018552780812893554,0.011198688523109013,0.00018980828005269514,zero_sum_capture,-1,-1,-1,-1,20,59,-1,-1,2.344839334487915,0.7106306012404167,3.464099407196045,0.9749011384733652,0.5362223833629379,0.15018937339467722,0.043201584479367304,17.890953968430395,-0.5129584202747142,24.034408259823866,85,27,0.17078303093098127,-0.024460686497602087,-0.15253633776779907,5.144422281420883,8.430896777732599,-0.9748464646590226,cartesian+auto_shell,0,1,timeout_no_capture,0,6260,6260,0,0,0,0,0,0,0.2344839334487915,0.07106306012404165,4.192720547318458,0.3464099407196045,0.09749011384733655,5.751916716992857,17.879874295699423,5.4509813627083235,0,0,0,59.0,0.0002525478435018158,4.28047192375959e-06,0.010946140679607197,0.00018552780812893554,0.011198688523109013,0.00018980828005269514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7106306012404167,0.9749011384733652
0,0,0,0,0,0,0.2859209537506104,0.2859209537506104,0.2859209537506104,0.3134199619293213,0.3134199619293213,0.3134199619293213,0,7.537203600518778,8.2231465528354,0,0,0,1,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8592095375061035,2.8592095375061035,3.134199619293213,3.134199619293213,0.012186418155977728,0.534264624814272,-0.8718120571643106,28.754828787476058,4.619006684868904,7.484513646594576,88,39,0.5493934981143181,0.7170947554947185,-0.5603463717790246,7.184288928600109,-3.471517271273799,5.539067714777979,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.2859209537506104,0.2859209537506104,0.2859209537506104,0.3134199619293213,0.3134199619293213,0.3134199619293213,7.537203600518778,8.2231465528354,0,0,0,1.0,0.0002525478435018158,0.0002525478435018158,0.010946140679607197,0.010946140679607197,0.011198688523109013,0.011198688523109013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8592095375061035,3.134199619293213
0,0,0,0,0,0,0.2932868719100952,0.2932868719100952,0.2932868719100952,0.34631721973419194,0.34631721973419194,0.34631721973419194,0,7.239059942747149,6.855162736440817,0,0,0,1,0.0002485058048478095,0.0002485058048478095,0.008950433562404214,0.008950433562404214,0.009198939367252024,0.009198939367252024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.932868719100952,2.932868719100952,3.463172197341919,3.463172197341919,-0.09550803245505034,0.19029406001704013,0.17635008420889092,30.408734245383254,26.782082982415616,2.9513254773268423,126,107,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,16.34867577860701,7.4658301527496675,23.637514075635444,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.2932868719100952,0.2932868719100952,0.2932868719100952,0.34631721973419194,0.34631721973419194,0.34631721973419194,7.239059942747149,6.855162736440817,0,0,0,1.0,0.0002485058048478095,0.0002485058048478095,0.008950433562404214,0.008950433562404214,0.009198939367252024,0.009198939367252024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.932868719100952,3.463172197341919
0,0,0,0,0,0,0.26471006870269775,0.26471006870269775,0.26471006870269775,0.3094596147537232,0.3094596147537232,0.3094596147537232,0,10.099518682941008,10.756835761108446,0,0,0,1,0.0002485058048478095,0.0002485058048478095,0.008950433562404214,0.008950433562404214,0.009198939367252024,0.009198939367252024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6471006870269775,2.6471006870269775,3.0945961475372314,3.0945961475372314,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-34.372948137552164,14.886157967827897,-14.266188781497897,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-10.32913227054987,-9.097194672666957,-15.333764772770374,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.26471006870269775,0.26471006870269775,0.26471006870269775,0.3094596147537232,0.3094596147537232,0.3094596147537232,10.099518682941008,10.756835761108446,0,0,0,1.0,0.0002485058048478095,0.0002485058048478095,0.008950433562404214,0.008950433562404214,0.009198939367252024,0.009198939367252024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6471006870269775,3.0945961475372314
0,0,0,0,0,0,0.2503068447113037,0.0753308755811304,2.4105880185961728,0.28535358905792235,0.0632437239517458,2.0237991664558654,0,8.717035551287557,9.269232733399685,0,0,0,32,0.0002485058048478095,7.765806401494046e-06,0.008950433562404214,0.0002797010488251317,0.009198939367252024,0.00028746685522662574,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.503068447113037,0.7533087558113039,2.8535358905792236,0.6324372395174578,-0.49760215679372427,0.026327497172929645,0.7154657304958277,-1.4495432189105002,-26.006267639600875,29.95729690279571,157,18,-0.4840896750716438,-0.48779237585078145,0.14508256193503918,-2.655792028723442,-9.574464014403299,-1.1007839953235288,cartesian+auto_shell,0,1,timeout_no_capture,0,6296,6296,0,0,0,0,0,0,0.2503068447113037,0.0753308755811304,2.4105880185961728,0.28535358905792235,0.0632437239517458,2.0237991664558654,8.717035551287557,9.269232733399685,0,0,0,32.0,0.0002485058048478095,7.765806401494046e-06,0.008950433562404214,0.0002797010488251317,0.009198939367252024,0.00028746685522662574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7533087558113039,0.6324372395174578
0,0,0,0,0,0,0.2768784284591675,0.20547065809369092,1.6437652647495273,0.34629874229431157,0.2482190623879433,1.9857524991035465,0,8.84174937919773,9.787737589984433,0,0,0,8,0.0002485058048478095,3.1063225605976186e-05,0.008950433562404214,0.0011188041953005268,0.009198939367252024,0.001149867420906503,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.768784284591675,2.0547065809369087,3.4629874229431152,2.4821906238794327,0.542889032627849,0.09676051257815448,-0.20127146711275518,-14.501307854890726,-3.2412452650933634,26.73640008823787,95,57,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,9.516170789621556,16.905216939289424,-1.5977966779508304,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.2768784284591675,0.20547065809369092,1.6437652647495273,0.34629874229431157,0.2482190623879433,1.9857524991035465,8.84174937919773,9.787737589984433,0,0,0,8.0,0.0002485058048478095,3.1063225605976186e-05,0.008950433562404214,0.0011188041953005268,0.009198939367252024,0.001149867420906503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0547065809369087,2.4821906238794327
