att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,0,6.376124309919852,6.396934447067898,0,0,0,1,0.03921013430471021,0.03921013430471021,0.009642050359332188,0.009642050359332188,0.0488521846640424,0.0488521846640424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8233892917633057,0.8233892917633057,0.866011917591095,0.866011917591095,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,6.376124309919852,6.396934447067898,0,0,0,1.0,0.03921013430471021,0.03921013430471021,0.009642050359332188,0.009642050359332188,0.0488521846640424,0.0488521846640424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8233892917633057,0.866011917591095
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92229947650732,6.394176024706702,0,0,0,1,0.03921013430471021,0.03921013430471021,0.009642050359332188,0.009642050359332188,0.0488521846640424,0.0488521846640424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92229947650732,6.394176024706702,0,0,0,1.0,0.03921013430471021,0.03921013430471021,0.009642050359332188,0.009642050359332188,0.0488521846640424,0.0488521846640424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.014881709596711742,1.8006868612021207,0.08525458574295045,0.0322062612226433,3.8969576079398394,0,5.482195407922052,6.154839136121885,0,0,0,121,0.03904197856252267,0.00032266097985555927,0.00940901610937317,7.776046371382785e-05,0.04845099467189584,0.00040042144356938715,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8660253882408142,0.14881709596711742,0.8525458574295044,0.322062612226433,-0.5558477803570917,-0.30902858034086855,-0.7178468445812362,48.80430982272463,25.070135361211996,-58.06208767603573,120,63,0.3919045211864254,-0.32577278675106036,0.8603969651762018,-0.7538247263254654,-16.510787234551643,-35.26979943876228,cartesian+auto_shell,0,1,timeout_no_capture,0,4865,4865,0,0,0,0,0,0,0.08660253882408142,0.014881709596711742,1.8006868612021207,0.08525458574295045,0.0322062612226433,3.8969576079398394,5.482195407922052,6.154839136121885,0,0,0,121.0,0.03904197856252267,0.00032266097985555927,0.00940901610937317,7.776046371382785e-05,0.04845099467189584,0.00040042144356938715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14881709596711742,0.322062612226433
0,0,0,0,0,0,0.0708796501159668,0.01862680150804167,1.8254265477880836,0.084623783826828,0.023481779893366056,2.3012144295498733,0,7.3663888862507125,7.42959083795725,0,0,0,98,0.03904197856252267,0.00039838753635227216,0.00940901610937317,9.601036846299152e-05,0.04845099467189584,0.0004943979048152637,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.708796501159668,0.18626801508041668,0.84623783826828,0.2348177989336605,-0.47991715329269957,-0.4996225202813239,-0.6356248023895652,-27.197209885728856,38.496115603672926,-64.51152947818109,127,114,-0.2301170134052179,0.8738253108341592,0.42834038600803237,39.405878978803464,26.407191169524467,-36.475750136863034,cartesian+auto_shell,0,1,timeout_no_capture,0,4870,4870,0,0,0,0,0,0,0.0708796501159668,0.01862680150804167,1.8254265477880836,0.084623783826828,0.023481779893366056,2.3012144295498733,7.3663888862507125,7.42959083795725,0,0,0,98.0,0.03904197856252267,0.00039838753635227216,0.00940901610937317,9.601036846299152e-05,0.04845099467189584,0.0004943979048152637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18626801508041668,0.2348177989336605
0,0,0,0,0,0,0.08580709099769593,0.06558424025774003,1.3116848051548005,0.08660253882408142,0.0777841703593731,1.555683407187462,0,10.363702206307059,10.64874645084801,0,0,0,20,0.03904197856252267,0.0019520989281261337,0.00940901610937317,0.0004704508054686585,0.04845099467189584,0.002422549733594792,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8580709099769592,0.6558424025774002,0.8660253882408142,0.777841703593731,0.8657515277101033,-0.48375913441819685,-0.128262980368277,-26.387518125820225,36.92593607631038,-64.25900283749694,127,115,-0.0032831692214878774,0.9521459738457992,-0.30562602194051847,51.84525437982978,-6.498202504921694,26.59344922633548,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.08580709099769593,0.06558424025774003,1.3116848051548005,0.08660253882408142,0.0777841703593731,1.555683407187462,10.363702206307059,10.64874645084801,0,0,0,20.0,0.03904197856252267,0.0019520989281261337,0.00940901610937317,0.0004704508054686585,0.04845099467189584,0.002422549733594792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6558424025774002,0.777841703593731
0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.07051461338996888,0.07051461338996888,0.07051461338996888,0,7.364219090828404,7.967099804960597,0,0,0,1,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660225868225098,0.8660225868225098,0.7051461338996887,0.7051461338996887,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.07051461338996888,0.07051461338996888,0.07051461338996888,7.364219090828404,7.967099804960597,0,0,0,1.0,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660225868225098,0.7051461338996887
0,0,0,0,0,0,0.08660146594047546,0.08659960925579072,0.34639843702316286,0.05302689671516419,0.04579962491989136,0.18319849967956545,0,8.997048164544669,8.754174442578233,0,0,0,4,0.03904197856252267,0.009760494640630668,0.00940901610937317,0.0023522540273432924,0.04845099467189584,0.01211274866797396,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660146594047546,0.8659960925579071,0.5302689671516418,0.4579962491989136,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.1282227888511242,-0.7403232535271952,-0.6599093852223583,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.08660146594047546,0.08659960925579072,0.34639843702316286,0.05302689671516419,0.04579962491989136,0.18319849967956545,8.997048164544669,8.754174442578233,0,0,0,4.0,0.03904197856252267,0.009760494640630668,0.00940901610937317,0.0023522540273432924,0.04845099467189584,0.01211274866797396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659960925579071,0.4579962491989136
0,0,0,0,0,0,0.08628676533699037,0.08628676533699037,0.08628676533699037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.822364551182161,6.906211345203566,0,0,0,1,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628676533699036,0.8628676533699036,0.8660253882408142,0.8660253882408142,-0.5002493419848167,-0.3386654767778122,0.796904191657077,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08628676533699037,0.08628676533699037,0.08628676533699037,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.822364551182161,6.906211345203566,0,0,0,1.0,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628676533699036,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.6245613372210075,6.746512056818635,0,0,0,1,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8584277729414688,0.33585982803808334,-0.38768535508966445,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.6245613372210075,6.746512056818635,0,0,0,1.0,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,0,6.673683365957545,6.727137116837951,0,0,0,1,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866021990776062,0.866021990776062,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866021990776062,0.0866021990776062,0.0866021990776062,6.673683365957545,6.727137116837951,0,0,0,1.0,0.03904197856252267,0.03904197856252267,0.00940901610937317,0.00940901610937317,0.04845099467189584,0.04845099467189584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866021990776062
0,0,0,0,0,0,0.07496541142463685,0.07496541142463685,0.07496541142463685,0.08554164171218873,0.08554164171218873,0.08554164171218873,0,7.76443476846627,7.411194075175004,0,0,0,1,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7496541142463684,0.7496541142463684,0.8554164171218872,0.8554164171218872,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.07496541142463685,0.07496541142463685,0.07496541142463685,0.08554164171218873,0.08554164171218873,0.08554164171218873,7.76443476846627,7.411194075175004,0,0,0,1.0,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7496541142463684,0.8554164171218872
0,0,0,0,0,0,0.07694107294082642,0.026955609274623187,1.8599370399489998,0.0866009533405304,0.01609796847122303,1.110759824514389,0,9.453764470643502,10.273268773439039,0,0,0,69,0.0385286996640275,0.0005583869516525724,0.00942040683594314,0.00013652763530352377,0.04794910649997064,0.0006949145869560962,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7694107294082642,0.2695560927462319,0.866009533405304,0.1609796847122303,0.2408881115072392,0.45733442177841604,0.25120438988757077,-19.408581274332597,-3.225156499971941,33.8974106066619,41,20,-0.2909432529288232,0.6278304368854953,0.18609817219904118,-10.596063137657787,-0.8524661787071293,16.393055743983798,cartesian+auto_shell,0,1,timeout_no_capture,0,5010,5010,0,0,0,0,0,0,0.07694107294082642,0.026955609274623187,1.8599370399489998,0.0866009533405304,0.01609796847122303,1.110759824514389,9.453764470643502,10.273268773439039,0,0,0,69.0,0.0385286996640275,0.0005583869516525724,0.00942040683594314,0.00013652763530352377,0.04794910649997064,0.0006949145869560962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2695560927462319,0.1609796847122303
0,0,0,0,0,0,0.08659853339195252,0.08659853339195252,0.08659853339195252,0.0865657389163971,0.0865657389163971,0.0865657389163971,0,7.341534358631531,7.6199697694368265,0,0,0,1,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659853339195251,0.8659853339195251,0.865657389163971,0.865657389163971,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.08659853339195252,0.08659853339195252,0.08659853339195252,0.0865657389163971,0.0865657389163971,0.0865657389163971,7.341534358631531,7.6199697694368265,0,0,0,1.0,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659853339195251,0.865657389163971
0,0,0,0,0,0,0.08660078644752503,0.031177286451889406,1.9641690464690327,0.07114924192428589,0.019525082386468377,1.2300801903475078,0,9.129172668622775,9.542843464777878,0,0,0,63,0.0385286996640275,0.0006115666613337698,0.00942040683594314,0.0001495302672371927,0.04794910649997064,0.0007610969285709626,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660078644752502,0.3117728645188941,0.7114924192428589,0.19525082386468376,0.7632057767381418,0.5890854611332644,0.2655094383126847,-50.12194068782998,1.3732867143431817,-62.755468459424954,135,49,-0.22052757758575262,0.439283594252394,-0.012732896751567064,28.157702470062063,25.314661173579154,13.580838850236116,cartesian+auto_shell,0,1,timeout_no_capture,0,5043,5043,0,0,0,0,0,0,0.08660078644752503,0.031177286451889406,1.9641690464690327,0.07114924192428589,0.019525082386468377,1.2300801903475078,9.129172668622775,9.542843464777878,0,0,0,63.0,0.0385286996640275,0.0006115666613337698,0.00942040683594314,0.0001495302672371927,0.04794910649997064,0.0007610969285709626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3117728645188941,0.19525082386468376
0,0,0,0,0,0,0.08099005222320557,0.07618681788444519,0.45712090730667115,0.08537643551826478,0.07740300099054973,0.46441800594329835,0,9.427310557935751,8.933947510524902,0,0,0,6,0.0385286996640275,0.006421449944004583,0.00942040683594314,0.0015700678059905233,0.04794910649997064,0.007991517749995106,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8099005222320557,0.7618681788444519,0.8537643551826477,0.7740300099054972,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-27.430414855795945,37.956256890128806,-65.93787954731279,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-18.029197681572917,8.4233273280624,0.8455739348544362,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.08099005222320557,0.07618681788444519,0.45712090730667115,0.08537643551826478,0.07740300099054973,0.46441800594329835,9.427310557935751,8.933947510524902,0,0,0,6.0,0.0385286996640275,0.006421449944004583,0.00942040683594314,0.0015700678059905233,0.04794910649997064,0.007991517749995106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7618681788444519,0.7740300099054972
0,0,0,0,0,0,0.08579142689704895,0.04984465281410915,2.043630765378475,0.07208952903747559,0.02361012071189357,0.9680149491876364,0,15.684787107455115,16.12321124837767,0,0,0,41,0.0385286996640275,0.0009397243820494512,0.00942040683594314,0.0002297660203888571,0.04794910649997064,0.0011694904024383082,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8579142689704895,0.4984465281410915,0.7208952903747559,0.2361012071189357,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.08579142689704895,0.04984465281410915,2.043630765378475,0.07208952903747559,0.02361012071189357,0.9680149491876364,15.684787107455115,16.12321124837767,0,0,0,41.0,0.0385286996640275,0.0009397243820494512,0.00942040683594314,0.0002297660203888571,0.04794910649997064,0.0011694904024383082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4984465281410915,0.2361012071189357
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.742749023903684,0.026943428063247187,-0.6690276071826474,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0385286996640275,0.0385286996640275,0.00942040683594314,0.00942040683594314,0.04794910649997064,0.04794910649997064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0734324336051941,0.008262833795524786,1.3220534072839656,0.0865994930267334,0.018201403386337918,2.9122245418140666,0,2.903599167679952,3.1652319923053844,0,0,0,160,0.0385286996640275,0.00024080437290017188,0.00942040683594314,5.887754272464463e-05,0.04794910649997064,0.0002996819156248165,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.7343243360519409,0.08262833795524785,0.865994930267334,0.18201403386337917,0.4675908481570533,-0.6189844733834702,0.6310443886355459,-6.050734390547634,45.71083467181012,-37.89359164609563,117,72,-0.3859491664209709,-0.22811701753209773,0.23644368692979206,-31.95312515917191,12.402254794402719,20.777010815952583,cartesian+auto_shell,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.0734324336051941,0.008262833795524786,1.3220534072839656,0.0865994930267334,0.018201403386337918,2.9122245418140666,2.903599167679952,3.1652319923053844,0,0,0,160.0,0.0385286996640275,0.00024080437290017188,0.00942040683594314,5.887754272464463e-05,0.04794910649997064,0.0002996819156248165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08262833795524785,0.18201403386337917
0,0,0,0,0,0,0.07016846537590027,0.013006785596089978,1.6128414139151572,0.07995806932449341,0.024832285209108265,3.0792033659294247,0,6.516698592239502,7.443917506132229,0,0,0,124,0.03908723708593698,0.0003152196539188466,0.009183096578112782,7.405723046865146e-05,0.04827033366404976,0.00038927688438749805,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.7016846537590027,0.1300678559608998,0.7995806932449341,0.24832285209108265,0.2552926554442107,0.11998239143588686,0.9593903719652518,-8.019869462687748,-55.20099412985672,-56.820613383972486,138,69,-0.20070095513329247,0.8564986883804266,-0.4755303601341949,-33.27018932577534,-17.56828948967107,13.575249461335131,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.07016846537590027,0.013006785596089978,1.6128414139151572,0.07995806932449341,0.024832285209108265,3.0792033659294247,6.516698592239502,7.443917506132229,0,0,0,124.0,0.03908723708593698,0.0003152196539188466,0.009183096578112782,7.405723046865146e-05,0.04827033366404976,0.00038927688438749805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1300678559608998,0.24832285209108265
0,0,0,0,0,0,0.08659906387329103,0.022203276195424674,2.0871079623699194,0.08560177683830261,0.02515140969796661,2.3642325116088614,0,9.103813481895134,9.454440101172606,0,0,0,94,0.03908723708593698,0.00041582167112698914,0.009183096578112782,9.769251678843385e-05,0.04827033366404976,0.000513514187915423,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8659906387329102,0.22203276195424668,0.8560177683830261,0.2515140969796661,0.3907073483683523,-0.2497555033928975,0.18760473326538488,-7.090363292755417,-55.440709984969686,-57.600598598678026,138,39,0.5360144785882505,0.147040089864183,-0.8313048121566429,15.625560890113626,-6.288276152555165,9.5123680012514,cartesian+auto_shell,0,1,timeout_no_capture,0,5145,5145,0,0,0,0,0,0,0.08659906387329103,0.022203276195424674,2.0871079623699194,0.08560177683830261,0.02515140969796661,2.3642325116088614,9.103813481895134,9.454440101172606,0,0,0,94.0,0.03908723708593698,0.00041582167112698914,0.009183096578112782,9.769251678843385e-05,0.04827033366404976,0.000513514187915423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22203276195424668,0.2515140969796661
0,0,0,0,0,0,0.06298941373825073,0.06298941373825073,0.06298941373825073,0.0854041337966919,0.0854041337966919,0.0854041337966919,0,8.069135698193607,8.513919476904345,0,0,0,1,0.03908723708593698,0.03908723708593698,0.009183096578112782,0.009183096578112782,0.04827033366404976,0.04827033366404976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6298941373825073,0.6298941373825073,0.854041337966919,0.854041337966919,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-27.430281073042337,9.332615736874338,-52.351154324906936,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,16.187052920278944,-6.016140813513977,-9.384053763775063,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.06298941373825073,0.06298941373825073,0.06298941373825073,0.0854041337966919,0.0854041337966919,0.0854041337966919,8.069135698193607,8.513919476904345,0,0,0,1.0,0.03908723708593698,0.03908723708593698,0.009183096578112782,0.009183096578112782,0.04827033366404976,0.04827033366404976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6298941373825073,0.854041337966919
0,0,0,0,0,0,0.08660253882408142,0.08627171090670994,1.2078039526939393,0.08659961223602296,0.07865963301488332,1.1012348622083665,0,18.836361146529505,19.03820287231346,0,0,0,14,0.03908723708593698,0.0027919455061383553,0.009183096578112782,0.0006559354698651987,0.04827033366404976,0.003447880976003554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8627171090670994,0.8659961223602295,0.7865963301488331,-0.24248253596756378,0.058658607021742554,0.1545651519404861,73.45675082161804,-31.117929831930606,11.125684871760704,136,94,0.20599262717864597,0.07795265374442414,-0.8046069779295285,-4.035226702322571,4.45967110214308,60.30332149458531,cartesian+auto_shell,0,1,timeout_no_capture,0,5176,5176,0,0,0,0,0,0,0.08660253882408142,0.08627171090670994,1.2078039526939393,0.08659961223602296,0.07865963301488332,1.1012348622083665,18.836361146529505,19.03820287231346,0,0,0,14.0,0.03908723708593698,0.0027919455061383553,0.009183096578112782,0.0006559354698651987,0.04827033366404976,0.003447880976003554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627171090670994,0.7865963301488331
0,0,0,0,0,0,0.08656370043754578,0.03069473444738171,1.688210394605994,0.08660253882408142,0.023727483588524844,1.3050115973688665,0,12.89582577838917,12.572857591246747,0,0,0,55,0.03908723708593698,0.0007106770379261268,0.009183096578112782,0.0001669653923293233,0.04827033366404976,0.0008776424302554502,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8656370043754578,0.3069473444738171,0.8660253882408142,0.2372748358852484,-0.45726405861452224,0.6835091611241653,0.4053289781973745,59.039324161112994,52.39231215567301,6.457145556370872,126,74,-0.46180880377204653,0.28865029144875104,0.07856161634815519,-34.76990890463908,-15.91903653752698,-8.07237752626801,cartesian+auto_shell,0,1,timeout_no_capture,0,5177,5177,0,0,0,0,0,0,0.08656370043754578,0.03069473444738171,1.688210394605994,0.08660253882408142,0.023727483588524844,1.3050115973688665,12.89582577838917,12.572857591246747,0,0,0,55.0,0.03908723708593698,0.0007106770379261268,0.009183096578112782,0.0001669653923293233,0.04827033366404976,0.0008776424302554502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3069473444738171,0.2372748358852484
