att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2977710008621216,0.06944534620270135,1.1111255392432215,0.3458608388900757,0.11385432570241392,1.8216692112386228,0,7.5721491879409255,8.120679722626091,0,0,0,16,0.00026249254688082146,1.640578418005134e-05,0.01168780348416476,0.0007304877177602975,0.011950296031045582,0.0007468935019403489,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.977710008621216,0.6944534620270133,3.458608388900757,1.1385432570241392,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.2977710008621216,0.06944534620270135,1.1111255392432215,0.3458608388900757,0.11385432570241392,1.8216692112386228,7.5721491879409255,8.120679722626091,0,0,0,16.0,0.00026249254688082146,1.640578418005134e-05,0.01168780348416476,0.0007304877177602975,0.011950296031045582,0.0007468935019403489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6944534620270133,1.1385432570241392
0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15809202194213867,0.15809202194213867,0.15809202194213867,0,6.274056885290274,6.170495835424448,0,0,0,1,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46403169631958,3.46403169631958,1.5809202194213867,1.5809202194213867,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15809202194213867,0.15809202194213867,0.15809202194213867,6.274056885290274,6.170495835424448,0,0,0,1.0,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46403169631958,1.5809202194213867
0,0,0,0,0,0,0.2807396650314331,0.28066349029541016,0.5613269805908203,0.3456338405609131,0.34482361078262336,0.6896472215652467,0,10.025366069709834,9.100240688185517,0,0,0,2,0.00026249254688082146,0.00013124627344041073,0.01168780348416476,0.00584390174208238,0.011950296031045582,0.005975148015522791,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.807396650314331,2.8066349029541016,3.456338405609131,3.448236107826233,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.2807396650314331,0.28066349029541016,0.5613269805908203,0.3456338405609131,0.34482361078262336,0.6896472215652467,10.025366069709834,9.100240688185517,0,0,0,2.0,0.00026249254688082146,0.00013124627344041073,0.01168780348416476,0.00584390174208238,0.011950296031045582,0.005975148015522791,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8066349029541016,3.448236107826233
0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.233178186416626,0.233178186416626,0.233178186416626,0,8.49358398650256,8.481098473616445,0,0,0,1,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459359645843506,3.459359645843506,2.3317818641662598,2.3317818641662598,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.233178186416626,0.233178186416626,0.233178186416626,8.49358398650256,8.481098473616445,0,0,0,1.0,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459359645843506,2.3317818641662598
0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4405503273010254,3.4405503273010254,3.464016914367676,3.464016914367676,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4405503273010254,3.464016914367676
0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,0,6.267512195044838,6.2176044524381044,0,0,0,1,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4636001586914062,3.4636001586914062,3.4621782302856445,3.4621782302856445,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,6.267512195044838,6.2176044524381044,0,0,0,1.0,0.00026249254688082146,0.00026249254688082146,0.01168780348416476,0.01168780348416476,0.011950296031045582,0.011950296031045582,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636001586914062,3.4621782302856445
0,0,0,0,0,0,0.2965333223342896,0.2965333223342896,0.2965333223342896,0.21247677803039552,0.21247677803039552,0.21247677803039552,0,9.938369418167602,9.349446165083155,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9653332233428955,2.9653332233428955,2.124767780303955,2.124767780303955,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.2965333223342896,0.2965333223342896,0.2965333223342896,0.21247677803039552,0.21247677803039552,0.21247677803039552,9.938369418167602,9.349446165083155,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9653332233428955,2.124767780303955
0,0,0,0,0,0,0.26880526542663574,0.26880526542663574,0.26880526542663574,0.3463974714279175,0.3463974714279175,0.3463974714279175,0,6.367781803588467,6.216666288677016,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6880526542663574,2.6880526542663574,3.463974714279175,3.463974714279175,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.26880526542663574,0.26880526542663574,0.26880526542663574,0.3463974714279175,0.3463974714279175,0.3463974714279175,6.367781803588467,6.216666288677016,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6880526542663574,3.463974714279175
0,0,0,0,0,0,0.34611063003540044,0.12875071519520134,2.0600114431232215,0.2345381021499634,0.04968996375100687,0.7950394200161099,0,8.773647489155593,9.418584054882892,0,0,0,16,0.0002461783278704388,1.5386145491902425e-05,0.01209811504713798,0.0007561321904461238,0.01234429337500842,0.0007715183359380262,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.461106300354004,1.2875071519520134,2.345381021499634,0.4968996375100687,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.661744506664291,0.7414383414072855,-0.11119079903140222,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.34611063003540044,0.12875071519520134,2.0600114431232215,0.2345381021499634,0.04968996375100687,0.7950394200161099,8.773647489155593,9.418584054882892,0,0,0,16.0,0.0002461783278704388,1.5386145491902425e-05,0.01209811504713798,0.0007561321904461238,0.01234429337500842,0.0007715183359380262,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2875071519520134,0.4968996375100687
0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18896522521972658,0.18896522521972658,0.18896522521972658,0,6.313362401068596,6.214391943150949,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639670848846436,3.4639670848846436,1.8896522521972656,1.8896522521972656,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.18896522521972658,0.18896522521972658,0.18896522521972658,6.313362401068596,6.214391943150949,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639670848846436,1.8896522521972656
0,0,0,0,0,0,0.21677796840667726,0.21677796840667726,0.21677796840667726,0.2206782102584839,0.2206782102584839,0.2206782102584839,0,6.679804115673631,6.807360896180166,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1677796840667725,2.1677796840667725,2.206782102584839,2.206782102584839,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.21677796840667726,0.21677796840667726,0.21677796840667726,0.2206782102584839,0.2206782102584839,0.2206782102584839,6.679804115673631,6.807360896180166,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1677796840667725,2.206782102584839
0,0,0,0,0,0,0.2118252992630005,0.2118252992630005,0.2118252992630005,0.3460345029830933,0.3460345029830933,0.3460345029830933,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.118252992630005,2.118252992630005,3.4603450298309326,3.4603450298309326,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2118252992630005,0.2118252992630005,0.2118252992630005,0.3460345029830933,0.3460345029830933,0.3460345029830933,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118252992630005,3.4603450298309326
0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,0,12.676077639202797,12.918725631021795,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9055593013763428,1.9055593013763428,2.032571792602539,2.032571792602539,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,12.676077639202797,12.918725631021795,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9055593013763428,2.032571792602539
0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,0,7.090992153359168,6.64907135437423,0,0,0,1,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8397501707077026,0.8397501707077026,2.853961706161499,2.853961706161499,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,7.090992153359168,6.64907135437423,0,0,0,1.0,0.0002461783278704388,0.0002461783278704388,0.01209811504713798,0.01209811504713798,0.01234429337500842,0.01234429337500842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8397501707077026,2.853961706161499
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,0,8.284515644602388,9.169464205379578,0,0,0,7,0.00024413753908447688,3.4876791297782415e-05,0.013428045484033646,0.0019182922120048065,0.013672183023118123,0.001953169003302589,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.0157302618026733,2.992337465286255,2.2385529450007846,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,8.284515644602388,9.169464205379578,0,0,0,7.0,0.00024413753908447688,3.4876791297782415e-05,0.013428045484033646,0.0019182922120048065,0.013672183023118123,0.001953169003302589,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0157302618026733,2.2385529450007846
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.464048147201538,3.464048147201538,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.464048147201538
0,0,0,0,0,0,0.3457818508148194,0.20283991793791456,1.2170395076274874,0.3463549852371216,0.32068347930908203,1.9241008758544922,0,7.848155747649491,8.505356910847448,0,0,0,6,0.00024413753908447688,4.068958984741281e-05,0.013428045484033646,0.0022380075806722743,0.013672183023118123,0.002278697170519687,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.028399179379145,3.463549852371216,3.2068347930908203,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.20283991793791456,1.2170395076274874,0.3463549852371216,0.32068347930908203,1.9241008758544922,7.848155747649491,8.505356910847448,0,0,0,6.0,0.00024413753908447688,4.068958984741281e-05,0.013428045484033646,0.0022380075806722743,0.013672183023118123,0.002278697170519687,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.028399179379145,3.2068347930908203
0,0,0,0,0,0,0.22896621227264405,0.03111726634204388,1.2446906536817552,0.2893747568130493,0.06266258800402283,2.506503520160913,0,6.832994651664087,7.767452525181279,0,0,0,40,0.00024413753908447688,6.103438477111922e-06,0.013428045484033646,0.00033570113710084114,0.013672183023118123,0.00034180457557795305,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2896621227264404,0.31117266342043876,2.893747568130493,0.6266258800402283,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.22896621227264405,0.03111726634204388,1.2446906536817552,0.2893747568130493,0.06266258800402283,2.506503520160913,6.832994651664087,7.767452525181279,0,0,0,40.0,0.00024413753908447688,6.103438477111922e-06,0.013428045484033646,0.00033570113710084114,0.013672183023118123,0.00034180457557795305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31117266342043876,0.6266258800402283
0,0,0,0,0,0,0.2657274007797241,0.03895491307601333,1.558196523040533,0.29537158012390136,0.04079272606904851,1.6317090427619405,0,7.784835000944469,7.818222967696899,0,0,0,40,0.00024413753908447688,6.103438477111922e-06,0.013428045484033646,0.00033570113710084114,0.013672183023118123,0.00034180457557795305,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.657274007797241,0.38954913076013326,2.9537158012390137,0.4079272606904851,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.2657274007797241,0.03895491307601333,1.558196523040533,0.29537158012390136,0.04079272606904851,1.6317090427619405,7.784835000944469,7.818222967696899,0,0,0,40.0,0.00024413753908447688,6.103438477111922e-06,0.013428045484033646,0.00033570113710084114,0.013672183023118123,0.00034180457557795305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38954913076013326,0.4079272606904851
0,0,0,0,0,0,0.3411000490188599,0.2413695998489857,1.9309567987918856,0.3458714008331299,0.17349608466029168,1.3879686772823334,0,7.879990288495505,7.925274866911535,0,0,0,8,0.00024413753908447688,3.051719238555961e-05,0.013428045484033646,0.0016785056855042058,0.013672183023118123,0.0017090228778897654,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4110004901885986,2.4136959984898567,3.458714008331299,1.7349608466029167,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3411000490188599,0.2413695998489857,1.9309567987918856,0.3458714008331299,0.17349608466029168,1.3879686772823334,7.879990288495505,7.925274866911535,0,0,0,8.0,0.00024413753908447688,3.051719238555961e-05,0.013428045484033646,0.0016785056855042058,0.013672183023118123,0.0017090228778897654,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4136959984898567,1.7349608466029167
0,0,0,0,0,0,0.22163250446319582,0.22163250446319582,0.22163250446319582,0.3464085102081299,0.3464085102081299,0.3464085102081299,0,6.451772938575588,6.677539945055106,0,0,0,1,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.216325044631958,2.216325044631958,3.464085102081299,3.464085102081299,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.22163250446319582,0.22163250446319582,0.22163250446319582,0.3464085102081299,0.3464085102081299,0.3464085102081299,6.451772938575588,6.677539945055106,0,0,0,1.0,0.00024413753908447688,0.00024413753908447688,0.013428045484033646,0.013428045484033646,0.013672183023118123,0.013672183023118123,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.216325044631958,3.464085102081299
0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13735989332199097,0.13735989332199097,0.13735989332199097,0,7.485251554674987,7.349347799337803,0,0,0,1,0.00024597509400337003,0.00024597509400337003,0.01215499548425214,0.01215499548425214,0.01240097057825551,0.01240097057825551,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463574171066284,3.463574171066284,1.3735989332199097,1.3735989332199097,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13735989332199097,0.13735989332199097,0.13735989332199097,7.485251554674987,7.349347799337803,0,0,0,1.0,0.00024597509400337003,0.00024597509400337003,0.01215499548425214,0.01215499548425214,0.01240097057825551,0.01240097057825551,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463574171066284,1.3735989332199097
