att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08653170466423035,0.02499047887142537,1.3244953801855446,0.08660253882408142,0.06211424956344209,3.2920552268624306,0,5.185072467055439,0.7420795247153253,0,0,1,53,0.00025255771873844424,4.765239976197061e-06,0.009725976257811908,0.0001835089859964511,0.009978533976550352,0.00018827422597264817,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8653170466423035,0.24990478871425367,0.8660253882408142,0.6211424956344208,-0.12718837162091154,0.7373541662009544,0.6634244129580544,-69.26940411756978,27.28151492382258,-27.896877429527265,140,50,0.6639628081054897,0.576519411710024,-0.35374877545206573,3.3161658375350456,-5.449865915120281,-4.175419682723572,cartesian+auto_shell,0,1,defender_capture,1,7299,7299,0,0,0,1,0,0,0.08653170466423035,0.02499047887142537,1.3244953801855446,0.08660253882408142,0.06211424956344209,3.2920552268624306,5.185072467055439,0.7420795247153253,0,0,0,53.0,0.00025255771873844424,4.765239976197061e-06,0.009725976257811908,0.0001835089859964511,0.009978533976550352,0.00018827422597264817,zero_sum_capture,-1,-1,53,-1,-1,-1,0.24990478871425367,0.6211424956344208
0,0,0,0,0,0,0.08120258450508118,0.08120258450508118,0.08120258450508118,0.0784988820552826,0.0784988820552826,0.0784988820552826,0,7.030372367969168,7.614852209567256,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8120258450508118,0.8120258450508118,0.7849888205528259,0.7849888205528259,0.8059272734412235,-0.16660824159029836,0.5680870740967489,6.074306673824604,-5.227387756395586,18.012910496894282,21,51,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,-0.05779050232813557,-1.6130560234096933,8.339673871947172,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.08120258450508118,0.08120258450508118,0.08120258450508118,0.0784988820552826,0.0784988820552826,0.0784988820552826,7.030372367969168,7.614852209567256,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8120258450508118,0.7849888205528259
0,0,0,1,0,0,0.08660253882408142,0.027597398097542195,1.5178568953648208,0.08535296916961671,0.04856368517333811,2.671002684533596,0,6.42005505955659,0.7027979905626458,0,0,1,55,0.00025255771873844424,4.591958522517168e-06,0.009725976257811908,0.00017683593196021652,0.009978533976550352,0.00018142789048273368,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8660253882408142,0.275973980975422,0.853529691696167,0.4856368517333811,0.5859061470918908,0.2623040897178611,0.7667532532148174,44.117422433437916,-67.23113194082728,-8.675404662871143,141,117,0.2643754907499001,0.34458014275399607,0.7384500014353824,10.935686083707997,4.940276259033505,-0.6489851358803942,cartesian+auto_shell,0,1,defender_capture,1,7302,7302,0,0,0,1,0,0,0.08660253882408142,0.027597398097542195,1.5178568953648208,0.08535296916961671,0.04856368517333811,2.671002684533596,6.42005505955659,0.7027979905626458,0,0,0,55.0,0.00025255771873844424,4.591958522517168e-06,0.009725976257811908,0.00017683593196021652,0.009978533976550352,0.00018142789048273368,zero_sum_capture,-1,-1,55,-1,-1,-1,0.275973980975422,0.4856368517333811
0,0,0,0,0,0,0.07075178027153016,0.07075178027153016,0.07075178027153016,0.07180261611938477,0.07180261611938477,0.07180261611938477,0,6.460087412300908,6.30399293036652,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7075178027153015,0.7075178027153015,0.7180261611938477,0.7180261611938477,0.08660804576300311,-0.1374491088682549,0.1919926267669408,11.276598127899815,15.473253805128499,-5.59374815254482,15,29,-0.3305897981818931,0.6584495863662507,-0.304162741758702,2.956323206413736,-0.9219182006002148,-1.7109601628720708,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.07075178027153016,0.07075178027153016,0.07075178027153016,0.07180261611938477,0.07180261611938477,0.07180261611938477,6.460087412300908,6.30399293036652,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7075178027153015,0.7180261611938477
0,0,0,1,0,0,0.08593525886535645,0.03308731706088616,2.3822868283838035,0.08660253882408142,0.035409654749350414,2.54949514195323,0,9.18161106962848,0.6865919197025926,0,0,1,72,0.00025255771873844424,3.5077460935895033e-06,0.009725976257811908,0.00013508300358072093,0.009978533976550352,0.00013859074967431044,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8593525886535645,0.33087317060886157,0.8660253882408142,0.35409654749350417,-0.4873768395040874,-0.33998059340273884,-0.20433238817646635,-31.14622707463006,25.344692099989306,-2.5267872013871253,59,146,0.42959538132739816,0.81979834048556,0.37865352141229464,16.063837649680632,-0.8426158449033001,-3.9583309931770163,cartesian+auto_shell,0,1,defender_capture,1,7305,7305,0,0,0,1,0,0,0.08593525886535645,0.03308731706088616,2.3822868283838035,0.08660253882408142,0.035409654749350414,2.54949514195323,9.18161106962848,0.6865919197025926,0,0,0,72.0,0.00025255771873844424,3.5077460935895033e-06,0.009725976257811908,0.00013508300358072093,0.009978533976550352,0.00013859074967431044,zero_sum_capture,-1,-1,72,-1,-1,-1,0.33087317060886157,0.35409654749350417
0,0,0,0,0,0,0.07664949297904969,0.07189494222402573,0.2875797688961029,0.08535656332969666,0.064064759016037,0.256259036064148,0,15.602032195915381,15.465215799251494,0,0,0,4,0.00025255771873844424,6.313942968461106e-05,0.009725976257811908,0.002431494064452977,0.009978533976550352,0.002494633494137588,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.7664949297904968,0.7189494222402573,0.8535656332969666,0.6406475901603699,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-64.80483390450428,44.66717041251353,17.165228566869477,145,19,0.03535710980165931,-0.7762011392540291,0.6294931820165187,0.4599190317710766,2.2887640654102634,-2.461082709435984,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.07664949297904969,0.07189494222402573,0.2875797688961029,0.08535656332969666,0.064064759016037,0.256259036064148,15.602032195915381,15.465215799251494,0,0,0,4.0,0.00025255771873844424,6.313942968461106e-05,0.009725976257811908,0.002431494064452977,0.009978533976550352,0.002494633494137588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7189494222402573,0.6406475901603699
0,0,0,1,0,0,0.0854308843612671,0.02183772322238871,2.358474108017981,0.08646627068519593,0.03493123663399644,3.772573556471616,0,3.402530490678846,0.746871552409034,0,0,1,108,0.00025255771873844424,2.3384973957263355e-06,0.009725976257811908,9.005533572048064e-05,0.009978533976550352,9.239383311620697e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8543088436126709,0.21837723222388714,0.8646627068519592,0.34931236633996443,-0.6132812710112736,-0.5292181193073233,0.3286745203283346,-1.9690791118998796,20.417490009634744,4.34432515632124,2,65,0.9617345869608571,0.17907950129778305,0.20735746057609827,1.4037699624083246,6.6849998942333695,-4.061100094764697,cartesian+auto_shell,0,1,defender_capture,1,7315,7315,0,0,0,1,0,0,0.0854308843612671,0.02183772322238871,2.358474108017981,0.08646627068519593,0.03493123663399644,3.772573556471616,3.402530490678846,0.746871552409034,0,0,0,108.0,0.00025255771873844424,2.3384973957263355e-06,0.009725976257811908,9.005533572048064e-05,0.009978533976550352,9.239383311620697e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.21837723222388714,0.34931236633996443
0,0,0,0,0,0,0.08660253882408142,0.04787145745216145,2.1542155853472655,0.07676410079002381,0.03093795276764366,1.3922078745439648,0,11.445940718524081,11.013501135262569,0,0,0,45,0.00025255771873844424,5.612393749743205e-06,0.009725976257811908,0.00021613280572915352,0.009978533976550352,0.00022174519947889672,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660253882408142,0.4787145745216144,0.767641007900238,0.3093795276764366,0.7184591592492788,0.028893272768173252,-0.23377374829908384,34.733002415187,-0.8252667260836467,48.49817758330743,85,115,0.6920413903388384,-0.05368724553207894,-0.47237623869871537,10.6035214679063,-1.5059087102318562,5.092018175512025,cartesian+auto_shell,0,1,timeout_no_capture,0,7320,7320,0,0,0,0,0,0,0.08660253882408142,0.04787145745216145,2.1542155853472655,0.07676410079002381,0.03093795276764366,1.3922078745439648,11.445940718524081,11.013501135262569,0,0,0,45.0,0.00025255771873844424,5.612393749743205e-06,0.009725976257811908,0.00021613280572915352,0.009978533976550352,0.00022174519947889672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4787145745216144,0.3093795276764366
0,0,0,1,0,0,0.08660253882408142,0.036104104587076497,2.5272873210953546,0.08660253882408142,0.03900718698411116,2.7305030888877813,0,4.114864582103988,0.7297476808133072,0,0,1,70,0.00025255771873844424,3.607967410549203e-06,0.009725976257811908,0.00013894251796874155,0.009978533976550352,0.00014255048537929074,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.36104104587076497,0.8660253882408142,0.3900718698411116,-0.07997621076829523,-0.10259482768018711,-0.361050161939459,8.152225300975012,24.515556868252233,-53.871537104061225,112,68,0.831958004106032,-0.2579434443089621,-0.4912342200419969,-0.4489137151038223,1.7938124500693515,-8.28252452920567,cartesian+auto_shell,0,1,defender_capture,1,7323,7323,0,0,0,1,0,0,0.08660253882408142,0.036104104587076497,2.5272873210953546,0.08660253882408142,0.03900718698411116,2.7305030888877813,4.114864582103988,0.7297476808133072,0,0,0,70.0,0.00025255771873844424,3.607967410549203e-06,0.009725976257811908,0.00013894251796874155,0.009978533976550352,0.00014255048537929074,zero_sum_capture,-1,-1,70,-1,-1,-1,0.36104104587076497,0.3900718698411116
0,0,0,1,0,0,0.07691698670387269,0.02777947134609465,2.1945782363414774,0.08660253882408142,0.04306372051374822,3.402033920586109,0,6.152190310550597,0.745532406170532,0,0,1,79,0.00025255771873844424,3.1969331485879017e-06,0.009725976257811908,0.00012311362351660643,0.009978533976550352,0.00012631055666519433,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.7691698670387268,0.27779471346094636,0.8660253882408142,0.43063720513748216,-0.1590782723844913,-0.05773592770023852,-0.3946289331274608,29.165609133061327,21.521892270755878,15.743322188235028,65,110,0.029652912140698307,0.19587206234387358,0.10854359709308693,7.612058640207536,-6.48659134332372,5.405763303548823,cartesian+auto_shell,0,1,defender_capture,1,7328,7328,0,0,0,1,0,0,0.07691698670387269,0.02777947134609465,2.1945782363414774,0.08660253882408142,0.04306372051374822,3.402033920586109,6.152190310550597,0.745532406170532,0,0,0,79.0,0.00025255771873844424,3.1969331485879017e-06,0.009725976257811908,0.00012311362351660643,0.009978533976550352,0.00012631055666519433,zero_sum_capture,-1,-1,79,-1,-1,-1,0.27779471346094636,0.43063720513748216
0,0,0,1,0,0,0.08660253882408142,0.022216048096567555,2.5770615792018363,0.08660253882408142,0.04086842829168871,4.740737681835891,0,4.84630363510121,0.6959300123251085,0,0,1,116,0.00025255771873844424,2.17722171326245e-06,0.009725976257811908,8.384462291217162e-05,0.009978533976550352,8.602184462543407e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8660253882408142,0.22216048096567553,0.8660253882408142,0.4086842829168871,-0.7389074273936665,0.5521512680363146,0.38619268629393894,13.110468941144553,-12.909379053038894,-2.84466591922366,39,39,0.3475461201271276,0.15687896290302533,-0.09934270265094217,2.3746009751591006,-2.0181653397612593,1.0185979603616284,cartesian+auto_shell,0,1,defender_capture,1,7329,7329,0,0,0,1,0,0,0.08660253882408142,0.022216048096567555,2.5770615792018363,0.08660253882408142,0.04086842829168871,4.740737681835891,4.84630363510121,0.6959300123251085,0,0,0,116.0,0.00025255771873844424,2.17722171326245e-06,0.009725976257811908,8.384462291217162e-05,0.009978533976550352,8.602184462543407e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.22216048096567553,0.4086842829168871
0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.07520490288734437,0.07520490288734437,0.07520490288734437,0,6.979248705731514,7.281937884208142,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656083345413208,0.8656083345413208,0.7520490288734436,0.7520490288734436,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-12.868159557291722,6.3251321456456795,14.1237129506721,3,74,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,-7.057793709791727,-3.7960053155289097,-1.3379128567629324,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.07520490288734437,0.07520490288734437,0.07520490288734437,6.979248705731514,7.281937884208142,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656083345413208,0.7520490288734436
0,0,0,1,0,0,0.08660253882408142,0.029353604007067276,3.316957252798602,0.08614538311958314,0.036856307287131795,4.164762723445893,0,4.589472943260041,0.7258838267804905,0,0,1,113,0.00025255771873844424,2.23502405963225e-06,0.009725976257811908,8.607058635231777e-05,0.009978533976550352,8.830561041195002e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8660253882408142,0.29353604007067274,0.8614538311958313,0.3685630728713179,-0.10747682281889558,0.07546071494949372,-0.24370854739559705,-53.42226492981861,-26.712514315713094,-8.276030713980303,105,154,-0.26535666227742355,0.8549446366632285,0.07515692362360257,11.038385576664849,-0.3245940826680776,-11.701749882558117,cartesian+auto_shell,0,1,defender_capture,1,7353,7353,0,0,0,1,0,0,0.08660253882408142,0.029353604007067276,3.316957252798602,0.08614538311958314,0.036856307287131795,4.164762723445893,4.589472943260041,0.7258838267804905,0,0,0,113.0,0.00025255771873844424,2.23502405963225e-06,0.009725976257811908,8.607058635231777e-05,0.009978533976550352,8.830561041195002e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.29353604007067274,0.3685630728713179
0,0,0,0,0,0,0.08660253882408142,0.018519937317870876,1.314915549568832,0.08647861480712891,0.033254201594792636,2.361048313230277,0,6.647122372812111,7.203490090482931,0,0,0,71,0.00025255771873844424,3.557150968147102e-06,0.009725976257811908,0.00013698558109594236,0.009978533976550352,0.00014054273206408948,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8660253882408142,0.18519937317870871,0.8647861480712891,0.3325420159479262,-0.7222854438276674,-0.2552733984669827,-0.11315739528344826,-20.44064867706599,-22.81804683348055,25.33888334400277,40,148,-0.4479551432571524,0.3483711425536519,-0.1265291294036572,4.8904318202901145,15.292368296602936,0.8965922077498294,cartesian+auto_shell,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.08660253882408142,0.018519937317870876,1.314915549568832,0.08647861480712891,0.033254201594792636,2.361048313230277,6.647122372812111,7.203490090482931,0,0,0,71.0,0.00025255771873844424,3.557150968147102e-06,0.009725976257811908,0.00013698558109594236,0.009978533976550352,0.00014054273206408948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18519937317870871,0.3325420159479262
0,0,0,0,0,0,0.08658207058906556,0.08658207058906556,0.08658207058906556,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.33965430156062,6.262616679261068,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658207058906555,0.8658207058906555,0.8660253882408142,0.8660253882408142,0.1281923488159046,-0.10954272098276197,0.14465461229398635,-30.780925188752015,48.356307403921576,-17.794838146718895,119,54,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,1.9556402168497455,5.396087719693147,6.375200727498589,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.08658207058906556,0.08658207058906556,0.08658207058906556,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.33965430156062,6.262616679261068,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658207058906555,0.8660253882408142
0,0,0,1,0,0,0.08558672666549683,0.025496552159989274,2.320186246559024,0.08660253882408142,0.029395624811141902,2.675001857813913,0,7.848995476912408,0.685553184347288,0,0,1,91,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8558672666549683,0.2549655215998927,0.8660253882408142,0.29395624811141907,0.46506741552953496,0.3421363882654721,0.7491344216198763,-9.909673427826625,-18.22925772163511,-77.60434216712869,130,28,-0.2692528849757865,-0.1008273045752432,-0.27185345232515906,-0.8552824305867135,-1.7165205071998,4.212656737259041,cartesian+auto_shell,0,1,defender_capture,1,7365,7365,0,0,0,1,0,0,0.08558672666549683,0.025496552159989274,2.320186246559024,0.08660253882408142,0.029395624811141902,2.675001857813913,7.848995476912408,0.685553184347288,0,0,0,91.0,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,-1,-1,0.2549655215998927,0.29395624811141907
0,0,0,0,0,0,0.07998369932174683,0.018457474599056174,2.436386647075415,0.07944372892379761,0.01399383555169951,1.8471862928243354,0,7.083705248389491,6.899945997144656,0,0,0,132,0.00025255771873844424,1.91331605104882e-06,0.009725976257811908,7.368163831675687e-05,0.009978533976550352,7.55949543678057e-05,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.7998369932174683,0.18457474599056173,0.7944372892379761,0.1399383555169951,-0.4255612014340762,0.8638715578302808,-0.26948765352853726,9.260036369551203,-36.20341117834701,-12.266198450676836,58,12,0.5095870905003601,0.39774509153968823,-0.4247824556154137,-4.133497528628576,1.5186628873908605,2.760623361626428,cartesian+auto_shell,0,1,timeout_no_capture,0,7369,7369,0,0,0,0,0,0,0.07998369932174683,0.018457474599056174,2.436386647075415,0.07944372892379761,0.01399383555169951,1.8471862928243354,7.083705248389491,6.899945997144656,0,0,0,132.0,0.00025255771873844424,1.91331605104882e-06,0.009725976257811908,7.368163831675687e-05,0.009978533976550352,7.55949543678057e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18457474599056173,0.1399383555169951
0,0,0,0,0,0,0.0841769278049469,0.02057383961580468,0.6789367073215545,0.08658697605133057,0.055109605780153566,1.8186169907450678,0,5.840464107790373,6.10791517338825,0,0,0,33,0.00025255771873844424,7.65326420419528e-06,0.009725976257811908,0.0002947265532670275,0.009978533976550352,0.0003023798174712228,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.841769278049469,0.2057383961580468,0.8658697605133057,0.5510960578015356,-0.2579967608045618,-0.33422794742956363,-0.6447413118743673,23.84558629796638,-17.321426319172602,-26.056960606749488,71,148,0.5078533562003883,0.46818172877932673,0.7231119121076078,4.332958703577592,16.03662939248034,1.6222822347292056,cartesian+auto_shell,0,1,timeout_no_capture,0,7374,7374,0,0,0,0,0,0,0.0841769278049469,0.02057383961580468,0.6789367073215545,0.08658697605133057,0.055109605780153566,1.8186169907450678,5.840464107790373,6.10791517338825,0,0,0,33.0,0.00025255771873844424,7.65326420419528e-06,0.009725976257811908,0.0002947265532670275,0.009978533976550352,0.0003023798174712228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2057383961580468,0.5510960578015356
0,0,0,1,0,0,0.08660253882408142,0.015223868478205987,1.217909478256479,0.08660253882408142,0.031548756023403256,2.5239004818722606,0,7.7032546498004555,0.7048659400206679,0,0,1,80,0.00025255771873844424,3.156971484230553e-06,0.009725976257811908,0.00012157470322264885,0.009978533976550352,0.0001247316747068794,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660253882408142,0.15223868478205987,0.8660253882408142,0.31548756023403257,-0.19662205249722134,-0.41068161190915325,0.30786255167360616,42.03841935363967,-31.09767931386482,31.673049482308706,80,16,0.30570249144605116,-0.2773343854270476,-0.9108411636402841,1.5000147951825487,-1.1140839040708235,-3.7842307681635003,cartesian+auto_shell,0,1,defender_capture,1,7377,7377,0,0,0,1,0,0,0.08660253882408142,0.015223868478205987,1.217909478256479,0.08660253882408142,0.031548756023403256,2.5239004818722606,7.7032546498004555,0.7048659400206679,0,0,0,80.0,0.00025255771873844424,3.156971484230553e-06,0.009725976257811908,0.00012157470322264885,0.009978533976550352,0.0001247316747068794,zero_sum_capture,-1,-1,80,-1,-1,-1,0.15223868478205987,0.31548756023403257
0,0,0,1,0,0,0.08199138045310975,0.02101201385516545,3.04674200899899,0.07439564466476441,0.02456037797611849,3.561254806537181,0,3.317738244354107,0.747741123012797,0,0,1,145,0.00025255771873844424,1.7417773706099603e-06,0.009725976257811908,6.70756983297373e-05,0.009978533976550352,6.881747570034725e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.8199138045310974,0.21012013855165448,0.743956446647644,0.24560377976118491,0.8780226091502454,-0.4783430751610574,-0.016254238357835765,29.290122070096515,22.79672850044306,16.315203293768523,65,122,-0.5535320538292012,0.6796420593046343,0.35996910397149495,3.2196148809159726,-1.7514288765011423,14.949647064030616,cartesian+auto_shell,0,1,defender_capture,1,7378,7378,0,0,0,1,0,0,0.08199138045310975,0.02101201385516545,3.04674200899899,0.07439564466476441,0.02456037797611849,3.561254806537181,3.317738244354107,0.747741123012797,0,0,0,145.0,0.00025255771873844424,1.7417773706099603e-06,0.009725976257811908,6.70756983297373e-05,0.009978533976550352,6.881747570034725e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.21012013855165448,0.24560377976118491
0,0,0,0,0,0,0.0707244873046875,0.06819238066673279,0.2045771420001984,0.05801323056221008,0.03636676172415416,0.10910028517246247,0,13.198208940368534,14.014432749864735,0,0,0,3,0.00025255771873844424,8.418590624614808e-05,0.009725976257811908,0.003241992085937303,0.009978533976550352,0.003326177992183451,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.707244873046875,0.6819238066673279,0.5801323056221008,0.36366761724154156,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,21.8992462214965,3.28853472915713,33.57612977148024,52,41,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,7.09899921771113,0.19502784645037333,4.95982302131574,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.0707244873046875,0.06819238066673279,0.2045771420001984,0.05801323056221008,0.03636676172415416,0.10910028517246247,13.198208940368534,14.014432749864735,0,0,0,3.0,0.00025255771873844424,8.418590624614808e-05,0.009725976257811908,0.003241992085937303,0.009978533976550352,0.003326177992183451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6819238066673279,0.36366761724154156
0,0,0,1,0,0,0.07254077196121216,0.021128862818065836,1.6057935741730034,0.08660243153572084,0.04449671257875468,3.3817501559853556,0,2.761115132835113,0.7494490700393882,0,0,1,76,0.00025255771873844424,3.323127878137424e-06,0.009725976257811908,0.00012797337181331457,0.009978533976550352,0.000131296499691452,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.7254077196121216,0.21128862818065836,0.8660243153572083,0.44496712578754677,0.7978065976296315,0.034265950378462515,-0.1514908962021532,-30.945316291810915,12.070488206433737,-22.062116774339696,64,107,-0.06895483710283604,0.8126951232113954,-0.056809219844450136,6.675514691794333,2.3335912479778713,9.792217865619229,cartesian+auto_shell,0,1,defender_capture,1,7382,7382,0,0,0,1,0,0,0.07254077196121216,0.021128862818065836,1.6057935741730034,0.08660243153572084,0.04449671257875468,3.3817501559853556,2.761115132835113,0.7494490700393882,0,0,0,76.0,0.00025255771873844424,3.323127878137424e-06,0.009725976257811908,0.00012797337181331457,0.009978533976550352,0.000131296499691452,zero_sum_capture,-1,-1,76,-1,-1,-1,0.21128862818065836,0.44496712578754677
0,0,0,1,0,0,0.07644644379615784,0.018247907672446433,1.934278213279322,0.07083907723426819,0.03937229380573867,4.173463143408299,0,6.766019829914227,0.7329594425899558,0,0,1,106,0.00025255771873844424,2.3826199880985306e-06,0.009725976257811908,9.175449299822555e-05,0.009978533976550352,9.413711298632408e-05,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.7644644379615784,0.1824790767244643,0.7083907723426819,0.3937229380573867,0.5560184501552963,0.4143224803860731,-0.09409971660239369,-31.733020989701817,-24.14178220333264,-2.588106409985066,48,35,0.17156583306361792,0.028982452912864567,0.6887377480986031,2.8869694919084825,1.9646069565363766,1.7045703072968785,cartesian+auto_shell,0,1,defender_capture,1,7397,7397,0,0,0,1,0,0,0.07644644379615784,0.018247907672446433,1.934278213279322,0.07083907723426819,0.03937229380573867,4.173463143408299,6.766019829914227,0.7329594425899558,0,0,0,106.0,0.00025255771873844424,2.3826199880985306e-06,0.009725976257811908,9.175449299822555e-05,0.009978533976550352,9.413711298632408e-05,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1824790767244643,0.3937229380573867
