att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017309515178203585,0.01727072059545877,0.9153481915593148,0.017285467684268953,0.01574500948190689,0.8344855025410651,0,8.475147875810542,9.326930743749786,0,0,0,53,0.00024800176561257103,4.679278596463604e-06,0.015988754578302178,0.00030167461468494675,0.01623675634391475,0.00030635389328141036,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.17309515178203583,0.1727072059545877,0.17285467684268951,0.1574500948190689,0.2907545226277357,-0.0716777738982046,-0.6249054763683004,22.45427632721158,-21.082486953330175,74.2193905202224,152,43,0.552895597533305,1.0115274604847195,-0.065121045718016,18.399599017413138,-19.199082372267696,30.31024093864143,cartesian+auto_shell,0,1,timeout_no_capture,0,5661,5661,0,0,0,0,0,0,0.017309515178203585,0.01727072059545877,0.9153481915593148,0.017285467684268953,0.01574500948190689,0.8344855025410651,8.475147875810542,9.326930743749786,0,0,0,53.0,0.00024800176561257103,4.679278596463604e-06,0.015988754578302178,0.00030167461468494675,0.01623675634391475,0.00030635389328141036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727072059545877,0.1574500948190689
0,0,0,0,0,0,0.017315085232257842,0.015864569778953282,1.6657798267900945,0.0156788244843483,0.013514263353177482,1.4189976520836356,0,5.427895206789833,6.023675790560839,0,0,0,105,0.00024800176561257103,2.361921577262581e-06,0.015988754578302178,0.0001522738531266874,0.01623675634391475,0.00015463577470395,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17315085232257843,0.1586456977895328,0.15678824484348297,0.1351426335317748,-0.7110043662661893,0.43471002268418996,-0.8887433723187852,41.28863570693915,61.12508512899236,-30.88106098676041,121,32,-0.7947478653702419,0.1450582526021444,0.6898260542337906,17.24412598475811,8.115205526909191,-3.2749785283246413,cartesian+auto_shell,0,1,timeout_no_capture,0,5666,5666,0,0,0,0,0,0,0.017315085232257842,0.015864569778953282,1.6657798267900945,0.0156788244843483,0.013514263353177482,1.4189976520836356,5.427895206789833,6.023675790560839,0,0,0,105.0,0.00024800176561257103,2.361921577262581e-06,0.015988754578302178,0.0001522738531266874,0.01623675634391475,0.00015463577470395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1586456977895328,0.1351426335317748
0,0,0,0,0,0,0.01731603741645813,0.013559581327672097,3.4576932385563848,0.017295344173908236,0.01492634703131283,3.8062184929847716,0,1.2021759291113499,1.2087419429224027,0,0,0,255,0.00024800176561257103,9.7255594357871e-07,0.015988754578302178,6.270099834628305e-05,0.01623675634391475,6.367355428986176e-05,zero_sum_capture,-1,-1,-1,-1,181,132,-1,-1,0.1731603741645813,0.135595813276721,0.17295344173908234,0.1492634703131283,0.1013538424920427,0.6184613978166491,-0.03932293569369484,26.502101640787593,50.100492816517985,-20.107062158592914,109,2,-0.08563184752422581,0.06201199859323257,-0.010732308086506819,-19.413439885064687,-4.568050037077683,-5.095303440623675,cartesian+auto_shell,0,1,timeout_no_capture,0,5673,5673,0,0,0,0,0,0,0.01731603741645813,0.013559581327672097,3.4576932385563848,0.017295344173908236,0.01492634703131283,3.8062184929847716,1.2021759291113499,1.2087419429224027,0,0,0,255.0,0.00024800176561257103,9.7255594357871e-07,0.015988754578302178,6.270099834628305e-05,0.01623675634391475,6.367355428986176e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.135595813276721,0.1492634703131283
0,0,0,0,0,0,0.016973155736923217,0.016973155736923217,0.016973155736923217,0.015494230389595033,0.015494230389595033,0.015494230389595033,0,6.649882135202698,6.5813115502292705,0,0,0,1,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16973155736923218,0.16973155736923218,0.15494230389595032,0.15494230389595032,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.016973155736923217,0.016973155736923217,0.016973155736923217,0.015494230389595033,0.015494230389595033,0.015494230389595033,6.649882135202698,6.5813115502292705,0,0,0,1.0,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16973155736923218,0.15494230389595032
0,0,0,0,0,0,0.0172824501991272,0.0172824501991272,0.0172824501991272,0.014537739753723146,0.014537739753723146,0.014537739753723146,0,7.109631206822117,7.4184219320481155,0,0,0,1,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17282450199127197,0.17282450199127197,0.14537739753723145,0.14537739753723145,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.0172824501991272,0.0172824501991272,0.0172824501991272,0.014537739753723146,0.014537739753723146,0.014537739753723146,7.109631206822117,7.4184219320481155,0,0,0,1.0,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282450199127197,0.14537739753723145
0,0,0,0,0,0,0.01721150577068329,0.016965893729060304,0.8652605801820755,0.016825534403324127,0.014554985524976955,0.7423042617738247,0,16.011297597208397,16.97230083251684,0,0,0,51,0.00024800176561257103,4.86277971789355e-06,0.015988754578302178,0.00031350499173141524,0.01623675634391475,0.0003183677714493088,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17211505770683289,0.16965893729060305,0.16825534403324127,0.14554985524976954,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-41.89325985163383,-15.946686248403875,-40.462959996619965,110,78,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-26.866274818965792,26.91705960264328,-16.013995834069767,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.01721150577068329,0.016965893729060304,0.8652605801820755,0.016825534403324127,0.014554985524976955,0.7423042617738247,16.011297597208397,16.97230083251684,0,0,0,51.0,0.00024800176561257103,4.86277971789355e-06,0.015988754578302178,0.00031350499173141524,0.01623675634391475,0.0003183677714493088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16965893729060305,0.14554985524976954
0,0,0,0,0,0,0.017130084335803986,0.012380454906354279,1.7580245967023076,0.017146369814872744,0.014231232978718382,2.02083508297801,0,4.709792190905499,5.0509641729307,0,0,0,142,0.00024800176561257103,1.746491307130782e-06,0.015988754578302178,0.00011259686322748013,0.01623675634391475,0.00011434335453461091,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17130084335803986,0.12380454906354278,0.17146369814872742,0.1423123297871838,-0.4200200365091448,-0.12502653319474266,0.03525633245021118,-52.08769154922623,-38.42255813937954,-48.28799415315474,143,3,0.6072025645929076,-0.027606188484918314,-0.5967054815217577,-7.746194838232488,2.686088297092007,-18.296180270344585,cartesian+auto_shell,0,1,timeout_no_capture,0,5699,5699,0,0,0,0,0,0,0.017130084335803986,0.012380454906354279,1.7580245967023076,0.017146369814872744,0.014231232978718382,2.02083508297801,4.709792190905499,5.0509641729307,0,0,0,142.0,0.00024800176561257103,1.746491307130782e-06,0.015988754578302178,0.00011259686322748013,0.01623675634391475,0.00011434335453461091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12380454906354278,0.1423123297871838
0,0,0,0,0,0,0.01731720715761185,0.016113294744542962,3.738284380733967,0.01732044667005539,0.012804724422187127,2.9706960659474135,0,14.672457116917752,2.655213879842815,0,0,0,232,0.00024800176561257103,1.0689731276403924e-06,0.015988754578302178,6.891704559613008e-05,0.01623675634391475,6.998601872377046e-05,zero_sum_capture,-1,-1,-1,-1,93,185,-1,-1,0.17317207157611847,0.1611329474454296,0.1732044667005539,0.12804724422187128,-0.2544696777196848,-0.53242706609852,0.5215597465087854,0.7136990047545896,71.58042003149495,-35.92429763010039,124,115,0.2830000428722643,-0.4609502618630038,0.8511140903687777,53.33113128601216,-7.768848697884924,28.118807253875644,cartesian+auto_shell,0,1,timeout_no_capture,0,5704,5704,0,0,0,0,0,0,0.01731720715761185,0.016113294744542962,3.738284380733967,0.01732044667005539,0.012804724422187127,2.9706960659474135,14.672457116917752,2.655213879842815,0,0,0,232.0,0.00024800176561257103,1.0689731276403924e-06,0.015988754578302178,6.891704559613008e-05,0.01623675634391475,6.998601872377046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1611329474454296,0.12804724422187128
0,0,0,0,0,0,0.014533458650112152,0.012511468062113068,1.088497721403837,0.01726546138525009,0.01376066871586887,1.1971781782805917,0,6.268905282717056,6.785464751988817,0,0,0,87,0.00024800176561257103,2.8505950070410464e-06,0.015988754578302178,0.00018377878825634686,0.01623675634391475,0.0001866293832633879,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.14533458650112152,0.1251146806211307,0.17265461385250092,0.13760668715868873,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-31.46813909298704,11.319082787813214,-22.551215773595423,64,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-15.26856345312374,-1.872737979306092,-13.632417071375606,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.014533458650112152,0.012511468062113068,1.088497721403837,0.01726546138525009,0.01376066871586887,1.1971781782805917,6.268905282717056,6.785464751988817,0,0,0,87.0,0.00024800176561257103,2.8505950070410464e-06,0.015988754578302178,0.00018377878825634686,0.01623675634391475,0.0001866293832633879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1251146806211307,0.13760668715868873
0,0,0,0,0,0,0.017305110394954682,0.01698282986879349,0.6793131947517396,0.016553324460983277,0.013011323399841785,0.5204529359936714,0,7.031632438327927,7.015161170615022,0,0,0,40,0.00024800176561257103,6.200044140314276e-06,0.015988754578302178,0.00039971886445755445,0.01623675634391475,0.0004059189085978687,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.17305110394954681,0.16982829868793486,0.16553324460983276,0.13011323399841784,0.03706740905983724,0.0253262146060162,0.42916122952356256,-76.9805656388782,2.4216754963951477,23.402334465679587,153,24,-0.14660827357783907,0.9768494617672302,0.042244596024074835,14.215672739829662,4.023264718224339,-13.889703896512511,cartesian+auto_shell,0,1,timeout_no_capture,0,5716,5716,0,0,0,0,0,0,0.017305110394954682,0.01698282986879349,0.6793131947517396,0.016553324460983277,0.013011323399841785,0.5204529359936714,7.031632438327927,7.015161170615022,0,0,0,40.0,0.00024800176561257103,6.200044140314276e-06,0.015988754578302178,0.00039971886445755445,0.01623675634391475,0.0004059189085978687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16982829868793486,0.13011323399841784
0,0,0,0,0,0,0.017316900193691254,0.01646625316318344,1.6795578226447108,0.01730860620737076,0.016709416009047455,1.7043604329228403,0,12.010556433329654,12.78999602311835,0,0,0,102,0.00024800176561257103,2.431389858946775e-06,0.015988754578302178,0.00015675249586570762,0.01623675634391475,0.0001591838857246544,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17316900193691254,0.16466253163183436,0.17308606207370758,0.1670941600904745,0.3301643761445911,-0.7093955484271303,0.22583268477065185,-69.3699266051508,28.462789345570037,-27.665248220220313,140,69,0.5098295636758643,1.0182179509972429,-0.07304622126751367,-33.43372262493613,-17.346949496690524,12.45968921148567,cartesian+auto_shell,0,1,timeout_no_capture,0,5743,5743,0,0,0,0,0,0,0.017316900193691254,0.01646625316318344,1.6795578226447108,0.01730860620737076,0.016709416009047455,1.7043604329228403,12.010556433329654,12.78999602311835,0,0,0,102.0,0.00024800176561257103,2.431389858946775e-06,0.015988754578302178,0.00015675249586570762,0.01623675634391475,0.0001591838857246544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16466253163183436,0.1670941600904745
0,0,0,0,0,0,0.01730860471725464,0.01730860471725464,0.01730860471725464,0.011890212446451187,0.011890212446451187,0.011890212446451187,0,6.418159657053702,6.443583754256289,0,0,0,1,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730860471725464,0.1730860471725464,0.11890212446451187,0.11890212446451187,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.01730860471725464,0.01730860471725464,0.01730860471725464,0.011890212446451187,0.011890212446451187,0.011890212446451187,6.418159657053702,6.443583754256289,0,0,0,1.0,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730860471725464,0.11890212446451187
0,0,0,0,0,0,0.01730800271034241,0.01576079246790513,1.449992907047272,0.014616431295871736,0.013053363367267276,1.2009094297885894,0,7.0133695545243535,6.96944893022227,0,0,0,92,0.00024800176561257103,2.695671365354033e-06,0.015988754578302178,0.00017379081063371933,0.01623675634391475,0.00017648648199907336,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17308002710342407,0.15760792467905127,0.14616431295871735,0.13053363367267276,-0.0389228748500569,-0.8009997112533561,-0.4387216655558382,-76.33648350570493,3.6339164016682046,23.390202931265353,153,66,0.14582050183588158,-1.2810717627660075,0.7665451845033475,-21.007940308993447,-31.08801971795562,-14.04807015863024,cartesian+auto_shell,0,1,timeout_no_capture,0,5749,5749,0,0,0,0,0,0,0.01730800271034241,0.01576079246790513,1.449992907047272,0.014616431295871736,0.013053363367267276,1.2009094297885894,7.0133695545243535,6.96944893022227,0,0,0,92.0,0.00024800176561257103,2.695671365354033e-06,0.015988754578302178,0.00017379081063371933,0.01623675634391475,0.00017648648199907336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15760792467905127,0.13053363367267276
0,0,0,0,0,0,0.016470693051815033,0.016470693051815033,0.016470693051815033,0.016953396797180175,0.016953396797180175,0.016953396797180175,0,6.809936534820555,6.917038955503885,0,0,0,1,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16470693051815033,0.16470693051815033,0.16953396797180176,0.16953396797180176,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.016470693051815033,0.016470693051815033,0.016470693051815033,0.016953396797180175,0.016953396797180175,0.016953396797180175,6.809936534820555,6.917038955503885,0,0,0,1.0,0.00024800176561257103,0.00024800176561257103,0.015988754578302178,0.015988754578302178,0.01623675634391475,0.01623675634391475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16470693051815033,0.16953396797180176
0,0,0,0,0,0,0.016663393378257754,0.014273256006149145,0.7422093123197555,0.01711759716272354,0.01396187347574876,0.7260174207389355,0,7.896437630124464,8.62968274265663,0,0,0,52,0.00024800176561257103,4.7692647233186735e-06,0.015988754578302178,0.0003074760495827342,0.01623675634391475,0.00031224531430605287,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.16663393378257751,0.14273256006149146,0.1711759716272354,0.1396187347574876,0.052454999065396746,-0.7444441828987471,-0.6664293025214906,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.016663393378257754,0.014273256006149145,0.7422093123197555,0.01711759716272354,0.01396187347574876,0.7260174207389355,7.896437630124464,8.62968274265663,0,0,0,52.0,0.00024800176561257103,4.7692647233186735e-06,0.015988754578302178,0.0003074760495827342,0.01623675634391475,0.00031224531430605287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14273256006149146,0.1396187347574876
0,0,0,0,0,0,0.017050644755363466,0.013508289262850201,3.0528733734041453,0.017320507764816286,0.015401712936901416,3.48078712373972,0,14.095984921830942,3.9543898309263366,0,0,0,226,0.00024800176561257103,1.0973529451883674e-06,0.015988754578302178,7.074670167390345e-05,0.01623675634391475,7.184405461909181e-05,zero_sum_capture,-1,-1,-1,-1,141,146,-1,-1,0.17050644755363464,0.135082892628502,0.17320507764816284,0.15401712936901413,0.1614196571701413,-0.2974672880482998,0.5828216175397497,-6.491983995482942,-55.536270042301254,-55.99827269983172,138,102,-0.506072149528828,0.02738890632407874,0.605015613842167,16.885877316980896,-17.25517167044078,55.14614041869112,cartesian+auto_shell,0,1,timeout_no_capture,0,5758,5758,0,0,0,0,0,0,0.017050644755363466,0.013508289262850201,3.0528733734041453,0.017320507764816286,0.015401712936901416,3.48078712373972,14.095984921830942,3.9543898309263366,0,0,0,226.0,0.00024800176561257103,1.0973529451883674e-06,0.015988754578302178,7.074670167390345e-05,0.01623675634391475,7.184405461909181e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.135082892628502,0.15401712936901413
0,0,0,0,0,0,0.01731611043214798,0.01611298661638092,1.466281782090664,0.016410548985004426,0.014309036887281544,1.3021223567426206,0,7.113278215158347,7.735143408073545,0,0,0,91,0.00024800176561257103,2.725294127610671e-06,0.015988754578302178,0.0001757005997615624,0.01623675634391475,0.00017842589388917306,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.1731611043214798,0.16112986616380923,0.16410548985004425,0.14309036887281543,-0.5402153193157393,1.2752454873341366,-0.10706644123960442,-59.673934783887404,5.3417680081246,-6.067895264682801,113,12,0.058480452135460353,0.4990096562176011,0.07825740074815349,-15.339271335253443,5.359279870308814,10.810498299477914,cartesian+auto_shell,0,1,timeout_no_capture,0,5759,5759,0,0,0,0,0,0,0.01731611043214798,0.01611298661638092,1.466281782090664,0.016410548985004426,0.014309036887281544,1.3021223567426206,7.113278215158347,7.735143408073545,0,0,0,91.0,0.00024800176561257103,2.725294127610671e-06,0.015988754578302178,0.0001757005997615624,0.01623675634391475,0.00017842589388917306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16112986616380923,0.14309036887281543
0,0,0,0,0,0,0.017319014668464663,0.017142592206960773,1.4056925609707833,0.016188547015190125,0.013975375372825598,1.145980780571699,0,7.676441291815322,7.682074287205311,0,0,0,82,0.00026168150770899956,3.1912378988902385e-06,0.01478396504671764,0.00018029225666728828,0.01504564655442664,0.00018348349456617853,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1731901466846466,0.17142592206960772,0.16188547015190125,0.139753753728256,-0.08820476058420457,0.3888904756154025,-0.013204395102742291,57.1068142581751,7.979081638998881,14.637802160203197,88,5,-0.1448590950968888,-0.2939065675927831,0.9582006616883835,-10.646328407844429,-12.394979466366216,-11.379698769297745,cartesian+auto_shell,0,1,timeout_no_capture,0,5762,5762,0,0,0,0,0,0,0.017319014668464663,0.017142592206960773,1.4056925609707833,0.016188547015190125,0.013975375372825598,1.145980780571699,7.676441291815322,7.682074287205311,0,0,0,82.0,0.00026168150770899956,3.1912378988902385e-06,0.01478396504671764,0.00018029225666728828,0.01504564655442664,0.00018348349456617853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17142592206960772,0.139753753728256
0,0,0,0,0,0,0.017318610846996308,0.014203702236215275,3.834999603778124,0.017295831441879274,0.014439221228714343,3.898589731752873,0,1.8757952354169738,1.101915995098902,0,0,0,270,0.00026168150770899956,9.69190769292591e-07,0.01478396504671764,5.475542609895422e-05,0.01504564655442664,5.5724616868246815e-05,zero_sum_capture,-1,-1,-1,-1,201,156,-1,-1,0.17318610846996307,0.14203702236215274,0.17295831441879272,0.1443922122871434,0.2150434579687104,0.07813865206952211,0.06593654602002068,26.52979254321366,49.610031623606204,-21.075784410107534,109,70,-0.438337932143258,-0.6241247373006843,0.371225072765219,-7.736443223390516,39.55375711735177,-4.68330910291936,cartesian+auto_shell,0,1,timeout_no_capture,0,5763,5763,0,0,0,0,0,0,0.017318610846996308,0.014203702236215275,3.834999603778124,0.017295831441879274,0.014439221228714343,3.898589731752873,1.8757952354169738,1.101915995098902,0,0,0,270.0,0.00026168150770899956,9.69190769292591e-07,0.01478396504671764,5.475542609895422e-05,0.01504564655442664,5.5724616868246815e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14203702236215274,0.1443922122871434
0,0,0,0,0,0,0.017319627106189728,0.014774193338190134,1.9206451339647173,0.01732027530670166,0.015719149834834613,2.0434894785284996,0,3.460556380219197,4.089386484638427,0,0,0,130,0.00026168150770899956,2.012934674684612e-06,0.01478396504671764,0.00011372280805167415,0.01504564655442664,0.00011573574272635877,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17319627106189728,0.14774193338190134,0.1732027530670166,0.15719149834834611,0.11247600747415662,0.6518670261567215,-0.2991223771933084,17.477654698091285,22.377289511035045,74.37405887076903,147,74,0.2677553194200352,0.7082321663176453,0.21316894724809582,-36.06705575495496,-15.384443680478208,-8.834262229995938,cartesian+auto_shell,0,1,timeout_no_capture,0,5774,5774,0,0,0,0,0,0,0.017319627106189728,0.014774193338190134,1.9206451339647173,0.01732027530670166,0.015719149834834613,2.0434894785284996,3.460556380219197,4.089386484638427,0,0,0,130.0,0.00026168150770899956,2.012934674684612e-06,0.01478396504671764,0.00011372280805167415,0.01504564655442664,0.00011573574272635877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774193338190134,0.15719149834834611
0,0,0,0,0,0,0.017299437522888185,0.017286366272357207,0.5358773544430734,0.01727912724018097,0.0169930808486477,0.5267855063080787,0,11.982940273943013,12.388594952749338,0,0,0,31,0.00026168150770899956,8.441338958354824e-06,0.01478396504671764,0.0004769020982812142,0.01504564655442664,0.000485343437239569,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17299437522888184,0.17286366272357204,0.1727912724018097,0.16993080848647701,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.017299437522888185,0.017286366272357207,0.5358773544430734,0.01727912724018097,0.0169930808486477,0.5267855063080787,11.982940273943013,12.388594952749338,0,0,0,31.0,0.00026168150770899956,8.441338958354824e-06,0.01478396504671764,0.0004769020982812142,0.01504564655442664,0.000485343437239569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17286366272357204,0.16993080848647701
0,0,0,0,0,0,0.017238835990428924,0.01449808104791575,1.043861835449934,0.01592891812324524,0.012352337119066054,0.8893682725727559,0,7.317504793703223,8.23881865167182,0,0,0,72,0.00026168150770899956,3.6344653848472162e-06,0.01478396504671764,0.00020533284787107832,0.01504564655442664,0.00020896731325592555,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17238835990428925,0.1449808104791575,0.1592891812324524,0.12352337119066054,-0.09032101331577094,-0.036173171457445336,0.5279044703520143,32.89825310936827,-15.294977093083318,-71.10844673259237,125,112,-0.09869721699686429,0.08063539995420801,0.18803915364670026,45.77294203050885,30.9531839051587,22.790868062315965,cartesian+auto_shell,0,1,timeout_no_capture,0,5783,5783,0,0,0,0,0,0,0.017238835990428924,0.01449808104791575,1.043861835449934,0.01592891812324524,0.012352337119066054,0.8893682725727559,7.317504793703223,8.23881865167182,0,0,0,72.0,0.00026168150770899956,3.6344653848472162e-06,0.01478396504671764,0.00020533284787107832,0.01504564655442664,0.00020896731325592555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449808104791575,0.12352337119066054
0,0,0,0,0,0,0.017319600284099578,0.014692722189994083,1.8512829959392545,0.017307686805725097,0.016341623947733926,2.0590446174144748,0,4.92758163130224,5.14552454199116,0,0,0,126,0.00026168150770899956,2.0768373627698377e-06,0.01478396504671764,0.00011733305592633047,0.01504564655442664,0.00011940989328910032,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.1731960028409958,0.14692722189994084,0.17307686805725098,0.16341623947733924,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,41.55779334735644,61.85804425713889,-30.15752819061582,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-12.557307465562692,-11.445794801915703,9.577230214434582,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.017319600284099578,0.014692722189994083,1.8512829959392545,0.017307686805725097,0.016341623947733926,2.0590446174144748,4.92758163130224,5.14552454199116,0,0,0,126.0,0.00026168150770899956,2.0768373627698377e-06,0.01478396504671764,0.00011733305592633047,0.01504564655442664,0.00011940989328910032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14692722189994084,0.16341623947733924
