att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2839358339174636,0.015163222612128033,6.368553497093774,0.3386767609164074,0.0714331477243761,30.001922044237965,420,1.0,0.18024239623581803,0.0006131148630424451,0.13213576737327118,2.143529302266715,0.4897796546047856,0.6135164877794909,0.011876479080277441,1.294857810393972,420,1.0,1.700807942988165,0.00422327809352237,0.16125354704274816,1.739803665486841,0.5437013539959066,0.6980621245094442,0.015981910612389176,1.3339566463526238,1,1.1651477499483227,0.79590622739109,0,0,0,420,0.0068081519566476345,1.6209885611065795e-05,1.6196386339142919,0.003856282461700695,1.6264467858709395,0.003872492347311761,zero_sum_capture,-1,-1,-1,-1,420,418,-1,-1,2.8393583391746358,0.1516322261212803,3.386767609164074,0.7143314772437611,0.6809649422031242,-0.38404824489121336,-0.6235332333439947,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,2.0,23,-0.3485124775042123,0.09777011191917673,0.09603252568246723,-4.263727451933039,-16.927767440049525,9.760702726301608,7539,cartesian+auto_shell,2.0,0.02618118303636132,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.2839358339174636,0.015163222612128033,6.368553497093774,0.3386767609164074,0.0714331477243761,30.001922044237965,1.1651477499483227,0.79590622739109,0,0,0,420.0,0.0068081519566476345,1.6209885611065795e-05,1.6196386339142919,0.003856282461700695,1.6264467858709395,0.003872492347311761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1516322261212803,0.7143314772437611
0,0,0,0,0,0,0.3245851702857901,0.008647534072232703,5.569011942517861,0.3459530565951223,0.03512136991408111,22.618162224668232,644,1.0,0.001062825811779247,0.00017579441726358805,0.07624583100188788,1.9098877724985368,0.6748825939160185,0.8453466182753403,0.011416136280983714,0.6170613431749451,644,1.0,0.0008522481086841206,0.00017313524956272852,0.16367946233745576,1.5840800909867097,0.4468497987252459,0.5484190607835615,0.013942478094097018,0.5687692065570009,1,1.3403187481487415,1.0925776878768847,0,0,0,644,0.008260017028078437,1.2826113397637325e-05,2.514230716973543,0.0039040849642446324,2.5224907340016216,0.00391691107764227,zero_sum_capture,-1,-1,-1,-1,644,644,-1,-1,3.245851702857901,0.08647534072232702,3.459530565951223,0.351213699140811,0.7336895185995,0.4011429149740733,-0.4909900410156005,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,46,-0.6763943640435168,-0.279822459867453,-0.02228105890389931,19.11951924212533,5.7410789290381175,34.66242918031791,7578,cartesian+auto_shell,2.0,0.02667954535450952,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7578,7578,0,0,0,0,0,0,0.3245851702857901,0.008647534072232703,5.569011942517861,0.3459530565951223,0.03512136991408111,22.618162224668232,1.3403187481487415,1.0925776878768847,0,0,0,644.0,0.008260017028078437,1.2826113397637325e-05,2.514230716973543,0.0039040849642446324,2.5224907340016216,0.00391691107764227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08647534072232702,0.351213699140811
0,0,0,0,0,0,0.34559885025062864,0.017480870482753305,11.869511057789493,0.3464101546312241,0.16754395364681482,113.76234452618726,679,1.0,0.0051391355319222514,0.00018377196496428973,0.14940608210632547,1.4474826103102791,0.45152012119209506,0.6069949226836721,0.011503669977037915,1.08141582766531,679,1.0,0.0015289181903341772,0.0001925518506818667,0.024254375910027305,1.5791468390758547,0.2591267894406761,0.3396983847868133,0.011572405023711497,1.0778248528683878,1,1.7740792883513674,1.0773219881984235,0,0,0,679,0.006512398133054376,9.591160726147828e-06,2.5814901487901807,0.003801900071855936,2.588002546923235,0.003811491232582084,zero_sum_capture,-1,-1,-1,-1,679,559,-1,-1,3.4559885025062864,0.17480870482753302,3.4641015463122407,1.675439536468148,-0.5089886259821887,0.6466255324499275,-0.21445911948418117,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,12,0.8862759555930702,-0.1551892359009006,-0.26638515379125915,-15.661981983996519,5.4792657941280885,11.16601839019918,7605,cartesian+auto_shell,2.0,0.02475841026789035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7605,7605,0,0,0,0,0,0,0.34559885025062864,0.017480870482753305,11.869511057789493,0.3464101546312241,0.16754395364681482,113.76234452618726,1.7740792883513674,1.0773219881984235,0,0,0,679.0,0.006512398133054376,9.591160726147828e-06,2.5814901487901807,0.003801900071855936,2.588002546923235,0.003811491232582084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17480870482753302,1.675439536468148
0,0,0,0,0,0,0.3092648020201745,0.01800347438145195,7.885521779075954,0.3463815806358994,0.06340672337315133,27.77214483744028,438,1.0,0.0016303122307642518,0.00017406267324409543,0.019170793308872905,1.0539872556220269,0.26023193852501925,0.341515152759366,0.003935042133068478,1.2499696491369887,438,1.0,0.0010493264808791162,0.00016354982482740047,0.07418786085538917,1.6344709852205817,0.3868801045341833,0.552075549626347,0.003984327003883751,1.2698060383169096,1,1.0694873010570523,1.0969297216872802,0,0,0,438,0.0070164010394364595,1.601918045533438e-05,1.697919244877994,0.003876527956342452,1.7049356459174305,0.0038925471367977867,zero_sum_capture,-1,-1,-1,-1,438,401,-1,-1,3.092648020201745,0.1800347438145195,3.4638158063589937,0.6340672337315132,0.1718388293425206,0.6763462383436833,-0.7162591588291332,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,2.0,18,0.15914174491421693,-0.6883239825976314,-0.7077315875420878,-2.902644302761137,-19.68689661052215,-2.000189465590629,7651,cartesian+auto_shell,2.0,0.025861269066890118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7651,7651,0,0,0,0,0,0,0.3092648020201745,0.01800347438145195,7.885521779075954,0.3463815806358994,0.06340672337315133,27.77214483744028,1.0694873010570523,1.0969297216872802,0,0,0,438.0,0.0070164010394364595,1.601918045533438e-05,1.697919244877994,0.003876527956342452,1.7049356459174305,0.0038925471367977867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1800347438145195,0.6340672337315132
0,0,0,0,0,0,0.3463100351551023,0.012787108164626148,14.091393197418014,0.346217337341326,0.10327366002979035,113.80757335282897,1102,1.0,0.002171579254693578,0.00017851439725542103,0.16291910523806302,2.895854611818184,0.6722675236203407,0.948314207964435,0.012841720239193593,0.9769120913576299,1102,1.0,0.0013552669739809473,0.00017403534032462467,0.1248850084201304,1.646930607091742,0.34662601081748745,0.5072191333372665,0.010334913578455259,0.9406285837336358,1,1.6719494562146564,0.9070503286844155,0,0,0,1102,0.006818718044087291,6.187584432021135e-06,4.202725417912006,0.0038137254246025467,4.209544135956094,0.0038199130090345677,zero_sum_capture,-1,-1,-1,-1,1101,1102,-1,-1,3.4631003515510224,0.1278710816462615,3.46217337341326,1.0327366002979035,0.6858896749725347,0.6877693040191336,-0.2377577300818658,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,2.0,57,0.6578405686718836,0.05838106600204651,0.6273754157435154,20.071880005918132,34.48786632793507,-2.776096031211237,7821,cartesian+auto_shell,2.0,0.022742170729668477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7821,7821,0,0,0,0,0,0,0.3463100351551023,0.012787108164626148,14.091393197418014,0.346217337341326,0.10327366002979035,113.80757335282897,1.6719494562146564,0.9070503286844155,0,0,0,1102.0,0.006818718044087291,6.187584432021135e-06,4.202725417912006,0.0038137254246025467,4.209544135956094,0.0038199130090345677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1278710816462615,1.0327366002979035
0,0,0,0,0,0,0.3424381127025054,0.016756172537493088,8.545647994121476,0.34641016151377546,0.08824085777630519,45.00283746591565,510,1.0,0.0011235613876964135,0.00018081297046372417,0.021820764759657326,0.899105935866332,0.21203323887427575,0.28988246216374086,0.003492204802147459,1.1787758352462967,510,1.0,0.0012358077306602756,0.00018043677824571775,0.062061834888644155,1.4315037047619057,0.41638452670115933,0.5855494194780088,0.0035783332783807225,1.2002019083232245,1,1.136162097455006,0.8430432851185385,0,0,0,510,0.007429789984598756,1.4568215656075991e-05,1.9645332850050181,0.0038520260490294473,1.9719630749896169,0.003866594264685523,zero_sum_capture,-1,-1,-1,-1,510,421,-1,-1,3.424381127025054,0.1675617253749309,3.4641016151377544,0.8824085777630519,0.05754455834392913,0.24195716742502804,0.08329625856854905,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,31,0.07822874294951676,0.02338173245954356,0.9859129950669983,6.314962070705347,-17.084102397761786,8.261640231112878,7853,cartesian+auto_shell,2.0,0.027629844753440054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7853,7853,0,0,0,0,0,0,0.3424381127025054,0.016756172537493088,8.545647994121476,0.34641016151377546,0.08824085777630519,45.00283746591565,1.136162097455006,0.8430432851185385,0,0,0,510.0,0.007429789984598756,1.4568215656075991e-05,1.9645332850050181,0.0038520260490294473,1.9719630749896169,0.003866594264685523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1675617253749309,0.8824085777630519
0,0,0,0,0,0,0.33955243934632706,0.019749339684379422,10.2696566358773,0.32550758212284897,0.14477420757443463,75.282587938706,520,1.0,0.0014338868557753905,0.0001906888479795217,0.06468036481882239,1.0631333411416122,0.19096260725077532,0.28457318621820066,0.008874562557060008,0.3935436828582729,520,1.0,0.0012716108861618191,0.00020203039033998778,0.004674777822339632,1.1394635791527146,0.1711111869074595,0.23284309305579207,0.007156822093730537,0.37015016149412844,1,1.2944342618905103,0.8869020681801151,0,0,0,520,0.007187440991401672,1.3822001906541677e-05,2.019758048001677,0.003884150092310917,2.0269454889930785,0.0038979720942174585,zero_sum_capture,-1,-1,-1,-1,520,403,-1,-1,3.3955243934632704,0.19749339684379427,3.2550758212284894,1.4477420757443464,-0.0415177244462257,-0.12548615760247217,0.39785620529910126,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,32,0.04464601443561178,0.25584504710463074,0.9025523241027467,18.15081974804694,7.710905749087353,-3.330116364723712,7854,cartesian+auto_shell,2.0,0.028141698189940396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7854,7854,0,0,0,0,0,0,0.33955243934632706,0.019749339684379422,10.2696566358773,0.32550758212284897,0.14477420757443463,75.282587938706,1.2944342618905103,0.8869020681801151,0,0,0,520.0,0.007187440991401672,1.3822001906541677e-05,2.019758048001677,0.003884150092310917,2.0269454889930785,0.0038979720942174585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19749339684379427,1.4477420757443464
0,0,0,0,0,0,0.3197533666061675,0.016522972184642153,7.402291538719684,0.34637509158261587,0.03235455693796142,14.494841508206719,448,1.0,0.0012044499025759701,0.00016217709621833403,0.010028892579163154,1.3938408610041135,0.305212852924784,0.4150615328865232,0.004731782423556237,1.6673425454142459,448,1.0,0.0012577758587788764,0.0001780341966347849,0.038034554167762705,1.382392320914451,0.3526027737558287,0.45426444386509307,0.004687047395243163,1.706150778036826,1,1.237788416693467,1.1234170544540245,0,0,0,448,0.006419217912480235,1.4328611411786238e-05,1.7374764080159366,0.0038782955536070013,1.7438956259284168,0.0038926241650187876,zero_sum_capture,-1,-1,-1,-1,448,435,-1,-1,3.1975336660616747,0.1652297218464215,3.4637509158261586,0.3235455693796142,0.6610165892004931,-0.7447748373981855,-0.09147409676318859,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,2.0,39,0.20307917412481413,-0.560434520076698,0.2491392317680894,16.18379959034014,-6.365777797448766,9.87732270674673,7909,cartesian+auto_shell,2.0,0.02844426386138841,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7909,7909,0,0,0,0,0,0,0.3197533666061675,0.016522972184642153,7.402291538719684,0.34637509158261587,0.03235455693796142,14.494841508206719,1.237788416693467,1.1234170544540245,0,0,0,448.0,0.006419217912480235,1.4328611411786238e-05,1.7374764080159366,0.0038782955536070013,1.7438956259284168,0.0038926241650187876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1652297218464215,0.3235455693796142
0,0,0,0,0,0,0.3365523145074852,0.016886356523602385,7.328678731243436,0.29269150472969147,0.0624731788782445,27.113359633158115,434,1.0,0.001108692408572942,0.0001851870453043359,0.042217532988684976,1.1837467698474256,0.37407093298622074,0.4570360731901014,0.0183826710181531,0.4523625834786226,434,1.0,0.0010893500559891716,0.00017746709092057334,0.04260246122722423,0.9103705570818601,0.21168095396680175,0.27031899121102054,0.022253724049672605,0.4523398774974427,1,1.0942273965201506,1.0195118682275253,0,0,0,434,0.007082935189828277,1.632012716550294e-05,1.7338733379729092,0.003995099857080436,1.7409562731627375,0.004011419984245939,zero_sum_capture,-1,-1,-1,-1,434,432,-1,-1,3.3655231450748517,0.16886356523602386,2.9269150472969145,0.624731788782445,-0.10728481052870764,-0.3467548806639844,-0.17152775666235276,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,8,-0.6519455261057808,0.6674374599642732,0.3598531200721102,-2.014023911376529,-5.66720447374832,-19.07423658071616,8059,cartesian+auto_shell,2.0,0.026275683829264953,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8059,8059,0,0,0,0,0,0,0.3365523145074852,0.016886356523602385,7.328678731243436,0.29269150472969147,0.0624731788782445,27.113359633158115,1.0942273965201506,1.0195118682275253,0,0,0,434.0,0.007082935189828277,1.632012716550294e-05,1.7338733379729092,0.003995099857080436,1.7409562731627375,0.004011419984245939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16886356523602386,0.624731788782445
0,0,0,0,0,0,0.3215816823728579,0.005289376698851988,4.8926734464380885,0.34420396224621896,0.09179105911249126,84.90672967905442,925,1.0,0.001277876375012762,0.00017176986809639729,0.3079531760250576,1.6472115417527502,0.4286267561297752,0.5658026031764788,0.03411854825003946,1.2262500388819788,925,1.0,0.0010840866386045993,0.00017476944032689305,0.3056949754437406,1.6652403449074076,0.3731846633910848,0.4832996806426629,0.03073622790951655,1.2196676214430304,1,1.0044007808003592,0.8000608185539873,0,0,0,925,0.006424955790862441,6.94589815228372e-06,3.565221245167777,0.0038542932380192184,3.5716462009586394,0.003861239136171502,zero_sum_capture,-1,-1,-1,-1,925,925,-1,-1,3.2158168237285785,0.05289376698851986,3.442039622462189,0.9179105911249126,-0.04485658688851535,0.3144950083287543,-0.29636958114699197,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,18,0.15755140639889406,-0.692918098915023,-0.7035922558814172,-2.902644302761137,-19.68689661052215,-2.000189465590629,8094,cartesian+auto_shell,2.0,0.021380577806111346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8094,8094,0,0,0,0,0,0,0.3215816823728579,0.005289376698851988,4.8926734464380885,0.34420396224621896,0.09179105911249126,84.90672967905442,1.0044007808003592,0.8000608185539873,0,0,0,925.0,0.006424955790862441,6.94589815228372e-06,3.565221245167777,0.0038542932380192184,3.5716462009586394,0.003861239136171502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05289376698851986,0.9179105911249126
0,0,0,0,0,0,0.28541917932583893,0.014863659890797704,6.465692052497001,0.34641016151377546,0.07249559169610705,31.535582387806564,435,1.0,0.0016093941657075947,0.0001943077550170755,0.04720722100431872,1.474860492756894,0.30477226396547147,0.4339411185932558,0.005903576015115571,1.226818687354662,435,1.0,0.001286852188595694,0.00017286662041369265,0.011817366480356781,1.228480134261858,0.3070675325888692,0.4433780531989981,0.0059379427263906576,1.224264709418354,1,1.4852091849134044,1.0102700948772105,0,0,0,435,0.00657958397641778,1.5125480405558114e-05,1.6819042838178575,0.0038664466294663392,1.6884838677942753,0.0038815721098718974,zero_sum_capture,-1,-1,-1,-1,435,345,-1,-1,2.8541917932583893,0.14863659890797706,3.4641016151377544,0.7249559169610705,0.47411142486582425,0.44045744774375284,0.6958487255294163,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,28,0.8806972025304347,0.031364000885740984,-0.2745754595464063,-2.5588724955267894,-8.566099955121398,17.890614945006938,8155,cartesian+auto_shell,2.0,0.024747497217981536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8155,8155,0,0,0,0,0,0,0.28541917932583893,0.014863659890797704,6.465692052497001,0.34641016151377546,0.07249559169610705,31.535582387806564,1.4852091849134044,1.0102700948772105,0,0,0,435.0,0.00657958397641778,1.5125480405558114e-05,1.6819042838178575,0.0038664466294663392,1.6884838677942753,0.0038815721098718974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14863659890797706,0.7249559169610705
0,0,0,0,0,0,0.09102712997836125,0.01059150490486804,6.789154644020414,0.34567981372806056,0.03286439652640651,21.066078173426575,641,1.0,0.0009626173717598881,0.00016437916702686172,0.03739642561358503,1.3979307768472833,0.3332297604865022,0.41940538110544745,0.014272513756361165,2.9915812598155953,641,1.0,0.0009634090376596028,0.00017149857374281925,0.041709729107764715,2.062163864236376,0.30842486329787056,0.43198801555899424,0.014520392865696445,2.9994981397408167,1,1.3923971999022415,1.1216254587611005,0,0,0,641,0.006842304021120071,1.0674421249797304e-05,2.470069465925917,0.0038534625053446444,2.476911769947037,0.0038641369265944416,zero_sum_capture,-1,-1,-1,-1,641,599,-1,-1,0.9102712997836124,0.1059150490486804,3.456798137280605,0.32864396526406514,-0.7120448433523414,-0.354301165730728,-0.6061871204632493,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,71,-0.08528422003949743,-0.3857217972892546,-0.7047667250516447,-19.969750370303778,-15.851863068230447,-30.820894007374676,8174,cartesian+auto_shell,2.0,0.024547002270761138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8174,8174,0,0,0,0,0,0,0.09102712997836125,0.01059150490486804,6.789154644020414,0.34567981372806056,0.03286439652640651,21.066078173426575,1.3923971999022415,1.1216254587611005,0,0,0,641.0,0.006842304021120071,1.0674421249797304e-05,2.470069465925917,0.0038534625053446444,2.476911769947037,0.0038641369265944416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1059150490486804,0.32864396526406514
0,0,0,0,0,0,0.3136822541671548,0.012396992675759498,8.281191107407345,0.3463242954528949,0.03589189965220648,23.97578896767393,668,1.0,0.0012597101806425936,0.00018079709103887653,0.15385325781119233,1.4018303487456303,0.3963197740442979,0.5262639263773373,0.013658970305913828,1.2172162274339324,668,1.0,0.0013273114933485194,0.00017700666202726274,0.018263556812364336,1.5079499569670223,0.34193239113128027,0.465412241259723,0.01205239528965559,1.235224404390229,1,1.3621666717935768,0.9820595516515813,0,0,0,668,0.0067306519486010075,1.007582627036079e-05,2.5878638171125203,0.0038740476304079644,2.5945944690611213,0.0038841234566783255,zero_sum_capture,-1,-1,-1,-1,668,668,-1,-1,3.1368225416715476,0.12396992675759498,3.4632429545289485,0.3589189965220649,-0.667613603416063,0.5732055729580862,-0.4751078274057273,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,2.0,67,0.02520366213761127,0.1972893108316809,-0.23054866057158785,-16.388182853740027,27.389486213046148,24.108992258859278,8190,cartesian+auto_shell,2.0,0.025669383504621533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8190,8190,0,0,0,0,0,0,0.3136822541671548,0.012396992675759498,8.281191107407345,0.3463242954528949,0.03589189965220648,23.97578896767393,1.3621666717935768,0.9820595516515813,0,0,0,668.0,0.0067306519486010075,1.007582627036079e-05,2.5878638171125203,0.0038740476304079644,2.5945944690611213,0.0038841234566783255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12396992675759498,0.3589189965220649
0,0,0,0,0,0,0.32367927101917254,0.015217095848814543,10.134585835310485,0.32105917277539303,0.12051958494972867,80.2660435765193,666,1.0,0.0013668658397735965,0.00018520590457724715,0.1043314603627759,1.203756984355395,0.3197924670566126,0.4394372419695757,0.011278408489291137,1.138112908654748,666,1.0,0.0012733851716651664,0.00017999465347693483,0.06026447899019467,1.1018276452237417,0.27505676854596944,0.3453681089916857,0.010747877909273167,1.1189985552337645,1,1.6819991586367646,0.9339335068219455,0,0,0,666,0.006684497930109501,1.0036783678843094e-05,2.542732350062579,0.003817916441535404,2.5494168479926884,0.003827953225214247,zero_sum_capture,-1,-1,-1,-1,666,539,-1,-1,3.2367927101917253,0.15217095848814544,3.21059172775393,1.2051958494972868,-0.46250518051326456,0.6466648905174144,0.6065587171650018,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,15,-0.7401246277448013,0.0769929119905863,-0.6680476232329972,-13.210694339185817,-11.399505528315254,9.773885040582051,8195,cartesian+auto_shell,2.0,0.02672248716338336,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.32367927101917254,0.015217095848814543,10.134585835310485,0.32105917277539303,0.12051958494972867,80.2660435765193,1.6819991586367646,0.9339335068219455,0,0,0,666.0,0.006684497930109501,1.0036783678843094e-05,2.542732350062579,0.003817916441535404,2.5494168479926884,0.003827953225214247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15217095848814544,1.2051958494972868
0,0,0,0,0,0,0.3453858760288122,0.007928067613711693,4.91540192050125,0.34637933730894854,0.060087966934968415,37.25453949968042,620,1.0,0.001428123697924271,0.0001909691155462577,0.028850583976094808,1.2472325506550583,0.34535079074969643,0.4469607614221552,0.004335336283867161,1.4442167349449708,620,1.0,0.0014882093986994794,0.00016506064961815186,0.07516484233403749,2.5625397653394058,0.5815637597898013,0.859767719484304,0.0044535625491089,1.4818549341521086,1,1.193560372675333,0.8444330370917383,0,0,0,620,0.00702316896058619,1.132769187191321e-05,2.392880409024656,0.0038594845306849286,2.399903577985242,0.003870812222556842,zero_sum_capture,-1,-1,-1,-1,619,491,-1,-1,3.453858760288122,0.07928067613711694,3.463793373089485,0.6008796693496841,0.23106426229764443,-0.48298057311203424,-0.03943752696546743,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,12,-0.798946724583308,0.5780304628318683,-0.16602685118397426,-15.661981983996519,5.4792657941280885,11.16601839019918,8218,cartesian+auto_shell,2.0,0.025281541780376122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8218,8218,0,0,0,0,0,0,0.3453858760288122,0.007928067613711693,4.91540192050125,0.34637933730894854,0.060087966934968415,37.25453949968042,1.193560372675333,0.8444330370917383,0,0,0,620.0,0.00702316896058619,1.132769187191321e-05,2.392880409024656,0.0038594845306849286,2.399903577985242,0.003870812222556842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07928067613711694,0.6008796693496841
0,0,0,0,0,0,0.2614219475895682,0.011049422287379002,7.226322175945867,0.34377923842331504,0.048247282277946585,31.553722609777065,654,1.0,0.0011697343975411749,0.00017103465551721552,0.15676257354351134,1.1474127555961153,0.31465734692613156,0.387980367099256,0.011030500544068714,1.9358230601031872,654,1.0,0.0010098416997442478,0.0001709565737683896,0.0358018547872532,1.4607291020969735,0.32366007414365794,0.45619088818632386,0.010008927307461751,1.9326108075096522,1,1.46916637204303,1.0926736877949097,0,0,0,654,0.007516100071370602,1.14925077543893e-05,2.5237556740175933,0.00385895362999632,2.531271774088964,0.0038704461377507093,zero_sum_capture,-1,-1,-1,-1,654,654,-1,-1,2.6142194758956823,0.11049422287379002,3.43779238423315,0.48247282277946585,-0.23800251846102413,-0.969943270249968,0.05064438469417552,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,63,0.8431285935493273,-0.39348354971191046,-0.25557395643378467,0.5974662612623123,-16.07550690580046,-36.6226857533444,8235,cartesian+auto_shell,2.0,0.02639919644838672,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8235,8235,0,0,0,0,0,0,0.2614219475895682,0.011049422287379002,7.226322175945867,0.34377923842331504,0.048247282277946585,31.553722609777065,1.46916637204303,1.0926736877949097,0,0,0,654.0,0.007516100071370602,1.14925077543893e-05,2.5237556740175933,0.00385895362999632,2.531271774088964,0.0038704461377507093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11049422287379002,0.48247282277946585
