att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2095789909362793,0.2095789909362793,0.2095789909362793,0.16305387020111084,0.16305387020111084,0.16305387020111084,1,1.0,0.00021925900364294648,0.00021925900364294648,0.1079201078866629,0.1079201078866629,0.05396005394333145,0.07631104011304314,16.00613784790039,32.003068923950195,1,1.0,0.00046975520672276616,0.00046975520672276616,0.16076261147851514,0.16076261147851514,0.08038130573925757,0.11367633273771637,16.00613784790039,32.003068923950195,1,7.242622457998196,7.437660884149305,0,0,0,1,0.0023342932890955126,0.0023342932890955126,0.06818715254689778,0.06818715254689778,0.07052144583599329,0.07052144583599329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.095789909362793,2.095789909362793,1.6305387020111084,1.6305387020111084,-0.39077895217024217,0.5672761914680927,-0.7249065685537058,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.3143318702451938,0.8309176912758404,0.4590983180879237,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.2095789909362793,0.2095789909362793,0.2095789909362793,0.16305387020111084,0.16305387020111084,0.16305387020111084,7.242622457998196,7.437660884149305,0,0,0,1.0,0.0023342932890955126,0.0023342932890955126,0.06818715254689778,0.06818715254689778,0.07052144583599329,0.07052144583599329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.095789909362793,1.6305387020111084
0,0,0,0,0,0,0.24184305667877198,0.24184305667877198,0.24184305667877198,0.1655681848526001,0.1655681848526001,0.1655681848526001,1,1.0,4.9663685786072165e-05,4.9663685786072165e-05,0.09364682725796536,0.09364682725796536,0.04682341362898268,0.06621830659071253,16.027006149291992,32.013503074645996,1,1.0,4.2415966163389385e-05,4.2415966163389385e-05,0.086379585488476,0.086379585488476,0.043189792744238,0.06107959065498448,16.027006149291992,32.013503074645996,1,12.850910846183005,13.362676271179078,0,0,0,1,0.0023342932890955126,0.0023342932890955126,0.06818715254689778,0.06818715254689778,0.07052144583599329,0.07052144583599329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4184305667877197,2.4184305667877197,1.655681848526001,1.655681848526001,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.24184305667877198,0.24184305667877198,0.24184305667877198,0.1655681848526001,0.1655681848526001,0.1655681848526001,12.850910846183005,13.362676271179078,0,0,0,1.0,0.0023342932890955126,0.0023342932890955126,0.06818715254689778,0.06818715254689778,0.07052144583599329,0.07052144583599329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4184305667877197,1.655681848526001
0,0,0,0,0,0,0.3231564998626709,0.02989105306885348,9.385790663619993,0.34573161602020264,0.07070465707835581,22.201262322603725,314,1.0,0.0015235323226079345,0.00019161532853869686,0.29706781068808924,2.7318347554438756,0.3474607510623411,0.6260020684023289,0.023920869454741478,1.1346388507930059,314,1.0,0.0010357835562899709,0.00018713096231620405,0.25882273868302075,3.8691875293064912,0.36858291189860154,0.6532576527346196,0.027690937742590904,1.0254419926967886,1,5.800106806641636,0.8865427163414736,0,0,0,314,0.0023342932890955126,7.434055060813734e-06,0.06818715254689778,0.0002171565367735598,0.07052144583599329,0.00022459059183437354,zero_sum_capture,-1,-1,-1,-1,121,228,-1,-1,3.231564998626709,0.29891053068853474,3.4573161602020264,0.7070465707835581,0.15279767199487745,0.6017852268145186,0.290720370054404,4.798405790688809,26.362227213490698,12.371209555735879,106,1,-0.7634627616485605,-0.2991175256288801,0.16204828737043148,-7.547765434313268,4.242344876285148,-4.519930841367213,cartesian+auto_shell,0,1,timeout_no_capture,0,8306,8306,0,0,0,0,0,0,0.3231564998626709,0.02989105306885348,9.385790663619993,0.34573161602020264,0.07070465707835581,22.201262322603725,5.800106806641636,0.8865427163414736,0,0,0,314.0,0.0023342932890955126,7.434055060813734e-06,0.06818715254689778,0.0002171565367735598,0.07052144583599329,0.00022459059183437354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29891053068853474,0.7070465707835581
0,0,0,0,0,0,0.22979834079742434,0.04502904671761724,1.2157842613756655,0.2877772092819214,0.04226432084569415,1.141136662833742,27,1.0,0.0010842098854482174,0.00024467394784248125,0.34609387042105355,2.929738216624823,1.1616812184531142,1.3664275611913843,2.2554121017456055,10.390324703284673,27,1.0,0.0006101866601966321,0.00014575768582121614,2.8181876586792654,2.8181876586792654,1.5695679427420028,1.7894936466880966,2.236847162246704,9.536057037966591,1,12.647325767123663,13.604372097523893,0,0,0,27,0.0023342932890955126,8.64553070035375e-05,0.06818715254689778,0.0025254500943295475,0.07052144583599329,0.0026119054013330847,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.297983407974243,0.4502904671761725,2.877772092819214,0.4226432084569414,0.2871079823033856,0.48383081800365135,-0.273558320644864,-32.20575727407642,22.398329318007164,8.890230726699926,145,73,-0.9206087460310464,0.3856957742493924,-0.06097791776859054,-5.943133413410884,12.38882703578828,-15.002197636222286,cartesian+auto_shell,0,1,timeout_no_capture,0,8309,8309,0,0,0,0,0,0,0.22979834079742434,0.04502904671761724,1.2157842613756655,0.2877772092819214,0.04226432084569415,1.141136662833742,12.647325767123663,13.604372097523893,0,0,0,27.0,0.0023342932890955126,8.64553070035375e-05,0.06818715254689778,0.0025254500943295475,0.07052144583599329,0.0026119054013330847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4502904671761725,0.4226432084569414
0,0,0,0,0,0,0.287166428565979,0.019214083519306542,2.2480477717588654,0.2502841711044312,0.029399696232514202,3.4397644592041616,117,1.0,0.0013672306668013334,0.00017841507016596434,0.17956092126107967,4.541318290279851,0.9249234400859135,1.4944906233444641,0.11040480434894562,3.6030617077219285,117,1.0,0.000898896309081465,0.00018750364140623398,0.08834816609422515,1.9127126285563119,0.3854056260177752,0.5504778162465345,0.10387100279331207,3.7806478203353233,1,6.17522602151075,6.003276537637951,0,0,0,117,0.0023398868984259025,1.999903331987951e-05,0.02932077972661773,0.0002506049549283567,0.03166066662504363,0.0002706039882482362,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,2.87166428565979,0.19214083519306543,2.5028417110443115,0.293996962325142,0.2225297228547567,0.1438767192426243,-0.01662914442446579,20.092452064118902,-25.323606063824208,-23.138178792504508,133,99,0.5273787051892127,-0.12344210472548828,0.5734548891983671,5.7823829750237845,17.966328435503545,24.24568197498596,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.287166428565979,0.019214083519306542,2.2480477717588654,0.2502841711044312,0.029399696232514202,3.4397644592041616,6.17522602151075,6.003276537637951,0,0,0,117.0,0.0023398868984259025,1.999903331987951e-05,0.02932077972661773,0.0002506049549283567,0.03166066662504363,0.0002706039882482362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19214083519306543,0.293996962325142
0,0,0,0,0,0,0.24868330955505372,0.24868330955505372,0.24868330955505372,0.3307787895202637,0.3307787895202637,0.3307787895202637,1,1.0,0.00012708091526292264,0.00012708091526292264,0.07848844550703357,0.07848844550703357,0.039244222753516786,0.055499712062814247,16.006633758544922,32.00331687927246,1,1.0,0.00012119500752305612,0.00012119500752305612,0.06909011178072741,0.06909011178072741,0.034545055890363704,0.04885408655308893,16.006633758544922,32.00331687927246,1,6.930699041042013,6.999104103917664,0,0,0,1,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.486833095550537,2.486833095550537,3.3077878952026367,3.3077878952026367,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.13914253753325515,-0.9900827084582797,-0.019380006688440705,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.24868330955505372,0.24868330955505372,0.24868330955505372,0.3307787895202637,0.3307787895202637,0.3307787895202637,6.930699041042013,6.999104103917664,0,0,0,1.0,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.486833095550537,3.3077878952026367
0,0,0,0,0,0,0.3057381629943848,0.3057381629943848,0.3057381629943848,0.07921401262283326,0.07921401262283326,0.07921401262283326,1,1.0,1.2654321835725568e-05,1.2654321835725568e-05,0.027574397709383854,0.027574397709383854,0.013787198854691927,0.019498043607440126,16.008771896362305,32.00438594818115,1,1.0,0.0002514557563699782,0.0002514557563699782,0.11775988761641505,0.11775988761641505,0.058879943808207526,0.08326881508533282,16.008771896362305,32.00438594818115,1,7.740873962306671,7.755719345876035,0,0,0,1,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0573816299438477,3.0573816299438477,0.7921401262283325,0.7921401262283325,0.2045260663818847,0.9722658287347545,0.11343829355062225,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.3057381629943848,0.3057381629943848,0.3057381629943848,0.07921401262283326,0.07921401262283326,0.07921401262283326,7.740873962306671,7.755719345876035,0,0,0,1.0,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0573816299438477,0.7921401262283325
0,0,0,0,0,0,0.33705031871795654,0.027921459700098246,7.092050763824955,0.2428900241851807,0.10421428417082965,26.47042817939073,254,1.0,0.001631057122722268,0.00021867722775474377,0.27223939416236326,2.324479185785233,0.1632871027621199,0.3355820843715031,0.0462481752038002,0.5275452707181959,254,1.0,0.0015234536258503795,0.00024686039379938254,0.9387334931643139,2.6680019368977006,0.2112894075500666,0.3716913561473905,0.05915989726781845,0.49138915548466294,1,5.719436218259644,0.9006458389424582,0,0,0,254,0.0023398868984259025,9.212153143409064e-06,0.02932077972661773,0.00011543614065597531,0.03166066662504363,0.0001246482937993844,zero_sum_capture,-1,-1,-1,-1,68,214,-1,-1,3.3705031871795654,0.27921459700098245,2.4289002418518066,1.0421428417082963,-0.31319792998155227,0.5433956851111118,-0.7788633937068875,8.164235547550462,18.14650246026557,1.9769432748256288,70,3,0.0019868739079663047,0.78496375657026,0.3766617853915714,-3.9878676682667513,0.9314528460188951,-9.530441433508178,cartesian+auto_shell,0,1,timeout_no_capture,0,8344,8344,0,0,0,0,0,0,0.33705031871795654,0.027921459700098246,7.092050763824955,0.2428900241851807,0.10421428417082965,26.47042817939073,5.719436218259644,0.9006458389424582,0,0,0,254.0,0.0023398868984259025,9.212153143409064e-06,0.02932077972661773,0.00011543614065597531,0.03166066662504363,0.0001246482937993844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27921459700098245,1.0421428417082963
0,0,0,0,0,0,0.31355850696563725,0.06390149881216613,1.405832973867655,0.2209681272506714,0.06501079793299804,1.4302375545259567,22,1.0,0.0003401730500627309,0.0001290714870430582,2.012459070564224,2.848997541838071,1.7017222220762631,1.8794658636008512,7.2871527671813965,11.722810600114906,22,1.0,0.0006993653369136155,0.00023718858714842511,1.3474619229898186,3.434514346003384,2.296897830467339,2.445037814938265,6.987433910369873,11.27075661783633,1,16.38948062038694,16.17754734042177,0,0,0,22,0.0023398868984259025,0.00010635849538299557,0.02932077972661773,0.0013327627148462604,0.03166066662504363,0.001439121210229256,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.135585069656372,0.6390149881216612,2.209681272506714,0.6501079793299802,-0.5874526575839873,-0.1566483051474114,-0.793952570113807,17.05781258850881,-0.8164365124162241,23.935844335129172,85,32,0.24094207890594913,0.8052579822446859,-0.5417623986969132,8.834134211291952,3.4315641825382133,-2.074279780035774,cartesian+auto_shell,0,1,timeout_no_capture,0,8359,8359,0,0,0,0,0,0,0.31355850696563725,0.06390149881216613,1.405832973867655,0.2209681272506714,0.06501079793299804,1.4302375545259567,16.38948062038694,16.17754734042177,0,0,0,22.0,0.0023398868984259025,0.00010635849538299557,0.02932077972661773,0.0013327627148462604,0.03166066662504363,0.001439121210229256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6390149881216612,0.6501079793299802
0,0,0,0,0,0,0.31494009494781494,0.0263169949943254,7.684562538343017,0.310462760925293,0.061031983903017575,17.82133929968113,292,1.0,0.0016138165956363082,0.00022157186530209514,0.36694349381075475,3.9110133122919266,0.5364085598757147,0.9100615089335573,0.024775419384241104,1.5615629193217275,292,1.0,0.0012259050272405148,0.00020528016892370325,0.2555511112839858,5.948128896669551,0.6522397475187669,1.3692662141674505,0.022902723401784897,1.396119249326657,1,9.326114191801462,0.8944160719214751,0,0,0,292,0.0023398868984259025,8.013311295979118e-06,0.02932077972661773,0.00010041362920074565,0.03166066662504363,0.00010842694049672477,zero_sum_capture,-1,-1,-1,-1,118,285,-1,-1,3.1494009494781494,0.263169949943254,3.1046276092529297,0.6103198390301757,0.02737371877456752,-0.4874716530239413,-0.3194807486061288,-26.09059114461666,-10.012037829968891,13.75534105355247,100,34,-0.30566801215421074,0.3685743936582287,0.26729895506750373,8.06885638339704,-5.918025403893526,-0.9751172261719079,cartesian+auto_shell,0,1,timeout_no_capture,0,8366,8366,0,0,0,0,0,0,0.31494009494781494,0.0263169949943254,7.684562538343017,0.310462760925293,0.061031983903017575,17.82133929968113,9.326114191801462,0.8944160719214751,0,0,0,292.0,0.0023398868984259025,8.013311295979118e-06,0.02932077972661773,0.00010041362920074565,0.03166066662504363,0.00010842694049672477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.263169949943254,0.6103198390301757
0,0,0,0,0,0,0.26601073741912845,0.013964654536539459,0.670303417753894,0.3463967084884644,0.06579896669184868,3.1583504012087364,48,1.0,0.0009290340822190046,0.00020190852923936595,1.0641759528332988,3.4275927332411755,1.4784977768805578,1.695364857774773,0.5250518321990967,5.897043397231978,48,1.0,0.0013605647254735231,0.00015637837681481415,0.7594381713515262,1.2860349230156876,0.6729281044313481,0.7345819377245771,0.4600686728954315,6.2438734149446296,1,9.875209715564413,10.3055904409567,0,0,0,48,0.0023398868984259025,4.87476437172063e-05,0.02932077972661773,0.0006108495776378694,0.03166066662504363,0.0006595972213550757,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,2.660107374191284,0.13964654536539456,3.4639670848846436,0.6579896669184867,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,-24.794995990890158,-19.273544477178234,-23.364873104004463,143,35,0.08002185413354325,-0.06759255417312686,0.25031621742403454,6.974213744284954,6.041509026650869,4.181265090210101,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.26601073741912845,0.013964654536539459,0.670303417753894,0.3463967084884644,0.06579896669184868,3.1583504012087364,9.875209715564413,10.3055904409567,0,0,0,48.0,0.0023398868984259025,4.87476437172063e-05,0.02932077972661773,0.0006108495776378694,0.03166066662504363,0.0006595972213550757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13964654536539456,0.6579896669184867
0,0,0,0,0,0,0.30750474929809574,0.30750474929809574,0.30750474929809574,0.2089089393615723,0.2089089393615723,0.2089089393615723,1,1.0,5.932465865043923e-05,5.932465865043923e-05,0.047295377971936385,0.047295377971936385,0.023647688985968193,0.03344288248273708,16.005712509155273,32.00285625457764,1,1.0,0.0004054483724758029,0.0004054483724758029,0.1171110792256594,0.1171110792256594,0.0585555396128297,0.08281003827253877,16.005714416503906,32.00285720825195,1,6.4461654431531725,6.4044268424322475,0,0,0,1,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.075047492980957,3.075047492980957,2.0890893936157227,2.0890893936157227,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.30750474929809574,0.30750474929809574,0.30750474929809574,0.2089089393615723,0.2089089393615723,0.2089089393615723,6.4461654431531725,6.4044268424322475,0,0,0,1.0,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.075047492980957,2.0890893936157227
0,0,0,0,0,0,0.28039116859436036,0.28039116859436036,0.28039116859436036,0.3463556528091431,0.3463556528091431,0.3463556528091431,1,1.0,0.0002112578076776117,0.0002112578076776117,0.10319242627664399,0.10319242627664399,0.051596213138321995,0.07296806438730784,16.007686614990234,32.00384330749512,1,1.0,0.00027708240668289363,0.00027708240668289363,0.11811383478060622,0.11811383478060622,0.05905691739030311,0.08351909352531416,16.007686614990234,32.00384330749512,1,7.028406260124271,7.104175653568556,0,0,0,1,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8039116859436035,2.8039116859436035,3.4635565280914307,3.4635565280914307,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.28039116859436036,0.28039116859436036,0.28039116859436036,0.3463556528091431,0.3463556528091431,0.3463556528091431,7.028406260124271,7.104175653568556,0,0,0,1.0,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8039116859436035,3.4635565280914307
0,0,0,0,0,0,0.25445683002471925,0.02584930599570788,6.746668864879757,0.24157772064208985,0.10682226776812667,27.880611887481063,261,1.0,0.0012694660108536482,0.00022308867438091006,0.5018411820761675,3.074701774189674,0.2808073744945848,0.6053965440992467,0.04140554741024971,0.738419212084548,261,1.0,0.0019428414525464177,0.00024041352927658594,0.6109321233343955,2.6164511568172326,0.2801886303474899,0.4895870490548545,0.03905918821692467,0.7387936148412156,1,7.387308059467821,0.7895029448845975,0,0,0,261,0.0023398868984259025,8.965083902014952e-06,0.02932077972661773,0.00011234015220926333,0.03166066662504363,0.00012130523611127828,zero_sum_capture,-1,-1,-1,-1,91,244,-1,-1,2.5445683002471924,0.25849305995707883,2.4157772064208984,1.0682226776812669,-0.7618699462516357,-0.591562215552113,-0.2638339063268698,-8.108278074032954,-17.553621960732922,-22.401508999030913,102,52,-0.2651467385113806,0.18348459314611704,-0.9008516235562516,15.761507531019236,9.306830345707095,-8.671952100174238,cartesian+auto_shell,0,1,timeout_no_capture,0,8434,8434,0,0,0,0,0,0,0.25445683002471925,0.02584930599570788,6.746668864879757,0.24157772064208985,0.10682226776812667,27.880611887481063,7.387308059467821,0.7895029448845975,0,0,0,261.0,0.0023398868984259025,8.965083902014952e-06,0.02932077972661773,0.00011234015220926333,0.03166066662504363,0.00012130523611127828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25849305995707883,1.0682226776812669
0,0,0,0,0,0,0.319114089012146,0.029204009675110377,2.8035849288105963,0.2708974599838257,0.04820265038579238,4.627454437036068,96,1.0,0.0009188647381961346,0.00019428668128540494,0.31273003934019217,4.456221229850339,0.5170275523248069,0.8076437294305284,0.2006998211145401,3.311997007309776,96,1.0,0.001538664917461574,0.0001568852768964272,0.16443325167281236,1.8862999836953065,0.36547604512739834,0.5522135735272403,0.17896784842014313,3.2346429262579104,1,6.774630510675897,6.52438158650963,0,0,0,96,0.0023398868984259025,2.437382185860315e-05,0.02932077972661773,0.0003054247888189347,0.03166066662504363,0.00032979861067753785,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.19114089012146,0.2920400967511038,2.708974599838257,0.48202650385792367,0.282926015676557,0.5097920197219358,-0.03773568961387405,4.59528473505306,-18.183828633244147,4.7674306469286885,50,8,-0.17163461048886916,0.4022195051391243,0.3684784632538454,-0.7521058418517427,-1.9292716226784967,-9.781251293155735,cartesian+auto_shell,0,1,timeout_no_capture,0,8435,8435,0,0,0,0,0,0,0.319114089012146,0.029204009675110377,2.8035849288105963,0.2708974599838257,0.04820265038579238,4.627454437036068,6.774630510675897,6.52438158650963,0,0,0,96.0,0.0023398868984259025,2.437382185860315e-05,0.02932077972661773,0.0003054247888189347,0.03166066662504363,0.00032979861067753785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2920400967511038,0.48202650385792367
0,0,0,0,0,0,0.24468116760253908,0.24468116760253908,0.24468116760253908,0.29741649627685546,0.29741649627685546,0.29741649627685546,1,1.0,0.00010912532161455601,0.00010912532161455601,0.07694908036804987,0.07694908036804987,0.038474540184024936,0.0544112165343167,16.007986068725586,32.00399303436279,1,1.0,0.00010419920727144927,0.00010419920727144927,0.07590926621684128,0.07590926621684128,0.03795463310842064,0.053675956896823376,16.007986068725586,32.00399303436279,1,7.6924782980046675,7.409679757667143,0,0,0,1,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4468116760253906,2.4468116760253906,2.9741649627685547,2.9741649627685547,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.24468116760253908,0.24468116760253908,0.24468116760253908,0.29741649627685546,0.29741649627685546,0.29741649627685546,7.6924782980046675,7.409679757667143,0,0,0,1.0,0.0023398868984259025,0.0023398868984259025,0.02932077972661773,0.02932077972661773,0.03166066662504363,0.03166066662504363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4468116760253906,2.9741649627685547
0,0,0,0,0,0,0.2921851396560669,0.2921851396560669,0.2921851396560669,0.33336660861969,0.33336660861969,0.33336660861969,1,1.0,4.551519305096008e-05,4.551519305096008e-05,0.045226568970992934,0.045226568970992934,0.022613284485496467,0.0319800136091902,16.00664520263672,32.00332260131836,1,1.0,0.00011948048631893471,0.00011948048631893471,0.0706499859514023,0.0706499859514023,0.03532499297570115,0.04995708415697088,16.00664520263672,32.00332260131836,1,6.620519638529243,6.776384218155391,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.921851396560669,2.921851396560669,3.3336660861968994,3.3336660861968994,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-3.0576147281201056,29.567034783178645,26.979379655432638,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,1.3046114713431753,0.2729009607302218,9.633204400227632,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.2921851396560669,0.2921851396560669,0.2921851396560669,0.33336660861969,0.33336660861969,0.33336660861969,6.620519638529243,6.776384218155391,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.921851396560669,3.3336660861968994
