att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34533769982956186,0.03919701430184943,1.450289529168429,0.34480401739652033,0.04825134461225039,1.7852997506532644,37,1.0,0.0008393902886786512,0.00014596991393621653,1.902442266535054,1.902442266535054,0.7246724332792213,0.8523691286098409,3.310457146262528,4.01580326960623,37,1.0,0.0008754916256825292,0.00014646694593467747,0.9841730433492659,1.0297657113540837,0.43114325729011327,0.5071830599712194,2.9921626977173226,3.8045809432355084,1,12.558127799749792,12.566345917442579,0,0,0,37,0.00832662999164313,0.00022504405382819273,0.1422766680479981,0.003845315352648597,0.15060329803964123,0.00407035940647679,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.453376998295618,0.3919701430184943,3.448040173965203,0.4825134461225039,-0.34589900861647993,-0.0775574495106266,-0.435601980285629,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,2.0,30,-0.8955489169149111,0.27412386931532473,-0.05135036978923635,1.0552631884534018,2.709266922415007,2.7470515732696157,93.11224712869047,1.625115286326285,15199,2768,cartesian+auto_shell,2.0,0.03081683967790582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.34533769982956186,0.03919701430184943,1.450289529168429,0.34480401739652033,0.04825134461225039,1.7852997506532644,12.558127799749792,12.566345917442579,0,0,0,37.0,0.00832662999164313,0.00022504405382819273,0.1422766680479981,0.003845315352648597,0.15060329803964123,0.00407035940647679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3919701430184943,0.4825134461225039
0,0,0,0,0,0,0.210930941667847,0.015405893934197426,1.4635599237487555,0.31669142455169536,0.037824179508365,3.593297053294675,95,1.0,0.0007551597139172477,0.00017089508482598815,0.46619278769769323,1.8750594752733327,0.5774588714068435,0.711237622442937,0.21321052592912934,1.5983143153340797,95,1.0,0.001030274606949807,0.00018021502248565975,0.16783091929905297,1.221293548680562,0.3941808878601096,0.5071160468037403,0.19078149399380673,1.5412977467455418,1,6.9075289030325955,7.504547094303779,0,0,0,95,0.008134038012940437,8.562145276779407e-05,0.3650723350001499,0.0038428666842121044,0.37320637301309034,0.003928488136979899,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,2.10930941667847,0.1540589393419743,3.166914245516953,0.37824179508364997,-0.13363407321644094,0.8004216486584261,-0.4624486372314027,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,71,0.3340858946486547,0.3239568733365139,0.014684411792568186,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,75.76815934104549,1.322403848676941,12093,2793,cartesian+auto_shell,2.0,0.023735590513144274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2793,2793,0,0,0,0,0,0,0.210930941667847,0.015405893934197426,1.4635599237487555,0.31669142455169536,0.037824179508365,3.593297053294675,6.9075289030325955,7.504547094303779,0,0,0,95.0,0.008134038012940437,8.562145276779407e-05,0.3650723350001499,0.0038428666842121044,0.37320637301309034,0.003928488136979899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540589393419743,0.37824179508364997
0,0,0,0,0,0,0.3146980301055076,0.025189954626765643,2.5945653265568613,0.2682707193112619,0.042886835053254024,4.417344010485165,103,1.0,0.0007549848302978897,0.00017564898516350357,0.17340067917424026,1.8889384369485107,0.6177386577971877,0.7305569309056149,0.12543838944776206,1.2922119721626215,103,1.0,0.0006660791981261433,0.00015190608807837374,0.2244499609807689,1.0859660877272743,0.2363092419835853,0.3244398853564341,0.11404697931125579,1.168291351867707,1,6.267667027368402,6.56208850478011,0,0,0,103,0.00867022800957784,8.417697096677515e-05,0.3977659789961763,0.0038618056213221,0.4064362070057541,0.003945982592288875,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,3.146980301055076,0.2518995462676565,2.682707193112619,0.4288683505325403,-0.4439795659493706,0.5885963230989564,0.6756008536498614,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,68,0.10562477265785808,-0.5706687746581793,0.18341414992014782,-0.15846380197521523,1.4602415454207676,-7.864005585736238,245.8759140980082,4.291344252360987,47329,2958,cartesian+auto_shell,2.0,0.025615782419881886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2958,2958,0,0,0,0,0,0,0.3146980301055076,0.025189954626765643,2.5945653265568613,0.2682707193112619,0.042886835053254024,4.417344010485165,6.267667027368402,6.56208850478011,0,0,0,103.0,0.00867022800957784,8.417697096677515e-05,0.3977659789961763,0.0038618056213221,0.4064362070057541,0.003945982592288875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2518995462676565,0.4288683505325403
0,0,0,0,0,0,0.3042982420251914,0.04598398845187577,1.7014075727194033,0.23394704188618773,0.05585093720351508,2.066484676530058,37,1.0,0.000697716780863881,0.00017862201606807916,0.09737737910212833,1.6167707577253203,0.5684314144080898,0.7168061727711611,0.2674295432296039,2.025199200178527,37,1.0,0.000486827960325637,0.0001521125698731649,0.025188803968763947,1.7962269840913985,0.8615669417817892,1.0033850325231606,0.2729189733338559,2.2849539826857894,1,8.447530661480823,9.358478337713931,0,0,0,37,0.008453017973806709,0.00022845994523801915,0.14184461603872478,0.003833638271316886,0.1502976340125315,0.004062098216554905,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.042982420251914,0.4598398845187576,2.339470418861877,0.5585093720351507,-0.6783845288655507,-0.6687147083226671,0.30432724141473766,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,12,0.12367956871622757,0.8687385882426958,-0.4795796384108804,-3.1323963967993036,1.0958531588256177,2.2332036780398363,201.28904118800497,3.513156516913165,37984,3091,cartesian+auto_shell,2.0,0.024327607857940595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3091,3091,0,0,0,0,0,0,0.3042982420251914,0.04598398845187577,1.7014075727194033,0.23394704188618773,0.05585093720351508,2.066484676530058,8.447530661480823,9.358478337713931,0,0,0,37.0,0.008453017973806709,0.00022845994523801915,0.14184461603872478,0.003833638271316886,0.1502976340125315,0.004062098216554905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4598398845187576,0.5585093720351507
0,0,0,0,0,0,0.285247164740349,0.03981555544754196,2.03059332782464,0.34629603808273485,0.0771423622026185,3.9342604723335435,51,1.0,0.000976950474164844,0.00016625838809132347,0.03054877942622563,1.4110763855236739,0.3300576529970632,0.5156099053656911,0.16431208284883625,1.535648029899814,51,1.0,0.0010582360433619863,0.0001620212527807666,0.06538997303012983,2.0168425996439745,0.5055494825330252,0.7251512831765956,0.15904718179771088,1.3390354826687445,1,7.129096159629408,6.987420999614536,0,0,0,51,0.008533596992492676,0.0001673254312253466,0.1942911259829998,0.00380962992123529,0.20282472297549248,0.003976955352460637,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.85247164740349,0.39815555447541956,3.462960380827348,0.771423622026185,0.22802237814158954,-0.020193238785131573,0.5126984583095422,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,2.0,26,0.853455025722605,-0.20192190754651518,0.4804602609162451,1.4986103315690484,-3.661957834622831,-0.5867127845538833,45.631133932250826,0.796413528536284,7068,3102,cartesian+auto_shell,2.0,0.02347919936142383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3102,3102,0,0,0,0,0,0,0.285247164740349,0.03981555544754196,2.03059332782464,0.34629603808273485,0.0771423622026185,3.9342604723335435,7.129096159629408,6.987420999614536,0,0,0,51.0,0.008533596992492676,0.0001673254312253466,0.1942911259829998,0.00380962992123529,0.20282472297549248,0.003976955352460637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39815555447541956,0.771423622026185
0,0,0,0,0,0,0.26711485239389066,0.027197923449853324,4.270073981626972,0.3444144968051901,0.06259868601047981,9.827993703645332,157,1.0,0.0015626091095390648,0.00017280234852265968,0.06741502670223154,1.2595682250728797,0.2824042529006281,0.3772552718546215,0.003234982543518086,0.6673501786173455,157,1.0,0.0008774826973702229,0.0002024907462712965,0.05797051873805701,1.6768023198435362,0.2676464907674132,0.38362344357544603,0.003086301452421999,0.625926937741637,1,1.3862860953897118,1.6358749535333232,0,0,0,157,0.008527839032467455,5.4317446066671686e-05,0.59894771798281,0.0038149536177249045,0.6074755570152774,0.0038692710637915763,zero_sum_capture,-1,-1,-1,-1,156,157,-1,-1,2.6711485239389066,0.2719792344985333,3.444144968051901,0.625986860104798,-0.2936977110161889,-0.7300132542586524,-0.10589952672428771,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,2.0,77,-0.5822871722454409,-0.6097055617959559,-0.537773908768587,-7.939201480009494,0.7967968349041543,0.5780957219196432,237.71778537844503,4.1489580454031,45699,3157,cartesian+auto_shell,2.0,0.028013375439662414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.26711485239389066,0.027197923449853324,4.270073981626972,0.3444144968051901,0.06259868601047981,9.827993703645332,1.3862860953897118,1.6358749535333232,0,0,0,157.0,0.008527839032467455,5.4317446066671686e-05,0.59894771798281,0.0038149536177249045,0.6074755570152774,0.0038692710637915763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2719792344985333,0.625986860104798
0,0,0,0,0,0,0.2824689572755505,0.03768454727720773,1.2812746074250627,0.29986174975366975,0.06031244994911393,2.0506232982698736,34,1.0,0.0007860166642889906,0.00016190918998273482,0.4588803462870737,1.280790176748041,0.4846450327896443,0.595696900957484,0.16144454660202287,1.7635316007150466,34,1.0,0.0006654678140388625,0.00018524236728982912,0.05078638598535067,1.2909827071190862,0.3625801590925766,0.5045994467790668,0.14544209897757907,1.6935212311407681,1,12.70681452656062,12.897807644281102,0,0,0,34,0.00848148699151352,0.0002494554997503977,0.13081508100731298,0.003847502382568029,0.1392965679988265,0.004096957882318427,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.824689572755505,0.3768454727720773,2.9986174975366975,0.6031244994911392,0.23727173104672872,0.7496070560067627,0.5693801842475799,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,21,0.0430791717467183,0.8919425243420215,-0.45009189976069686,1.7845891740694755,-2.4319160896931797,-2.626980322059048,42.152488958071956,0.7356997202289096,6512,3208,cartesian+auto_shell,2.0,0.027476565375851403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3208,3208,0,0,0,0,0,0,0.2824689572755505,0.03768454727720773,1.2812746074250627,0.29986174975366975,0.06031244994911393,2.0506232982698736,12.70681452656062,12.897807644281102,0,0,0,34.0,0.00848148699151352,0.0002494554997503977,0.13081508100731298,0.003847502382568029,0.1392965679988265,0.004096957882318427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3768454727720773,0.6031244994911392
0,0,0,0,0,0,0.22096007706104248,0.0357246048284601,1.8576794510799253,0.3026863549004992,0.05401705615333068,2.8088869199731956,52,1.0,0.0006724716392300932,0.00016609095000453866,0.043111000022434745,0.8828486387495172,0.20487614911436436,0.2802373138702072,0.2095295261312195,1.3448912052051363,52,1.0,0.0006159878208706084,0.00015676903075207885,0.12770403359300256,0.8881115211481548,0.2012559627681236,0.25368272450315643,0.20099461976068234,1.3374279408603345,1,11.290495400422454,11.678065656210265,0,0,0,52,0.00832418497884646,0.00016008048036243193,0.20020021800883114,0.003850004192477522,0.2085244029876776,0.004010084672839954,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.209600770610425,0.35724604828460094,3.0268635490049918,0.5401705615333069,-0.40207808581093585,0.48280469728741404,-0.31888852490683917,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,33,-0.31353831866049053,0.36401764434580497,-0.6282571617902148,0.672464705714135,0.09027782315868882,3.942035151316453,255.32891391438667,4.45633022334721,49167,3210,cartesian+auto_shell,2.0,0.02237090321323782,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.22096007706104248,0.0357246048284601,1.8576794510799253,0.3026863549004992,0.05401705615333068,2.8088869199731956,11.290495400422454,11.678065656210265,0,0,0,52.0,0.00832418497884646,0.00016008048036243193,0.20020021800883114,0.003850004192477522,0.2085244029876776,0.004010084672839954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35724604828460094,0.5401705615333069
0,0,0,0,0,0,0.34508755252827356,0.05899721701235878,2.123899812444916,0.33559556994903506,0.03857763159920599,1.3887947375714158,36,1.0,0.0004831190083266689,0.00014737874477587746,0.23768784476347293,1.414681844734528,0.6601603768126862,0.7931895161182686,2.214127374849175,3.3111683097103817,36,1.0,0.0006451986058790555,0.0002014016226305634,1.3643536123472404,1.3971641962574295,0.7089700655871127,0.7930718337511704,2.455099121890204,3.4977399943262295,1,12.939080270638645,12.851836611291931,0,0,0,36,0.008513837005011737,0.00023649547236143716,0.13853894401108846,0.0038483040003080126,0.1470527810161002,0.00408479947266945,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.4508755252827354,0.5899721701235879,3.3559556994903503,0.3857763159920598,0.04959722569804392,-0.8817325943153174,-0.33034136619634835,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,2.0,30,-0.6823007461156264,0.03680167984192941,-0.7301447310014836,1.0552631884534018,2.709266922415007,2.7470515732696157,168.36146817158394,2.938461953085777,30682,3239,cartesian+auto_shell,2.0,0.023889942390592556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.34508755252827356,0.05899721701235878,2.123899812444916,0.33559556994903506,0.03857763159920599,1.3887947375714158,12.939080270638645,12.851836611291931,0,0,0,36.0,0.008513837005011737,0.00023649547236143716,0.13853894401108846,0.0038483040003080126,0.1470527810161002,0.00408479947266945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5899721701235879,0.3857763159920598
0,0,0,0,0,0,0.20321426496735367,0.041093713723460844,1.5204674077680513,0.3461960686389883,0.0874177297880157,3.234456002156581,37,1.0,0.0009637803308504488,0.00018328012142613338,0.09394008125539328,1.7755172517960753,0.769497743311617,0.9545071262398107,0.3403357371253316,2.342464113741423,37,1.0,0.0008606200042143811,0.0001666002164862608,0.7002118075661258,1.6544975555731323,0.9125281316621693,0.9773422185739299,0.4374934257627222,2.4952414987938667,1,8.488567656023735,9.064578584408542,0,0,0,37,0.008513362030498683,0.0002300908656891536,0.14154579996829852,0.0038255621613053656,0.1500591619987972,0.004055653026994519,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.0321426496735366,0.4109371372346085,3.4619606863898826,0.8741772978801571,-0.015037246206184962,0.8207680682126768,0.4514126537009151,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,2.0,19,0.0420224409441754,0.20965928021595426,-0.7525879994414002,1.6430569585931396,2.9543823633827917,-2.1382209150953897,125.34756302078927,2.187727684063862,21461,3274,cartesian+auto_shell,2.0,0.02835573620606292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3274,3274,0,0,0,0,0,0,0.20321426496735367,0.041093713723460844,1.5204674077680513,0.3461960686389883,0.0874177297880157,3.234456002156581,8.488567656023735,9.064578584408542,0,0,0,37.0,0.008513362030498683,0.0002300908656891536,0.14154579996829852,0.0038255621613053656,0.1500591619987972,0.004055653026994519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4109371372346085,0.8741772978801571
0,0,0,0,0,0,0.22104062462065413,0.020755702593023024,4.524743165279019,0.2382441881709288,0.022179492663466922,4.835129400635789,218,1.0,0.0010201073898626497,0.0001898261081925661,0.11975277586702919,1.6216112039664967,0.1649213538986919,0.2705548653744888,0.011570584905654522,0.2979521418209713,218,1.0,0.0011317030569976195,0.00018969914551761859,0.09008106933450319,2.4811076673365844,0.22205412961814297,0.41470722945298694,0.011219242603765516,0.2984343792872875,1,1.1959979926701112,0.780944268550792,0,0,0,218,0.008264923992101103,3.791249537661057e-05,0.8253221070044674,0.003785881224791135,0.8335870309965685,0.0038237937201677456,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,2.2104062462065412,0.20755702593023018,2.382441881709288,0.22179492663466918,0.11498778444139379,-0.048956028290706,-0.5818283412146328,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,36,0.12275103442614288,0.26887150273082105,0.9031353566763094,1.7380466738722042,-1.9366954211022591,3.0378289295685015,123.73441392014125,2.1595729209319687,21133,3292,cartesian+auto_shell,2.0,0.024966420588534217,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.22104062462065413,0.020755702593023024,4.524743165279019,0.2382441881709288,0.022179492663466922,4.835129400635789,1.1959979926701112,0.780944268550792,0,0,0,218.0,0.008264923992101103,3.791249537661057e-05,0.8253221070044674,0.003785881224791135,0.8335870309965685,0.0038237937201677456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20755702593023018,0.22179492663466918
0,0,0,0,0,0,0.3447058386956843,0.0486600563181105,2.0923824216787517,0.3301223349751226,0.07095001692659607,3.0508507278436308,43,1.0,0.0004070487705022183,0.0001371009180333305,0.14470208436872534,0.9822806964690841,0.4063099643414615,0.5090429066882367,0.10676965735610307,1.1351839067572338,43,1.0,0.0007564908533347959,0.00017446036373680422,0.31768642679933845,1.6398885232362885,0.41142458571288515,0.5689293591685484,0.11176794423729039,1.1885044742815696,1,8.05656639652536,8.228981625344172,0,0,0,43,0.008409294998273253,0.0001955649999598431,0.16373787698103115,0.0038078576042100266,0.1721471719793044,0.00400342260416987,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.4470583869568427,0.48660056318110495,3.301223349751226,0.7095001692659607,0.40850762353613046,0.5675092322122577,-0.23310408658600967,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,2.0,12,0.14176206558190296,-0.40987054823434277,0.22462669762343412,-3.1323963967993036,1.0958531588256177,2.2332036780398363,102.21816817738193,1.7840435900526057,16903,3343,cartesian+auto_shell,2.0,0.02589267204742711,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3343,3343,0,0,0,0,0,0,0.3447058386956843,0.0486600563181105,2.0923824216787517,0.3301223349751226,0.07095001692659607,3.0508507278436308,8.05656639652536,8.228981625344172,0,0,0,43.0,0.008409294998273253,0.0001955649999598431,0.16373787698103115,0.0038078576042100266,0.1721471719793044,0.00400342260416987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48660056318110495,0.7095001692659607
0,0,0,0,0,0,0.31131029320711806,0.03921686065610039,1.2549395409952124,0.34175074025295904,0.048101102544233484,1.5392352814154715,32,1.0,0.0004979542288929159,0.00010643745161631055,0.2246501636079037,0.867554920958907,0.2991874409141455,0.366161067871605,0.3216014419089529,2.295048221328779,32,1.0,0.0006439703393094967,0.00017184519467893864,0.04697469883538543,1.3796949162804062,0.4399582243987314,0.5725784456396313,0.29357910419120914,2.221847367322185,1,13.259280938131168,14.081973645172814,0,0,0,32,0.00860373000614345,0.00026886656269198284,0.12324014300247654,0.003851254468827392,0.13184387300862,0.004120121031519375,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.1131029320711803,0.39216860656100394,3.41750740252959,0.48101102544233476,-0.17611735091138003,-0.02233035298352659,0.4658138053718912,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,15,0.5950397889112773,-0.23801236810511628,0.38647907180452146,-2.6421388678371636,-2.279901105663051,1.9547770081164104,57.147502880222504,0.9974120845528254,8940,3482,cartesian+auto_shell,2.0,0.02410248848777848,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3482,3482,0,0,0,0,0,0,0.31131029320711806,0.03921686065610039,1.2549395409952124,0.34175074025295904,0.048101102544233484,1.5392352814154715,13.259280938131168,14.081973645172814,0,0,0,32.0,0.00860373000614345,0.00026886656269198284,0.12324014300247654,0.003851254468827392,0.13184387300862,0.004120121031519375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39216860656100394,0.48101102544233476
0,0,0,0,0,0,0.33589097235034093,0.05442155310934056,2.2857052305923036,0.3427475253770965,0.05613170375013674,2.357531557505743,42,1.0,0.0007071711630409149,0.0001721161229955639,0.17902904501077213,2.2200265440375153,0.5161102531210563,0.7511758252872097,0.16142726396229995,1.3466261436595914,42,1.0,0.0009455623024607912,0.0001678202929630172,0.8155288380161103,2.524148390146626,0.9658223238037196,1.106124154403481,0.15667850253099114,1.2755823101441883,1,12.498300438401923,12.32056136290283,0,0,0,42,0.008248500991612673,0.00019639288075268269,0.16110803902847692,0.0038359056911542126,0.1693565400200896,0.004032298571906895,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.3589097235034093,0.5442155310934055,3.427475253770965,0.5613170375013674,0.19953264112615177,0.0682316376332961,-0.8387051852017453,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,2.0,31,0.6424646133806207,0.4209228899357819,0.640361726901624,1.2629924141410693,-3.416820479552357,1.6523280462225758,70.70161777422125,1.2339760166467055,11218,3572,cartesian+auto_shell,2.0,0.02466102669203585,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3572,3572,0,0,0,0,0,0,0.33589097235034093,0.05442155310934056,2.2857052305923036,0.3427475253770965,0.05613170375013674,2.357531557505743,12.498300438401923,12.32056136290283,0,0,0,42.0,0.008248500991612673,0.00019639288075268269,0.16110803902847692,0.0038359056911542126,0.1693565400200896,0.004032298571906895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5442155310934055,0.5613170375013674
0,0,0,0,0,0,0.11660609102470398,0.02075347603329392,0.6848647090986993,0.3209640545101379,0.040389216993980424,1.332844160801354,33,1.0,0.0006060390216797337,0.00017305176654720814,0.5488296977903581,0.6382531436510762,0.3360236373264307,0.38544256446417097,1.5752234578000335,3.177087982820809,33,1.0,0.0009519004381475177,0.00020004578875039804,2.2595762983598022,2.4585559501364385,0.7570635060860598,1.0154915990410873,2.0381354599384305,3.428737217002467,1,12.737261847482202,13.35519202155472,0,0,0,33,0.008641592983622104,0.00026186645404915464,0.12682050501462072,0.0038430456065036583,0.13546209799824283,0.004104912060552813,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,1.1660609102470398,0.20753476033293916,3.2096405451013785,0.40389216993980426,0.5614617195745597,0.47985569992755,-0.6741655914521609,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,19,0.06035779118810569,-0.5989397463374877,-0.32067745684297133,1.6430569585931396,2.9543823633827917,-2.1382209150953897,273.96481827720993,4.7815881135652525,52626,3627,cartesian+auto_shell,2.0,0.02672557827503166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3627,3627,0,0,0,0,0,0,0.11660609102470398,0.02075347603329392,0.6848647090986993,0.3209640545101379,0.040389216993980424,1.332844160801354,12.737261847482202,13.35519202155472,0,0,0,33.0,0.008641592983622104,0.00026186645404915464,0.12682050501462072,0.0038430456065036583,0.13546209799824283,0.004104912060552813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20753476033293916,0.40389216993980426
